CollectionTime,9/20/2024 11:24:38 AM
654.4365401715764,2075
656.7271914642178,2024
659.0172166067838,1982
661.3066158173809,1921
663.5953893141935,2082
665.8835373154867,1965
668.1710600396028,2044
670.4579577049639,1968
672.7442305300709,2005
675.0298787335033,1991
677.3149025339197,1976
679.599302150058,1940
681.8830778007342,1973
684.1662297048437,1896
686.4487580813608,1990
688.7306631493387,1960
691.0119451279091,1942
693.2926042362834,1928
695.5726406937516,2021
697.8520547196814,1986
700.1308465335215,2030
702.4090163547982,1936
704.6865644031171,1970
706.9634908981619,1931
709.2397960596965,1908
711.5154801075631,2023
713.7905432616823,2061
716.0649857420548,2086
718.3388077687592,1979
720.612009561953,1990
722.8845913418733,1910
725.1565533288352,2015
727.427895743234,2025
729.6986188055427,1971
731.9687227363137,1873
734.238207756178,1912
736.5070740858458,1917
738.7753219461066,1870
741.0429515578281,1987
743.3099631419569,1985
745.5763569195191,1994
747.8421331116193,1985
750.1072919394409,1951
752.3718336242467,2039
754.6357583873777,1977
756.8990664502545,1925
759.1617580343765,1978
761.423833361321,2026
763.6852926527457,1976
765.9461361303862,2065
768.206364016058,2040
770.4659765316536,2043
772.7249738991469,2044
774.9833563405886,2028
777.2411240781092,2036
779.4982773339183,1995
781.7548163303044,2000
784.010741289634,2044
786.2660524343538,2148
788.5207499869881,2016
790.7748341701416,2064
793.0283052064964,2075
795.2811633188143,1995
797.5334087299362,2050
799.7850416627813,2031
802.0360623403484,2103
804.2864709857143,2108
806.5362678220353,2051
808.7854530725468,2082
811.0340269605625,2029
813.2819897094754,2002
815.5293415427581,1956
817.77608268396,2037
820.0222133567116,2016
822.2677337847211,1977
824.5126441917765,1952
826.7569448017433,2010
829.0006358385675,1976
831.2437175262731,1962
833.4861900889629,2001
835.7280537508192,2007
837.9693087361026,1956
840.2099552691533,1955
842.4499935743896,2058
844.689423876309,1965
846.9282463994886,1967
849.1664613685833,2007
851.4040690083276,1986
853.6410695435349,1987
855.877463199097,2018
858.1132501999847,2056
860.3484307712487,2092
862.5830051380175,1962
864.8169735254988,2072
867.0503361589791,2125
869.2830932638243,2054
871.5152450654786,2006
873.7467917894654,2036
875.9777336613873,2029
878.2080709069252,2018
880.4378037518389,2044
882.666932421968,2078
884.8954571432301,2050
887.1233781416219,2160
889.3506956432192,2084
891.5774098741766,2103
893.803521060728,2028
896.0290294291852,1992
898.2539352059397,1976
900.4782386174619,2027
902.7019398903011,2051
904.925039251085,2095
907.147536926521,2032
909.3694331433943,2032
911.59072812857,2037
913.8114221089921,2013
916.0315153116827,2123
918.2510079637437,2086
920.4699002923547,2099
922.6881925247761,2107
924.905884888345,2103
927.1229776104793,2067
929.3394709186747,2057
931.555365040506,2025
933.7706602036275,1977
935.9853566357709,2091
938.1994545647489,2087
940.4129542184515,2122
942.6258558248488,2045
944.8381596119883,2141
947.0498658079974,2069
949.2609746410825,2038
951.4714863395287,2044
953.6814011316998,1978
955.8907192460387,1939
958.0994409110671,2041
960.3075663553858,2094
962.5150958076741,2033
964.7220294966913,2009
966.928367651274,2005
969.1341105003388,1940
971.3392582728806,1960
973.5438111979742,1951
975.747769504772,1898
977.9511334225061,1883
980.153903180487,1865
982.3560790081052,1893
984.5576611348289,1881
986.7586497902058,1899
988.9590452038618,1797
991.158847605503,1865
993.3580572249133,1864
995.5566742919558,1785
997.7546990365728,1704
999.952131688785,1715
1002.1489724786926,1746
1004.3452216364743,1719
1006.5408793923874,1723
1008.7359459767691,1645
1010.9304216200343,1658
1013.1243065526781,1624
1015.3176010052733,1660
1017.510305208472,1545
1019.7024193930064,1600
1021.8939437896848,1606
1024.0848786293977,1653
1026.2752241431122,1585
1028.4649805618747,1650
1030.6541481168115,1607
1032.842727039127,1597
1035.0307175601051,1556
1037.2181199111074,1584
1039.4049343235752,1555
1041.591161029029,1552
1043.7768002590683,1527
1045.9618522453698,1491
1048.1463172196918,1513
1050.3301954138697,1568
1052.513487059818,1541
1054.69619238953,1581
1056.8783116350783,1536
1059.0598450286152,1582
1061.2407928023704,1529
1063.4211551886528,1530
1065.6009324198508,1536
1067.780124728432,1498
1069.9587323469414,1431
1072.1367555080046,1532
1074.314194444325,1491
1076.4910493886855,1549
1078.667320573947,1442
1080.843008233051,1502
1083.0181125990161,1448
1085.1926339049414,1476
1087.3665723840027,1439
1089.5399282694575,1448
1091.7127017946405,1504
1093.8848931929647,1471
1096.0565026979243,1467
1098.2275305430899,1492
1100.3979769621128,1484
1102.567842188722,1389
1104.737126456726,1454
1106.9058300000124,1413
1109.0739530525475,1406
1111.2414958483764,1450
1113.4084586216231,1407
1115.5748416064907,1396
1117.7406450372605,1466
1119.9058691482942,1405
1122.0705141740304,1433
1124.2345803489884,1458
1126.3980679077658,1459
1128.5609770850388,1470
1130.7233081155623,1472
1132.8850612341707,1429
1135.0462366757774,1386
1137.2068346753745,1406
1139.3668554680326,1414
1141.526299288901,1422
1143.68516637321,1392
1145.8434569562655,1387
1148.001171273455,1349
1150.158309560244,1421
1152.3148720521767,1349
1154.470858984876,1382
1156.626270594044,1398
1158.7811071154629,1425
1160.9353687849912,1368
1163.089055838569,1424
1165.242168512213,1388
1167.3947070420209,1393
1169.5466716641677,1398
1171.6980626149075,1388
1173.8488801305748,1353
1175.9991244475814,1411
1178.1487958024186,1420
1180.2978944316555,1415
1182.4464205719428,1413
1184.5943744600072,1415
1186.7417563326567,1419
1188.8885664267755,1372
1191.0348049793297,1400
1193.1804722273619,1286
1195.325568407995,1358
1197.4700937584303,1398
1199.614048515948,1382
1201.7574329179074,1311
1203.900247201746,1326
1206.042491604982,1361
1208.1841663652099,1325
1210.3252717201053,1392
1212.465807907422,1433
1214.6057751649923,1418
1216.7451737307279,1407
1218.8840038426192,1416
1221.0222657387353,1383
1223.1599596572241,1389
1225.2970858363137,1335
1227.4336445143094,1381
1229.5696359295966,1374
1231.705060320639,1379
1233.8399179259786,1377
1235.9742089842384,1458
1238.107933734118,1414
1240.2410924143974,1327
1242.373685263935,1433
1244.5057125216676,1371
1246.6371744266116,1411
1248.7680712178621,1411
1250.898403134593,1373
1253.028170416058,1326
1255.1573733015875,1378
1257.2860120305932,1323
1259.4140868425648,1395
1261.54159797707,1362
1263.6685456737569,1372
1265.7949301723515,1327
1267.9207517126597,1388
1270.046010534565,1379
1272.1707068780306,1339
1274.2948409830983,1379
1276.4184130898889,1354
1278.541423438603,1351
1280.6638722695184,1386
1282.785759822993,1350
1284.9070863394636,1380
1287.0278520594447,1363
1289.1480572235314,1364
1291.2677020723963,1395
1293.3867868467923,1390
1295.5053117875495,1377
1297.623277135579,1356
1299.740683131868,1414
1301.8575300174857,1362
1303.973818033578,1405
1306.0895474213703,1401
1308.2047184221678,1372
1310.3193312773528,1375
1312.4333862283888,1395
1314.5468835168163,1341
1316.659823384255,1460
1318.7722060724045,1436
1320.8840318230418,1420
1322.9953008780249,1399
1325.1060134792888,1406
1327.2161698688478,1378
1329.3257702887959,1392
1331.4348149813054,1409
1333.5433041886276,1369
1335.6512381530933,1397
1337.7586171171101,1475
1339.8654413231675,1376
1341.9717110138317,1404
1344.0774264317488,1358
1346.1825878196432,1367
1348.2871954203192,1406
1350.3912494766587,1407
1352.4947502316231,1444
1354.5976979282532,1440
1356.7000928096686,1393
1358.8019351190665,1378
1360.9032250997243,1373
1363.0039629949988,1396
1365.1041490483235,1410
1367.2037835032133,1452
1369.3028666032606,1397
1371.401398592137,1446
1373.4993797135926,1405
1375.5968102114575,1383
1377.6936903296396,1436
1379.7900203121262,1422
1381.8858004029835,1391
1383.9810308463561,1420
1386.075711886469,1416
1388.1698437676241,1398
1390.2634267342032,1439
1392.356461030667,1489
1394.4489469015557,1449
1396.5408845914872,1440
1398.6322743451592,1399
1400.7231164073469,1445
1402.813411022907,1446
1404.903158436773,1423
1406.9923588939578,1400
1409.0810126395531,1451
1411.1691199187303,1459
1413.2566809767386,1423
1415.343696058907,1374
1417.4301654106425,1393
1419.5160892774315,1424
1421.6014679048399,1402
1423.6863015385125,1407
1425.7705904241707,1446
1427.8543348076178,1361
1429.9375349347342,1446
1432.0201910514802,1398
1434.102303403894,1380
1436.1838722380944,1437
1438.2648978002767,1406
1440.3453803367174,1447
1442.4253200937692,1447
1444.5047173178677,1391
1446.5835722555234,1437
1448.6618851533285,1430
1450.739656257952,1406
1452.8168858161434,1412
1454.8935740747306,1414
1456.96972128062,1455
1459.045327680797,1447
1461.120393522327,1432
1463.1949190523528,1422
1465.2689045180973,1402
1467.3423501668608,1487
1469.415256246024,1389
1471.4876230030463,1423
1473.559450685465,1446
1475.6307395408976,1434
1477.7014898170391,1488
1479.771701761665,1454
1481.8413756226287,1393
1483.9105116478618,1419
1485.9791100853772,1450
1488.0471711832643,1471
1490.1146951896926,1421
1492.1816823529098,1372
1494.2481329212433,1396
1496.3140471430984,1398
1498.3794252669609,1424
1500.4442675413939,1454
1502.5085742150404,1375
1504.572345536622,1441
1506.6355817549388,1452
1508.6982831188702,1437
1510.7604498773744,1441
1512.8220822794883,1460
1514.8831805743293,1421
1516.9437450110909,1458
1519.003775839048,1421
1521.0632733075522,1479
1523.1222376660367,1334
1525.1806691640113,1438
1527.2385680510652,1445
1529.2959345768668,1471
1531.3527689911643,1440
1533.4090715437833,1461
1535.4648424846291,1447
1537.5200820636855,1462
1539.5747905310159,1442
1541.6289681367616,1413
1543.6826151311434,1511
1545.7357317644614,1515
1547.7883182870937,1439
1549.8403749494987,1474
1551.8919020022113,1427
1553.9428996958477,1479
1555.9933682811015,1432
1558.0433080087469,1449
1560.0927191296346,1528
1562.1416018946961,1448
1564.1899565549415,1476
1566.2377833614592,1438
1568.2850825654164,1434
1570.3318544180606,1466
1572.3780991707158,1485
1574.423817074788,1451
1576.4690083817595,1514
1578.5136733431923,1422
1580.5578122107272,1494
1582.601425236085,1483
1584.6445126710646,1472
1586.6870747675434,1473
1588.7291117774776,1475
1590.7706239529034,1443
1592.8116115459347,1394
1594.8520748087658,1394
1596.8920139936686,1441
1598.9314293529933,1448
1600.9703211391711,1411
1603.008689604711,1384
1605.0465350022005,1404
1607.0838575843068,1458
1609.1206576037753,1414
1611.1569353134305,1460
1613.1926909661765,1421
1615.2279248149953,1397
1617.2626371129481,1436
1619.2968281131757,1398
1621.3304980688963,1385
1623.3636472334088,1381
1625.39627586009,1443
1627.428384202396,1377
1629.459972513861,1373
1631.4910410480993,1403
1633.5215900588028,1397
1635.551619799744,1368
1637.5811305247717,1345
1639.6101224878166,1409
1641.6385959428862,1338
1643.6665511440683,1415
1645.693988345528,1347
1647.7209078015112,1350
1649.7473097663405,1437
1651.7731944944203,1388
1653.7985622402307,1351
1655.823413258333,1396
1657.847747803366,1371
1659.8715661300494,1348
1661.8948684931793,1390
1663.9176551476316,1397
1665.9399263483624,1402
1667.9616823504057,1449
1669.982923408873,1416
1672.0036497789574,1318
1674.0238617159293,1419
1676.043559475138,1362
1678.0627433120121,1362
1680.081413482059,1354
1682.0995702408654,1379
1684.117213844096,1417
1686.134344547495,1400
1688.1509626068864,1310
1690.1670682781705,1403
1692.182661817329,1380
1694.1977434804217,1374
1696.2123135235875,1357
1698.226372203043,1413
1700.2399197750851,1367
1702.2529564960905,1415
1704.2654826225112,1379
1706.277498410882,1418
1708.2890041178139,1435
1710.2999999999988,1465
1712.3104863142066,1407
1714.3204633172854,1383
1716.329931266163,1395
1718.3388904178469,1403
1720.3473410294214,1377
1722.3552833580516,1388
1724.3627176609807,1411
1726.3696441955308,1432
1728.3760632191033,1402
1730.3819749891782,1415
1732.3873797633146,1410
1734.3922777991502,1407
1736.3966693544012,1421
1738.4005546868639,1338
1740.4039340544127,1412
1742.406807715001,1389
1744.4091759266616,1423
1746.4110389475054,1397
1748.4123970357223,1455
1750.413250449582,1356
1752.4135994474318,1396
1754.4134442876993,1429
1756.4127852288902,1414
1758.4116225295893,1350
1760.4099564484595,1439
1762.407787244244,1390
1764.405115175764,1421
1766.4019405019203,1439
1768.3982634816916,1414
1770.3940843741357,1418
1772.3894034383907,1422
1774.3842209336717,1426
1776.378537119274,1399
1778.372352254571,1407
1780.3656665990156,1425
1782.3584804121397,1424
1784.3507939535534,1403
1786.3426074829463,1467
1788.3339212600863,1446
1790.3247355448211,1353
1792.3150505970766,1425
1794.3048666768573,1502
1796.2941840442477,1377
1798.2830029594106,1425
1800.2713236825884,1426
1802.2591464741004,1379
1804.2464715943465,1403
1806.2332993038058,1462
1808.2196298630352,1393
1810.2054635326708,1443
1812.190800573428,1458
1814.175641246101,1426
1816.1599858115628,1385
1818.1438345307652,1414
1820.127187664738,1477
1822.1100454745924,1448
1824.092408221516,1434
1826.0742761667766,1397
1828.055649571721,1396
1830.0365286977735,1398
1832.0169138064398,1402
1833.9968051593014,1430
1835.9762030180214,1383
1837.9551076443408,1409
1839.9335193000788,1390
1841.9114382471344,1435
1843.888864747485,1420
1845.8657990631878,1441
1847.842241456378,1350
1849.8181921892697,1424
1851.7936515241558,1415
1853.7686197234098,1410
1855.7430970494815,1442
1857.7170837649014,1392
1859.6905801322787,1422
1861.6635864143004,1442
1863.6361028737338,1390
1865.608129773424,1396
1867.5796673762961,1374
1869.5507159453537,1402
1871.521275743678,1490
1873.4913470344313,1337
1875.4609300808534,1363
1877.4300251462632,1420
1879.3986324940588,1424
1881.366752387717,1402
1883.3343850907936,1492
1885.3015308669228,1430
1887.268189979819,1442
1889.2343626932739,1360
1891.2000492711595,1409
