CollectionTime,9/20/2024 11:28:03 AM
661.3066158173809,1781
663.5953893141935,1800
665.8835373154867,1743
668.1710600396028,1852
670.4579577049639,1837
672.7442305300709,1730
675.0298787335033,1699
677.3149025339197,1738
679.599302150058,1776
681.8830778007342,1806
684.1662297048437,1744
686.4487580813608,1748
688.7306631493387,1821
691.0119451279091,1774
693.2926042362834,1771
695.5726406937516,1809
697.8520547196814,1779
700.1308465335215,1746
702.4090163547982,1700
704.6865644031171,1800
706.9634908981619,1728
709.2397960596965,1776
711.5154801075631,1871
713.7905432616823,1847
716.0649857420548,1786
718.3388077687592,1771
720.612009561953,1811
722.8845913418733,1795
725.1565533288352,1804
727.427895743234,1729
729.6986188055427,1808
731.9687227363137,1727
734.238207756178,1768
736.5070740858458,1774
738.7753219461066,1761
741.0429515578281,1771
743.3099631419569,1793
745.5763569195191,1809
747.8421331116193,1749
750.1072919394409,1758
752.3718336242467,1745
754.6357583873777,1824
756.8990664502545,1808
759.1617580343765,1794
761.423833361321,1810
763.6852926527457,1814
765.9461361303862,1824
768.206364016058,1825
770.4659765316536,1797
772.7249738991469,1872
774.9833563405886,1787
777.2411240781092,1781
779.4982773339183,1817
781.7548163303044,1868
784.010741289634,1798
786.2660524343538,1938
788.5207499869881,1861
790.7748341701416,1888
793.0283052064964,1793
795.2811633188143,1850
797.5334087299362,1857
799.7850416627813,1884
802.0360623403484,1856
804.2864709857143,1815
806.5362678220353,1784
808.7854530725468,1812
811.0340269605625,1811
813.2819897094754,1879
815.5293415427581,1906
817.77608268396,1813
820.0222133567116,1757
822.2677337847211,1833
824.5126441917765,1786
826.7569448017433,1852
829.0006358385675,1795
831.2437175262731,1893
833.4861900889629,1860
835.7280537508192,1792
837.9693087361026,1745
840.2099552691533,1843
842.4499935743896,1878
844.689423876309,1856
846.9282463994886,1774
849.1664613685833,1809
851.4040690083276,1787
853.6410695435349,1825
855.877463199097,1751
858.1132501999847,1830
860.3484307712487,1846
862.5830051380175,1865
864.8169735254988,1846
867.0503361589791,1831
869.2830932638243,1840
871.5152450654786,1862
873.7467917894654,1830
875.9777336613873,1881
878.2080709069252,1850
880.4378037518389,1838
882.666932421968,1799
884.8954571432301,1839
887.1233781416219,1843
889.3506956432192,1837
891.5774098741766,1846
893.803521060728,1852
896.0290294291852,1859
898.2539352059397,1825
900.4782386174619,1823
902.7019398903011,1843
904.925039251085,1834
907.147536926521,1805
909.3694331433943,1843
911.59072812857,1767
913.8114221089921,1840
916.0315153116827,1808
918.2510079637437,1793
920.4699002923547,1780
922.6881925247761,1816
924.905884888345,1788
927.1229776104793,1825
929.3394709186747,1842
931.555365040506,1842
933.7706602036275,1769
935.9853566357709,1773
938.1994545647489,1885
940.4129542184515,1858
942.6258558248488,1818
944.8381596119883,1784
947.0498658079974,1819
949.2609746410825,1770
951.4714863395287,1884
953.6814011316998,1799
955.8907192460387,1798
958.0994409110671,1792
960.3075663553858,1870
962.5150958076741,1769
964.7220294966913,1725
966.928367651274,1749
969.1341105003388,1772
971.3392582728806,1707
973.5438111979742,1767
975.747769504772,1773
977.9511334225061,1804
980.153903180487,1733
982.3560790081052,1693
984.5576611348289,1764
986.7586497902058,1713
988.9590452038618,1673
991.158847605503,1640
993.3580572249133,1707
995.5566742919558,1659
997.7546990365728,1609
999.952131688785,1638
1002.1489724786926,1536
1004.3452216364743,1522
1006.5408793923874,1534
1008.7359459767691,1519
1010.9304216200343,1492
1013.1243065526781,1553
1015.3176010052733,1503
1017.510305208472,1475
1019.7024193930064,1541
1021.8939437896848,1539
1024.0848786293977,1537
1026.2752241431122,1474
1028.4649805618747,1480
1030.6541481168115,1574
1032.842727039127,1529
1035.0307175601051,1431
1037.2181199111074,1476
1039.4049343235752,1483
1041.591161029029,1371
1043.7768002590683,1497
1045.9618522453698,1440
1048.1463172196918,1457
1050.3301954138697,1429
1052.513487059818,1439
1054.69619238953,1455
1056.8783116350783,1436
1059.0598450286152,1415
1061.2407928023704,1447
1063.4211551886528,1412
1065.6009324198508,1429
1067.780124728432,1455
1069.9587323469414,1395
1072.1367555080046,1410
1074.314194444325,1451
1076.4910493886855,1398
1078.667320573947,1358
1080.843008233051,1377
1083.0181125990161,1381
1085.1926339049414,1365
1087.3665723840027,1386
1089.5399282694575,1330
1091.7127017946405,1383
1093.8848931929647,1435
1096.0565026979243,1388
1098.2275305430899,1378
1100.3979769621128,1393
1102.567842188722,1370
1104.737126456726,1258
1106.9058300000124,1292
1109.0739530525475,1351
1111.2414958483764,1332
1113.4084586216231,1350
1115.5748416064907,1341
1117.7406450372605,1340
1119.9058691482942,1353
1122.0705141740304,1381
1124.2345803489884,1355
1126.3980679077658,1325
1128.5609770850388,1366
1130.7233081155623,1347
1132.8850612341707,1359
1135.0462366757774,1340
1137.2068346753745,1359
1139.3668554680326,1344
1141.526299288901,1330
1143.68516637321,1344
1145.8434569562655,1324
1148.001171273455,1346
1150.158309560244,1330
1152.3148720521767,1278
1154.470858984876,1317
1156.626270594044,1393
1158.7811071154629,1357
1160.9353687849912,1356
1163.089055838569,1289
1165.242168512213,1267
1167.3947070420209,1305
1169.5466716641677,1298
1171.6980626149075,1305
1173.8488801305748,1271
1175.9991244475814,1326
1178.1487958024186,1389
1180.2978944316555,1342
1182.4464205719428,1302
1184.5943744600072,1318
1186.7417563326567,1321
1188.8885664267755,1316
1191.0348049793297,1295
1193.1804722273619,1299
1195.325568407995,1359
1197.4700937584303,1372
1199.614048515948,1340
1201.7574329179074,1284
1203.900247201746,1329
1206.042491604982,1310
1208.1841663652099,1304
1210.3252717201053,1371
1212.465807907422,1382
1214.6057751649923,1404
1216.7451737307279,1356
1218.8840038426192,1384
1221.0222657387353,1336
1223.1599596572241,1361
1225.2970858363137,1370
1227.4336445143094,1337
1229.5696359295966,1295
1231.705060320639,1312
1233.8399179259786,1287
1235.9742089842384,1383
1238.107933734118,1384
1240.2410924143974,1396
1242.373685263935,1307
1244.5057125216676,1402
1246.6371744266116,1330
1248.7680712178621,1351
1250.898403134593,1343
1253.028170416058,1322
1255.1573733015875,1337
1257.2860120305932,1380
1259.4140868425648,1389
1261.54159797707,1381
1263.6685456737569,1411
1265.7949301723515,1397
1267.9207517126597,1373
1270.046010534565,1438
1272.1707068780306,1397
1274.2948409830983,1441
1276.4184130898889,1357
1278.541423438603,1402
1280.6638722695184,1458
1282.785759822993,1419
1284.9070863394636,1406
1287.0278520594447,1425
1289.1480572235314,1376
1291.2677020723963,1397
1293.3867868467923,1505
1295.5053117875495,1445
1297.623277135579,1430
1299.740683131868,1493
1301.8575300174857,1468
1303.973818033578,1518
1306.0895474213703,1545
1308.2047184221678,1549
1310.3193312773528,1500
1312.4333862283888,1495
1314.5468835168163,1509
1316.659823384255,1476
1318.7722060724045,1418
1320.8840318230418,1530
1322.9953008780249,1533
1325.1060134792888,1575
1327.2161698688478,1513
1329.3257702887959,1615
1331.4348149813054,1535
1333.5433041886276,1521
1335.6512381530933,1504
1337.7586171171101,1462
1339.8654413231675,1553
1341.9717110138317,1534
1344.0774264317488,1533
1346.1825878196432,1477
1348.2871954203192,1472
1350.3912494766587,1437
1352.4947502316231,1507
1354.5976979282532,1471
1356.7000928096686,1461
1358.8019351190665,1515
1360.9032250997243,1449
1363.0039629949988,1426
1365.1041490483235,1496
1367.2037835032133,1406
1369.3028666032606,1457
1371.401398592137,1414
1373.4993797135926,1377
1375.5968102114575,1416
1377.6936903296396,1377
1379.7900203121262,1448
1381.8858004029835,1446
1383.9810308463561,1412
1386.075711886469,1453
1388.1698437676241,1370
1390.2634267342032,1437
1392.356461030667,1441
1394.4489469015557,1477
1396.5408845914872,1476
1398.6322743451592,1420
1400.7231164073469,1393
1402.813411022907,1433
1404.903158436773,1406
1406.9923588939578,1396
1409.0810126395531,1363
1411.1691199187303,1446
1413.2566809767386,1443
1415.343696058907,1419
1417.4301654106425,1448
1419.5160892774315,1431
1421.6014679048399,1363
1423.6863015385125,1409
1425.7705904241707,1421
1427.8543348076178,1426
1429.9375349347342,1465
1432.0201910514802,1494
1434.102303403894,1371
1436.1838722380944,1408
1438.2648978002767,1420
1440.3453803367174,1484
1442.4253200937692,1454
1444.5047173178677,1460
1446.5835722555234,1450
1448.6618851533285,1483
1450.739656257952,1441
1452.8168858161434,1456
1454.8935740747306,1407
1456.96972128062,1481
1459.045327680797,1461
1461.120393522327,1450
1463.1949190523528,1479
1465.2689045180973,1472
1467.3423501668608,1463
1469.415256246024,1532
1471.4876230030463,1511
1473.559450685465,1456
1475.6307395408976,1468
1477.7014898170391,1466
1479.771701761665,1503
1481.8413756226287,1526
1483.9105116478618,1521
1485.9791100853772,1533
1488.0471711832643,1588
1490.1146951896926,1540
1492.1816823529098,1501
1494.2481329212433,1518
1496.3140471430984,1501
1498.3794252669609,1532
1500.4442675413939,1567
1502.5085742150404,1594
1504.572345536622,1620
1506.6355817549388,1637
1508.6982831188702,1594
1510.7604498773744,1616
1512.8220822794883,1580
1514.8831805743293,1606
1516.9437450110909,1641
1519.003775839048,1578
1521.0632733075522,1568
1523.1222376660367,1606
1525.1806691640113,1602
1527.2385680510652,1656
1529.2959345768668,1622
1531.3527689911643,1633
1533.4090715437833,1680
1535.4648424846291,1668
1537.5200820636855,1698
1539.5747905310159,1687
1541.6289681367616,1785
1543.6826151311434,1747
1545.7357317644614,1806
1547.7883182870937,1751
1549.8403749494987,1836
1551.8919020022113,1776
1553.9428996958477,1862
1555.9933682811015,1851
1558.0433080087469,1888
1560.0927191296346,1903
1562.1416018946961,1878
1564.1899565549415,1929
1566.2377833614592,1895
1568.2850825654164,1925
1570.3318544180606,1922
1572.3780991707158,1846
1574.423817074788,1855
1576.4690083817595,1811
1578.5136733431923,1864
1580.5578122107272,1781
1582.601425236085,1780
1584.6445126710646,1705
1586.6870747675434,1712
1588.7291117774776,1687
1590.7706239529034,1727
1592.8116115459347,1623
1594.8520748087658,1690
1596.8920139936686,1556
1598.9314293529933,1557
1600.9703211391711,1595
1603.008689604711,1602
1605.0465350022005,1573
1607.0838575843068,1555
1609.1206576037753,1514
1611.1569353134305,1490
1613.1926909661765,1445
1615.2279248149953,1422
1617.2626371129481,1448
1619.2968281131757,1464
1621.3304980688963,1403
1623.3636472334088,1471
1625.39627586009,1463
1627.428384202396,1373
1629.459972513861,1435
1631.4910410480993,1388
1633.5215900588028,1327
1635.551619799744,1369
1637.5811305247717,1374
1639.6101224878166,1406
1641.6385959428862,1363
1643.6665511440683,1371
1645.693988345528,1395
1647.7209078015112,1328
1649.7473097663405,1330
1651.7731944944203,1298
1653.7985622402307,1319
1655.823413258333,1391
1657.847747803366,1341
1659.8715661300494,1364
1661.8948684931793,1287
1663.9176551476316,1281
1665.9399263483624,1314
1667.9616823504057,1348
1669.982923408873,1322
1672.0036497789574,1276
1674.0238617159293,1317
1676.043559475138,1316
1678.0627433120121,1318
1680.081413482059,1260
1682.0995702408654,1369
1684.117213844096,1286
1686.134344547495,1314
1688.1509626068864,1278
1690.1670682781705,1279
1692.182661817329,1267
1694.1977434804217,1292
1696.2123135235875,1325
1698.226372203043,1329
1700.2399197750851,1329
1702.2529564960905,1293
1704.2654826225112,1356
1706.277498410882,1376
1708.2890041178139,1307
1710.2999999999988,1297
1712.3104863142066,1281
1714.3204633172854,1324
1716.329931266163,1326
1718.3388904178469,1354
1720.3473410294214,1277
1722.3552833580516,1353
1724.3627176609807,1315
1726.3696441955308,1359
1728.3760632191033,1284
1730.3819749891782,1281
1732.3873797633146,1271
1734.3922777991502,1311
1736.3966693544012,1240
1738.4005546868639,1250
1740.4039340544127,1274
1742.406807715001,1271
1744.4091759266616,1266
1746.4110389475054,1333
1748.4123970357223,1320
1750.413250449582,1304
1752.4135994474318,1324
1754.4134442876993,1323
1756.4127852288902,1276
1758.4116225295893,1307
1760.4099564484595,1249
1762.407787244244,1178
1764.405115175764,1239
1766.4019405019203,1330
1768.3982634816916,1274
1770.3940843741357,1286
1772.3894034383907,1268
1774.3842209336717,1307
1776.378537119274,1227
1778.372352254571,1253
1780.3656665990156,1230
1782.3584804121397,1274
1784.3507939535534,1240
1786.3426074829463,1288
1788.3339212600863,1266
1790.3247355448211,1267
1792.3150505970766,1281
1794.3048666768573,1305
1796.2941840442477,1310
1798.2830029594106,1317
1800.2713236825884,1285
1802.2591464741004,1308
1804.2464715943465,1282
1806.2332993038058,1284
1808.2196298630352,1239
1810.2054635326708,1248
1812.190800573428,1311
1814.175641246101,1316
1816.1599858115628,1331
1818.1438345307652,1266
1820.127187664738,1274
1822.1100454745924,1274
1824.092408221516,1244
1826.0742761667766,1266
1828.055649571721,1255
1830.0365286977735,1283
1832.0169138064398,1266
1833.9968051593014,1287
1835.9762030180214,1285
1837.9551076443408,1332
1839.9335193000788,1284
1841.9114382471344,1287
1843.888864747485,1274
1845.8657990631878,1233
1847.842241456378,1226
1849.8181921892697,1237
1851.7936515241558,1292
1853.7686197234098,1255
1855.7430970494815,1274
1857.7170837649014,1286
1859.6905801322787,1265
1861.6635864143004,1275
1863.6361028737338,1256
1865.608129773424,1278
1867.5796673762961,1288
1869.5507159453537,1272
1871.521275743678,1275
1873.4913470344313,1326
1875.4609300808534,1319
1877.4300251462632,1283
1879.3986324940588,1274
1881.366752387717,1330
1883.3343850907936,1297
1885.3015308669228,1319
1887.268189979819,1321
1889.2343626932739,1310
1891.2000492711595,1383
1893.1652499774254,1294
1895.1299650761011,1289
1897.0941948312952,1307
