CollectionTime,9/20/2024 11:28:06 AM
661.3066158173809,1810
663.5953893141935,1729
665.8835373154867,1753
668.1710600396028,1781
670.4579577049639,1766
672.7442305300709,1802
675.0298787335033,1751
677.3149025339197,1790
679.599302150058,1787
681.8830778007342,1678
684.1662297048437,1794
686.4487580813608,1865
688.7306631493387,1773
691.0119451279091,1802
693.2926042362834,1796
695.5726406937516,1787
697.8520547196814,1754
700.1308465335215,1829
702.4090163547982,1757
704.6865644031171,1709
706.9634908981619,1820
709.2397960596965,1729
711.5154801075631,1753
713.7905432616823,1829
716.0649857420548,1803
718.3388077687592,1839
720.612009561953,1713
722.8845913418733,1758
725.1565533288352,1787
727.427895743234,1812
729.6986188055427,1780
731.9687227363137,1784
734.238207756178,1776
736.5070740858458,1796
738.7753219461066,1755
741.0429515578281,1825
743.3099631419569,1846
745.5763569195191,1772
747.8421331116193,1793
750.1072919394409,1788
752.3718336242467,1744
754.6357583873777,1784
756.8990664502545,1793
759.1617580343765,1782
761.423833361321,1800
763.6852926527457,1832
765.9461361303862,1819
768.206364016058,1826
770.4659765316536,1918
772.7249738991469,1803
774.9833563405886,1811
777.2411240781092,1824
779.4982773339183,1779
781.7548163303044,1812
784.010741289634,1842
786.2660524343538,1922
788.5207499869881,1851
790.7748341701416,1921
793.0283052064964,1857
795.2811633188143,1853
797.5334087299362,1851
799.7850416627813,1890
802.0360623403484,1912
804.2864709857143,1875
806.5362678220353,1825
808.7854530725468,1795
811.0340269605625,1813
813.2819897094754,1926
815.5293415427581,1882
817.77608268396,1820
820.0222133567116,1806
822.2677337847211,1770
824.5126441917765,1840
826.7569448017433,1812
829.0006358385675,1739
831.2437175262731,1746
833.4861900889629,1797
835.7280537508192,1864
837.9693087361026,1801
840.2099552691533,1799
842.4499935743896,1765
844.689423876309,1802
846.9282463994886,1855
849.1664613685833,1779
851.4040690083276,1759
853.6410695435349,1837
855.877463199097,1822
858.1132501999847,1759
860.3484307712487,1831
862.5830051380175,1852
864.8169735254988,1836
867.0503361589791,1846
869.2830932638243,1820
871.5152450654786,1796
873.7467917894654,1852
875.9777336613873,1870
878.2080709069252,1903
880.4378037518389,1826
882.666932421968,1915
884.8954571432301,1810
887.1233781416219,1850
889.3506956432192,1835
891.5774098741766,1756
893.803521060728,1894
896.0290294291852,1841
898.2539352059397,1886
900.4782386174619,1830
902.7019398903011,1796
904.925039251085,1856
907.147536926521,1774
909.3694331433943,1820
911.59072812857,1846
913.8114221089921,1838
916.0315153116827,1822
918.2510079637437,1808
920.4699002923547,1779
922.6881925247761,1845
924.905884888345,1833
927.1229776104793,1823
929.3394709186747,1821
931.555365040506,1765
933.7706602036275,1786
935.9853566357709,1742
938.1994545647489,1837
940.4129542184515,1807
942.6258558248488,1807
944.8381596119883,1828
947.0498658079974,1804
949.2609746410825,1822
951.4714863395287,1808
953.6814011316998,1849
955.8907192460387,1805
958.0994409110671,1904
960.3075663553858,1843
962.5150958076741,1816
964.7220294966913,1725
966.928367651274,1823
969.1341105003388,1791
971.3392582728806,1742
973.5438111979742,1741
975.747769504772,1769
977.9511334225061,1844
980.153903180487,1661
982.3560790081052,1742
984.5576611348289,1699
986.7586497902058,1753
988.9590452038618,1703
991.158847605503,1681
993.3580572249133,1671
995.5566742919558,1658
997.7546990365728,1646
999.952131688785,1637
1002.1489724786926,1619
1004.3452216364743,1544
1006.5408793923874,1565
1008.7359459767691,1510
1010.9304216200343,1523
1013.1243065526781,1525
1015.3176010052733,1524
1017.510305208472,1456
1019.7024193930064,1506
1021.8939437896848,1540
1024.0848786293977,1505
1026.2752241431122,1485
1028.4649805618747,1493
1030.6541481168115,1523
1032.842727039127,1478
1035.0307175601051,1441
1037.2181199111074,1398
1039.4049343235752,1532
1041.591161029029,1430
1043.7768002590683,1441
1045.9618522453698,1427
1048.1463172196918,1383
1050.3301954138697,1442
1052.513487059818,1473
1054.69619238953,1480
1056.8783116350783,1423
1059.0598450286152,1417
1061.2407928023704,1459
1063.4211551886528,1454
1065.6009324198508,1423
1067.780124728432,1392
1069.9587323469414,1405
1072.1367555080046,1404
1074.314194444325,1417
1076.4910493886855,1417
1078.667320573947,1389
1080.843008233051,1428
1083.0181125990161,1412
1085.1926339049414,1391
1087.3665723840027,1367
1089.5399282694575,1392
1091.7127017946405,1398
1093.8848931929647,1411
1096.0565026979243,1370
1098.2275305430899,1394
1100.3979769621128,1359
1102.567842188722,1397
1104.737126456726,1344
1106.9058300000124,1378
1109.0739530525475,1365
1111.2414958483764,1321
1113.4084586216231,1387
1115.5748416064907,1345
1117.7406450372605,1349
1119.9058691482942,1338
1122.0705141740304,1393
1124.2345803489884,1336
1126.3980679077658,1375
1128.5609770850388,1371
1130.7233081155623,1348
1132.8850612341707,1375
1135.0462366757774,1340
1137.2068346753745,1411
1139.3668554680326,1427
1141.526299288901,1318
1143.68516637321,1340
1145.8434569562655,1354
1148.001171273455,1369
1150.158309560244,1307
1152.3148720521767,1382
1154.470858984876,1317
1156.626270594044,1343
1158.7811071154629,1334
1160.9353687849912,1404
1163.089055838569,1378
1165.242168512213,1333
1167.3947070420209,1352
1169.5466716641677,1392
1171.6980626149075,1325
1173.8488801305748,1333
1175.9991244475814,1296
1178.1487958024186,1349
1180.2978944316555,1281
1182.4464205719428,1327
1184.5943744600072,1361
1186.7417563326567,1328
1188.8885664267755,1348
1191.0348049793297,1367
1193.1804722273619,1334
1195.325568407995,1298
1197.4700937584303,1331
1199.614048515948,1353
1201.7574329179074,1316
1203.900247201746,1327
1206.042491604982,1326
1208.1841663652099,1357
1210.3252717201053,1316
1212.465807907422,1324
1214.6057751649923,1315
1216.7451737307279,1371
1218.8840038426192,1395
1221.0222657387353,1365
1223.1599596572241,1347
1225.2970858363137,1349
1227.4336445143094,1307
1229.5696359295966,1292
1231.705060320639,1344
1233.8399179259786,1314
1235.9742089842384,1385
1238.107933734118,1326
1240.2410924143974,1289
1242.373685263935,1328
1244.5057125216676,1377
1246.6371744266116,1341
1248.7680712178621,1371
1250.898403134593,1379
1253.028170416058,1292
1255.1573733015875,1301
1257.2860120305932,1397
1259.4140868425648,1374
1261.54159797707,1379
1263.6685456737569,1419
1265.7949301723515,1462
1267.9207517126597,1370
1270.046010534565,1377
1272.1707068780306,1430
1274.2948409830983,1381
1276.4184130898889,1434
1278.541423438603,1440
1280.6638722695184,1426
1282.785759822993,1446
1284.9070863394636,1457
1287.0278520594447,1423
1289.1480572235314,1430
1291.2677020723963,1445
1293.3867868467923,1458
1295.5053117875495,1452
1297.623277135579,1424
1299.740683131868,1422
1301.8575300174857,1431
1303.973818033578,1479
1306.0895474213703,1480
1308.2047184221678,1521
1310.3193312773528,1518
1312.4333862283888,1554
1314.5468835168163,1453
1316.659823384255,1508
1318.7722060724045,1496
1320.8840318230418,1515
1322.9953008780249,1526
1325.1060134792888,1592
1327.2161698688478,1637
1329.3257702887959,1577
1331.4348149813054,1556
1333.5433041886276,1481
1335.6512381530933,1506
1337.7586171171101,1519
1339.8654413231675,1526
1341.9717110138317,1484
1344.0774264317488,1454
1346.1825878196432,1513
1348.2871954203192,1470
1350.3912494766587,1445
1352.4947502316231,1505
1354.5976979282532,1507
1356.7000928096686,1525
1358.8019351190665,1487
1360.9032250997243,1449
1363.0039629949988,1448
1365.1041490483235,1438
1367.2037835032133,1439
1369.3028666032606,1520
1371.401398592137,1492
1373.4993797135926,1407
1375.5968102114575,1415
1377.6936903296396,1422
1379.7900203121262,1464
1381.8858004029835,1365
1383.9810308463561,1434
1386.075711886469,1413
1388.1698437676241,1410
1390.2634267342032,1437
1392.356461030667,1401
1394.4489469015557,1417
1396.5408845914872,1434
1398.6322743451592,1420
1400.7231164073469,1413
1402.813411022907,1437
1404.903158436773,1467
1406.9923588939578,1425
1409.0810126395531,1411
1411.1691199187303,1412
1413.2566809767386,1462
1415.343696058907,1449
1417.4301654106425,1427
1419.5160892774315,1429
1421.6014679048399,1456
1423.6863015385125,1441
1425.7705904241707,1461
1427.8543348076178,1460
1429.9375349347342,1451
1432.0201910514802,1488
1434.102303403894,1453
1436.1838722380944,1496
1438.2648978002767,1485
1440.3453803367174,1453
1442.4253200937692,1468
1444.5047173178677,1415
1446.5835722555234,1389
1448.6618851533285,1454
1450.739656257952,1459
1452.8168858161434,1464
1454.8935740747306,1561
1456.96972128062,1454
1459.045327680797,1410
1461.120393522327,1473
1463.1949190523528,1512
1465.2689045180973,1527
1467.3423501668608,1537
1469.415256246024,1492
1471.4876230030463,1480
1473.559450685465,1502
1475.6307395408976,1502
1477.7014898170391,1442
1479.771701761665,1501
1481.8413756226287,1548
1483.9105116478618,1480
1485.9791100853772,1502
1488.0471711832643,1559
1490.1146951896926,1519
1492.1816823529098,1563
1494.2481329212433,1522
1496.3140471430984,1532
1498.3794252669609,1631
1500.4442675413939,1592
1502.5085742150404,1583
1504.572345536622,1585
1506.6355817549388,1570
1508.6982831188702,1605
1510.7604498773744,1668
1512.8220822794883,1573
1514.8831805743293,1664
1516.9437450110909,1691
1519.003775839048,1677
1521.0632733075522,1595
1523.1222376660367,1584
1525.1806691640113,1614
1527.2385680510652,1670
1529.2959345768668,1641
1531.3527689911643,1633
1533.4090715437833,1627
1535.4648424846291,1652
1537.5200820636855,1713
1539.5747905310159,1783
1541.6289681367616,1786
1543.6826151311434,1760
1545.7357317644614,1772
1547.7883182870937,1738
1549.8403749494987,1798
1551.8919020022113,1832
1553.9428996958477,1882
1555.9933682811015,1908
1558.0433080087469,1927
1560.0927191296346,1901
1562.1416018946961,1846
1564.1899565549415,1937
1566.2377833614592,1884
1568.2850825654164,1912
1570.3318544180606,1954
1572.3780991707158,1874
1574.423817074788,1870
1576.4690083817595,1811
1578.5136733431923,1783
1580.5578122107272,1806
1582.601425236085,1774
1584.6445126710646,1750
1586.6870747675434,1768
1588.7291117774776,1732
1590.7706239529034,1614
1592.8116115459347,1646
1594.8520748087658,1613
1596.8920139936686,1620
1598.9314293529933,1570
1600.9703211391711,1586
1603.008689604711,1576
1605.0465350022005,1485
1607.0838575843068,1519
1609.1206576037753,1499
1611.1569353134305,1441
1613.1926909661765,1426
1615.2279248149953,1401
1617.2626371129481,1474
1619.2968281131757,1528
1621.3304980688963,1450
1623.3636472334088,1424
1625.39627586009,1449
1627.428384202396,1392
1629.459972513861,1477
1631.4910410480993,1379
1633.5215900588028,1377
1635.551619799744,1421
1637.5811305247717,1375
1639.6101224878166,1383
1641.6385959428862,1352
1643.6665511440683,1368
1645.693988345528,1336
1647.7209078015112,1367
1649.7473097663405,1359
1651.7731944944203,1325
1653.7985622402307,1309
1655.823413258333,1275
1657.847747803366,1316
1659.8715661300494,1324
1661.8948684931793,1307
1663.9176551476316,1374
1665.9399263483624,1316
1667.9616823504057,1315
1669.982923408873,1294
1672.0036497789574,1327
1674.0238617159293,1297
1676.043559475138,1265
1678.0627433120121,1276
1680.081413482059,1303
1682.0995702408654,1275
1684.117213844096,1297
1686.134344547495,1338
1688.1509626068864,1247
1690.1670682781705,1292
1692.182661817329,1273
1694.1977434804217,1325
1696.2123135235875,1278
1698.226372203043,1356
1700.2399197750851,1342
1702.2529564960905,1316
1704.2654826225112,1311
1706.277498410882,1349
1708.2890041178139,1367
1710.2999999999988,1279
1712.3104863142066,1339
1714.3204633172854,1332
1716.329931266163,1302
1718.3388904178469,1317
1720.3473410294214,1306
1722.3552833580516,1272
1724.3627176609807,1312
1726.3696441955308,1338
1728.3760632191033,1267
1730.3819749891782,1363
1732.3873797633146,1299
1734.3922777991502,1304
1736.3966693544012,1272
1738.4005546868639,1325
1740.4039340544127,1290
1742.406807715001,1296
1744.4091759266616,1363
1746.4110389475054,1280
1748.4123970357223,1291
1750.413250449582,1301
1752.4135994474318,1282
1754.4134442876993,1311
1756.4127852288902,1342
1758.4116225295893,1288
1760.4099564484595,1302
1762.407787244244,1261
1764.405115175764,1343
1766.4019405019203,1324
1768.3982634816916,1337
1770.3940843741357,1283
1772.3894034383907,1295
1774.3842209336717,1272
1776.378537119274,1333
1778.372352254571,1297
1780.3656665990156,1318
1782.3584804121397,1294
1784.3507939535534,1287
1786.3426074829463,1318
1788.3339212600863,1314
1790.3247355448211,1370
1792.3150505970766,1312
1794.3048666768573,1312
1796.2941840442477,1295
1798.2830029594106,1339
1800.2713236825884,1321
1802.2591464741004,1219
1804.2464715943465,1307
1806.2332993038058,1296
1808.2196298630352,1290
1810.2054635326708,1274
1812.190800573428,1310
1814.175641246101,1292
1816.1599858115628,1330
1818.1438345307652,1302
1820.127187664738,1319
1822.1100454745924,1305
1824.092408221516,1323
1826.0742761667766,1265
1828.055649571721,1231
1830.0365286977735,1247
1832.0169138064398,1297
1833.9968051593014,1304
1835.9762030180214,1288
1837.9551076443408,1294
1839.9335193000788,1309
1841.9114382471344,1283
1843.888864747485,1317
1845.8657990631878,1317
1847.842241456378,1298
1849.8181921892697,1281
1851.7936515241558,1230
1853.7686197234098,1240
1855.7430970494815,1315
1857.7170837649014,1286
1859.6905801322787,1265
1861.6635864143004,1249
1863.6361028737338,1275
1865.608129773424,1276
1867.5796673762961,1267
1869.5507159453537,1275
1871.521275743678,1352
1873.4913470344313,1315
1875.4609300808534,1358
1877.4300251462632,1264
1879.3986324940588,1295
1881.366752387717,1331
1883.3343850907936,1313
1885.3015308669228,1253
1887.268189979819,1294
1889.2343626932739,1340
1891.2000492711595,1294
1893.1652499774254,1327
1895.1299650761011,1328
1897.0941948312952,1315
