CollectionTime,9/20/2024 11:26:31 AM
659.0172166067838,1860
661.3066158173809,1875
663.5953893141935,1872
665.8835373154867,1895
668.1710600396028,1838
670.4579577049639,1846
672.7442305300709,1821
675.0298787335033,1796
677.3149025339197,1876
679.599302150058,1841
681.8830778007342,1830
684.1662297048437,1814
686.4487580813608,1866
688.7306631493387,1831
691.0119451279091,1817
693.2926042362834,1906
695.5726406937516,1838
697.8520547196814,1772
700.1308465335215,1873
702.4090163547982,1848
704.6865644031171,1813
706.9634908981619,1807
709.2397960596965,1903
711.5154801075631,1819
713.7905432616823,1832
716.0649857420548,1880
718.3388077687592,1816
720.612009561953,1834
722.8845913418733,1782
725.1565533288352,1854
727.427895743234,1802
729.6986188055427,1870
731.9687227363137,1844
734.238207756178,1828
736.5070740858458,1882
738.7753219461066,1851
741.0429515578281,1893
743.3099631419569,1861
745.5763569195191,1859
747.8421331116193,1918
750.1072919394409,1856
752.3718336242467,1800
754.6357583873777,1857
756.8990664502545,1809
759.1617580343765,1863
761.423833361321,1876
763.6852926527457,1875
765.9461361303862,1902
768.206364016058,1799
770.4659765316536,1884
772.7249738991469,1906
774.9833563405886,1907
777.2411240781092,1954
779.4982773339183,1868
781.7548163303044,1938
784.010741289634,1989
786.2660524343538,1977
788.5207499869881,1930
790.7748341701416,1962
793.0283052064964,1933
795.2811633188143,1925
797.5334087299362,1882
799.7850416627813,1953
802.0360623403484,1922
804.2864709857143,1884
806.5362678220353,1895
808.7854530725468,1873
811.0340269605625,1835
813.2819897094754,1974
815.5293415427581,1881
817.77608268396,1865
820.0222133567116,1926
822.2677337847211,1954
824.5126441917765,1853
826.7569448017433,1841
829.0006358385675,1875
831.2437175262731,1817
833.4861900889629,1853
835.7280537508192,1861
837.9693087361026,1880
840.2099552691533,1900
842.4499935743896,1854
844.689423876309,1847
846.9282463994886,1878
849.1664613685833,1875
851.4040690083276,1856
853.6410695435349,1867
855.877463199097,1868
858.1132501999847,1940
860.3484307712487,1963
862.5830051380175,1913
864.8169735254988,1907
867.0503361589791,1876
869.2830932638243,1860
871.5152450654786,1891
873.7467917894654,1898
875.9777336613873,1907
878.2080709069252,1857
880.4378037518389,1840
882.666932421968,1911
884.8954571432301,1937
887.1233781416219,1937
889.3506956432192,1984
891.5774098741766,1940
893.803521060728,1879
896.0290294291852,1959
898.2539352059397,1930
900.4782386174619,1888
902.7019398903011,1882
904.925039251085,1923
907.147536926521,1886
909.3694331433943,1873
911.59072812857,1959
913.8114221089921,1896
916.0315153116827,1931
918.2510079637437,1920
920.4699002923547,1888
922.6881925247761,1909
924.905884888345,1899
927.1229776104793,1981
929.3394709186747,1911
931.555365040506,1914
933.7706602036275,1834
935.9853566357709,1939
938.1994545647489,1889
940.4129542184515,1898
942.6258558248488,1943
944.8381596119883,1963
947.0498658079974,1908
949.2609746410825,1934
951.4714863395287,1917
953.6814011316998,1876
955.8907192460387,1916
958.0994409110671,1884
960.3075663553858,1882
962.5150958076741,1912
964.7220294966913,1879
966.928367651274,1903
969.1341105003388,1828
971.3392582728806,1894
973.5438111979742,1829
975.747769504772,1832
977.9511334225061,1850
980.153903180487,1845
982.3560790081052,1770
984.5576611348289,1811
986.7586497902058,1713
988.9590452038618,1676
991.158847605503,1725
993.3580572249133,1748
995.5566742919558,1764
997.7546990365728,1678
999.952131688785,1617
1002.1489724786926,1645
1004.3452216364743,1692
1006.5408793923874,1609
1008.7359459767691,1555
1010.9304216200343,1586
1013.1243065526781,1622
1015.3176010052733,1610
1017.510305208472,1479
1019.7024193930064,1500
1021.8939437896848,1501
1024.0848786293977,1550
1026.2752241431122,1558
1028.4649805618747,1568
1030.6541481168115,1526
1032.842727039127,1513
1035.0307175601051,1507
1037.2181199111074,1466
1039.4049343235752,1522
1041.591161029029,1444
1043.7768002590683,1486
1045.9618522453698,1430
1048.1463172196918,1434
1050.3301954138697,1501
1052.513487059818,1432
1054.69619238953,1485
1056.8783116350783,1475
1059.0598450286152,1474
1061.2407928023704,1468
1063.4211551886528,1446
1065.6009324198508,1445
1067.780124728432,1419
1069.9587323469414,1433
1072.1367555080046,1450
1074.314194444325,1423
1076.4910493886855,1418
1078.667320573947,1402
1080.843008233051,1449
1083.0181125990161,1377
1085.1926339049414,1371
1087.3665723840027,1365
1089.5399282694575,1369
1091.7127017946405,1393
1093.8848931929647,1455
1096.0565026979243,1431
1098.2275305430899,1418
1100.3979769621128,1416
1102.567842188722,1406
1104.737126456726,1329
1106.9058300000124,1314
1109.0739530525475,1413
1111.2414958483764,1371
1113.4084586216231,1408
1115.5748416064907,1373
1117.7406450372605,1405
1119.9058691482942,1316
1122.0705141740304,1390
1124.2345803489884,1358
1126.3980679077658,1330
1128.5609770850388,1399
1130.7233081155623,1467
1132.8850612341707,1351
1135.0462366757774,1372
1137.2068346753745,1343
1139.3668554680326,1373
1141.526299288901,1382
1143.68516637321,1306
1145.8434569562655,1332
1148.001171273455,1321
1150.158309560244,1336
1152.3148720521767,1327
1154.470858984876,1337
1156.626270594044,1339
1158.7811071154629,1341
1160.9353687849912,1359
1163.089055838569,1292
1165.242168512213,1393
1167.3947070420209,1336
1169.5466716641677,1319
1171.6980626149075,1305
1173.8488801305748,1321
1175.9991244475814,1345
1178.1487958024186,1354
1180.2978944316555,1287
1182.4464205719428,1344
1184.5943744600072,1332
1186.7417563326567,1405
1188.8885664267755,1320
1191.0348049793297,1320
1193.1804722273619,1343
1195.325568407995,1299
1197.4700937584303,1319
1199.614048515948,1270
1201.7574329179074,1329
1203.900247201746,1334
1206.042491604982,1321
1208.1841663652099,1332
1210.3252717201053,1301
1212.465807907422,1304
1214.6057751649923,1363
1216.7451737307279,1360
1218.8840038426192,1311
1221.0222657387353,1296
1223.1599596572241,1319
1225.2970858363137,1323
1227.4336445143094,1305
1229.5696359295966,1361
1231.705060320639,1369
1233.8399179259786,1413
1235.9742089842384,1441
1238.107933734118,1389
1240.2410924143974,1361
1242.373685263935,1326
1244.5057125216676,1406
1246.6371744266116,1351
1248.7680712178621,1268
1250.898403134593,1302
1253.028170416058,1297
1255.1573733015875,1327
1257.2860120305932,1376
1259.4140868425648,1372
1261.54159797707,1390
1263.6685456737569,1374
1265.7949301723515,1376
1267.9207517126597,1337
1270.046010534565,1373
1272.1707068780306,1353
1274.2948409830983,1427
1276.4184130898889,1406
1278.541423438603,1431
1280.6638722695184,1422
1282.785759822993,1351
1284.9070863394636,1360
1287.0278520594447,1369
1289.1480572235314,1335
1291.2677020723963,1346
1293.3867868467923,1343
1295.5053117875495,1452
1297.623277135579,1392
1299.740683131868,1383
1301.8575300174857,1361
1303.973818033578,1383
1306.0895474213703,1453
1308.2047184221678,1440
1310.3193312773528,1474
1312.4333862283888,1444
1314.5468835168163,1432
1316.659823384255,1403
1318.7722060724045,1462
1320.8840318230418,1494
1322.9953008780249,1425
1325.1060134792888,1436
1327.2161698688478,1478
1329.3257702887959,1444
1331.4348149813054,1447
1333.5433041886276,1481
1335.6512381530933,1492
1337.7586171171101,1414
1339.8654413231675,1471
1341.9717110138317,1472
1344.0774264317488,1460
1346.1825878196432,1422
1348.2871954203192,1427
1350.3912494766587,1447
1352.4947502316231,1466
1354.5976979282532,1448
1356.7000928096686,1484
1358.8019351190665,1387
1360.9032250997243,1432
1363.0039629949988,1407
1365.1041490483235,1415
1367.2037835032133,1313
1369.3028666032606,1438
1371.401398592137,1421
1373.4993797135926,1417
1375.5968102114575,1391
1377.6936903296396,1461
1379.7900203121262,1399
1381.8858004029835,1421
1383.9810308463561,1391
1386.075711886469,1381
1388.1698437676241,1437
1390.2634267342032,1396
1392.356461030667,1394
1394.4489469015557,1438
1396.5408845914872,1335
1398.6322743451592,1428
1400.7231164073469,1401
1402.813411022907,1427
1404.903158436773,1462
1406.9923588939578,1406
1409.0810126395531,1366
1411.1691199187303,1404
1413.2566809767386,1424
1415.343696058907,1388
1417.4301654106425,1442
1419.5160892774315,1376
1421.6014679048399,1428
1423.6863015385125,1372
1425.7705904241707,1451
1427.8543348076178,1444
1429.9375349347342,1385
1432.0201910514802,1384
1434.102303403894,1392
1436.1838722380944,1437
1438.2648978002767,1379
1440.3453803367174,1441
1442.4253200937692,1425
1444.5047173178677,1409
1446.5835722555234,1455
1448.6618851533285,1464
1450.739656257952,1441
1452.8168858161434,1401
1454.8935740747306,1403
1456.96972128062,1424
1459.045327680797,1423
1461.120393522327,1387
1463.1949190523528,1406
1465.2689045180973,1479
1467.3423501668608,1492
1469.415256246024,1406
1471.4876230030463,1406
1473.559450685465,1391
1475.6307395408976,1454
1477.7014898170391,1496
1479.771701761665,1411
1481.8413756226287,1419
1483.9105116478618,1432
1485.9791100853772,1470
1488.0471711832643,1485
1490.1146951896926,1441
1492.1816823529098,1430
1494.2481329212433,1446
1496.3140471430984,1474
1498.3794252669609,1456
1500.4442675413939,1537
1502.5085742150404,1472
1504.572345536622,1430
1506.6355817549388,1509
1508.6982831188702,1448
1510.7604498773744,1499
1512.8220822794883,1480
1514.8831805743293,1532
1516.9437450110909,1481
1519.003775839048,1487
1521.0632733075522,1498
1523.1222376660367,1501
1525.1806691640113,1483
1527.2385680510652,1543
1529.2959345768668,1520
1531.3527689911643,1552
1533.4090715437833,1503
1535.4648424846291,1505
1537.5200820636855,1501
1539.5747905310159,1513
1541.6289681367616,1527
1543.6826151311434,1559
1545.7357317644614,1544
1547.7883182870937,1590
1549.8403749494987,1583
1551.8919020022113,1613
1553.9428996958477,1615
1555.9933682811015,1649
1558.0433080087469,1593
1560.0927191296346,1621
1562.1416018946961,1617
1564.1899565549415,1639
1566.2377833614592,1619
1568.2850825654164,1625
1570.3318544180606,1731
1572.3780991707158,1693
1574.423817074788,1626
1576.4690083817595,1748
1578.5136733431923,1680
1580.5578122107272,1669
1582.601425236085,1595
1584.6445126710646,1577
1586.6870747675434,1593
1588.7291117774776,1571
1590.7706239529034,1523
1592.8116115459347,1525
1594.8520748087658,1572
1596.8920139936686,1530
1598.9314293529933,1506
1600.9703211391711,1515
1603.008689604711,1451
1605.0465350022005,1474
1607.0838575843068,1534
1609.1206576037753,1472
1611.1569353134305,1487
1613.1926909661765,1482
1615.2279248149953,1412
1617.2626371129481,1392
1619.2968281131757,1392
1621.3304980688963,1379
1623.3636472334088,1346
1625.39627586009,1393
1627.428384202396,1383
1629.459972513861,1416
1631.4910410480993,1321
1633.5215900588028,1427
1635.551619799744,1372
1637.5811305247717,1356
1639.6101224878166,1425
1641.6385959428862,1378
1643.6665511440683,1357
1645.693988345528,1346
1647.7209078015112,1381
1649.7473097663405,1363
1651.7731944944203,1335
1653.7985622402307,1328
1655.823413258333,1331
1657.847747803366,1343
1659.8715661300494,1306
1661.8948684931793,1331
1663.9176551476316,1291
1665.9399263483624,1324
1667.9616823504057,1317
1669.982923408873,1369
1672.0036497789574,1298
1674.0238617159293,1371
1676.043559475138,1301
1678.0627433120121,1348
1680.081413482059,1327
1682.0995702408654,1320
1684.117213844096,1366
1686.134344547495,1316
1688.1509626068864,1314
1690.1670682781705,1311
1692.182661817329,1309
1694.1977434804217,1320
1696.2123135235875,1339
1698.226372203043,1378
1700.2399197750851,1351
1702.2529564960905,1339
1704.2654826225112,1329
1706.277498410882,1370
1708.2890041178139,1355
1710.2999999999988,1310
1712.3104863142066,1313
1714.3204633172854,1306
1716.329931266163,1288
1718.3388904178469,1284
1720.3473410294214,1297
1722.3552833580516,1292
1724.3627176609807,1296
1726.3696441955308,1349
1728.3760632191033,1336
1730.3819749891782,1338
1732.3873797633146,1329
1734.3922777991502,1343
1736.3966693544012,1300
1738.4005546868639,1295
1740.4039340544127,1274
1742.406807715001,1341
1744.4091759266616,1321
1746.4110389475054,1350
1748.4123970357223,1336
1750.413250449582,1266
1752.4135994474318,1297
1754.4134442876993,1329
1756.4127852288902,1283
1758.4116225295893,1345
1760.4099564484595,1367
1762.407787244244,1306
1764.405115175764,1340
1766.4019405019203,1320
1768.3982634816916,1355
1770.3940843741357,1298
1772.3894034383907,1309
1774.3842209336717,1364
1776.378537119274,1290
1778.372352254571,1352
1780.3656665990156,1303
1782.3584804121397,1298
1784.3507939535534,1332
1786.3426074829463,1319
1788.3339212600863,1306
1790.3247355448211,1337
1792.3150505970766,1360
1794.3048666768573,1331
1796.2941840442477,1339
1798.2830029594106,1368
1800.2713236825884,1347
1802.2591464741004,1354
1804.2464715943465,1348
1806.2332993038058,1323
1808.2196298630352,1355
1810.2054635326708,1364
1812.190800573428,1325
1814.175641246101,1318
1816.1599858115628,1316
1818.1438345307652,1385
1820.127187664738,1378
1822.1100454745924,1396
1824.092408221516,1341
1826.0742761667766,1325
1828.055649571721,1386
1830.0365286977735,1319
1832.0169138064398,1366
1833.9968051593014,1374
1835.9762030180214,1285
1837.9551076443408,1350
1839.9335193000788,1321
1841.9114382471344,1343
1843.888864747485,1333
1845.8657990631878,1348
1847.842241456378,1317
1849.8181921892697,1340
1851.7936515241558,1322
1853.7686197234098,1351
1855.7430970494815,1370
1857.7170837649014,1327
1859.6905801322787,1386
1861.6635864143004,1320
1863.6361028737338,1389
1865.608129773424,1322
1867.5796673762961,1342
1869.5507159453537,1344
1871.521275743678,1386
1873.4913470344313,1307
1875.4609300808534,1313
1877.4300251462632,1342
1879.3986324940588,1299
1881.366752387717,1339
1883.3343850907936,1343
1885.3015308669228,1321
1887.268189979819,1349
1889.2343626932739,1387
1891.2000492711595,1445
1893.1652499774254,1340
1895.1299650761011,1376
