CollectionTime,9/20/2024 11:27:30 AM
661.3066158173809,1813
663.5953893141935,1832
665.8835373154867,1700
668.1710600396028,1800
670.4579577049639,1813
672.7442305300709,1832
675.0298787335033,1864
677.3149025339197,1790
679.599302150058,1820
681.8830778007342,1717
684.1662297048437,1814
686.4487580813608,1870
688.7306631493387,1846
691.0119451279091,1840
693.2926042362834,1887
695.5726406937516,1816
697.8520547196814,1789
700.1308465335215,1787
702.4090163547982,1774
704.6865644031171,1780
706.9634908981619,1773
709.2397960596965,1826
711.5154801075631,1815
713.7905432616823,1779
716.0649857420548,1860
718.3388077687592,1823
720.612009561953,1806
722.8845913418733,1773
725.1565533288352,1794
727.427895743234,1797
729.6986188055427,1771
731.9687227363137,1726
734.238207756178,1733
736.5070740858458,1829
738.7753219461066,1779
741.0429515578281,1805
743.3099631419569,1766
745.5763569195191,1814
747.8421331116193,1813
750.1072919394409,1832
752.3718336242467,1802
754.6357583873777,1734
756.8990664502545,1821
759.1617580343765,1758
761.423833361321,1724
763.6852926527457,1847
765.9461361303862,1888
768.206364016058,1798
770.4659765316536,1810
772.7249738991469,1851
774.9833563405886,1900
777.2411240781092,1895
779.4982773339183,1897
781.7548163303044,1841
784.010741289634,1808
786.2660524343538,2007
788.5207499869881,1855
790.7748341701416,1853
793.0283052064964,1771
795.2811633188143,1890
797.5334087299362,1822
799.7850416627813,1854
802.0360623403484,1879
804.2864709857143,1885
806.5362678220353,1845
808.7854530725468,1912
811.0340269605625,1852
813.2819897094754,1839
815.5293415427581,1919
817.77608268396,1871
820.0222133567116,1866
822.2677337847211,1826
824.5126441917765,1816
826.7569448017433,1833
829.0006358385675,1831
831.2437175262731,1888
833.4861900889629,1804
835.7280537508192,1784
837.9693087361026,1871
840.2099552691533,1820
842.4499935743896,1907
844.689423876309,1810
846.9282463994886,1847
849.1664613685833,1841
851.4040690083276,1778
853.6410695435349,1868
855.877463199097,1889
858.1132501999847,1845
860.3484307712487,1880
862.5830051380175,1927
864.8169735254988,1845
867.0503361589791,1826
869.2830932638243,1839
871.5152450654786,1881
873.7467917894654,1853
875.9777336613873,1837
878.2080709069252,1928
880.4378037518389,1915
882.666932421968,1888
884.8954571432301,1862
887.1233781416219,1839
889.3506956432192,1828
891.5774098741766,1883
893.803521060728,1838
896.0290294291852,1806
898.2539352059397,1882
900.4782386174619,1876
902.7019398903011,1800
904.925039251085,1807
907.147536926521,1783
909.3694331433943,1861
911.59072812857,1918
913.8114221089921,1877
916.0315153116827,1799
918.2510079637437,1842
920.4699002923547,1876
922.6881925247761,1829
924.905884888345,1881
927.1229776104793,1817
929.3394709186747,1794
931.555365040506,1859
933.7706602036275,1796
935.9853566357709,1872
938.1994545647489,1789
940.4129542184515,1906
942.6258558248488,1846
944.8381596119883,1895
947.0498658079974,1889
949.2609746410825,1825
951.4714863395287,1855
953.6814011316998,1834
955.8907192460387,1886
958.0994409110671,1862
960.3075663553858,1884
962.5150958076741,1782
964.7220294966913,1821
966.928367651274,1742
969.1341105003388,1798
971.3392582728806,1799
973.5438111979742,1826
975.747769504772,1777
977.9511334225061,1741
980.153903180487,1736
982.3560790081052,1716
984.5576611348289,1730
986.7586497902058,1806
988.9590452038618,1691
991.158847605503,1666
993.3580572249133,1753
995.5566742919558,1663
997.7546990365728,1712
999.952131688785,1650
1002.1489724786926,1564
1004.3452216364743,1583
1006.5408793923874,1524
1008.7359459767691,1492
1010.9304216200343,1448
1013.1243065526781,1528
1015.3176010052733,1462
1017.510305208472,1510
1019.7024193930064,1531
1021.8939437896848,1503
1024.0848786293977,1416
1026.2752241431122,1414
1028.4649805618747,1489
1030.6541481168115,1526
1032.842727039127,1513
1035.0307175601051,1493
1037.2181199111074,1510
1039.4049343235752,1500
1041.591161029029,1453
1043.7768002590683,1432
1045.9618522453698,1461
1048.1463172196918,1426
1050.3301954138697,1480
1052.513487059818,1400
1054.69619238953,1397
1056.8783116350783,1424
1059.0598450286152,1354
1061.2407928023704,1404
1063.4211551886528,1484
1065.6009324198508,1440
1067.780124728432,1448
1069.9587323469414,1438
1072.1367555080046,1428
1074.314194444325,1459
1076.4910493886855,1427
1078.667320573947,1461
1080.843008233051,1444
1083.0181125990161,1388
1085.1926339049414,1404
1087.3665723840027,1369
1089.5399282694575,1417
1091.7127017946405,1427
1093.8848931929647,1379
1096.0565026979243,1401
1098.2275305430899,1411
1100.3979769621128,1432
1102.567842188722,1314
1104.737126456726,1321
1106.9058300000124,1288
1109.0739530525475,1348
1111.2414958483764,1315
1113.4084586216231,1369
1115.5748416064907,1371
1117.7406450372605,1403
1119.9058691482942,1378
1122.0705141740304,1358
1124.2345803489884,1396
1126.3980679077658,1331
1128.5609770850388,1320
1130.7233081155623,1383
1132.8850612341707,1411
1135.0462366757774,1356
1137.2068346753745,1345
1139.3668554680326,1339
1141.526299288901,1354
1143.68516637321,1394
1145.8434569562655,1322
1148.001171273455,1346
1150.158309560244,1387
1152.3148720521767,1383
1154.470858984876,1293
1156.626270594044,1394
1158.7811071154629,1389
1160.9353687849912,1349
1163.089055838569,1245
1165.242168512213,1306
1167.3947070420209,1322
1169.5466716641677,1317
1171.6980626149075,1287
1173.8488801305748,1368
1175.9991244475814,1304
1178.1487958024186,1367
1180.2978944316555,1290
1182.4464205719428,1301
1184.5943744600072,1313
1186.7417563326567,1378
1188.8885664267755,1365
1191.0348049793297,1314
1193.1804722273619,1342
1195.325568407995,1297
1197.4700937584303,1361
1199.614048515948,1292
1201.7574329179074,1330
1203.900247201746,1306
1206.042491604982,1304
1208.1841663652099,1312
1210.3252717201053,1285
1212.465807907422,1299
1214.6057751649923,1278
1216.7451737307279,1360
1218.8840038426192,1386
1221.0222657387353,1321
1223.1599596572241,1357
1225.2970858363137,1270
1227.4336445143094,1336
1229.5696359295966,1301
1231.705060320639,1358
1233.8399179259786,1333
1235.9742089842384,1395
1238.107933734118,1355
1240.2410924143974,1354
1242.373685263935,1410
1244.5057125216676,1328
1246.6371744266116,1411
1248.7680712178621,1288
1250.898403134593,1330
1253.028170416058,1353
1255.1573733015875,1346
1257.2860120305932,1339
1259.4140868425648,1405
1261.54159797707,1338
1263.6685456737569,1384
1265.7949301723515,1430
1267.9207517126597,1413
1270.046010534565,1373
1272.1707068780306,1385
1274.2948409830983,1418
1276.4184130898889,1392
1278.541423438603,1392
1280.6638722695184,1351
1282.785759822993,1417
1284.9070863394636,1376
1287.0278520594447,1439
1289.1480572235314,1424
1291.2677020723963,1397
1293.3867868467923,1413
1295.5053117875495,1466
1297.623277135579,1453
1299.740683131868,1459
1301.8575300174857,1479
1303.973818033578,1554
1306.0895474213703,1470
1308.2047184221678,1508
1310.3193312773528,1476
1312.4333862283888,1465
1314.5468835168163,1465
1316.659823384255,1537
1318.7722060724045,1512
1320.8840318230418,1477
1322.9953008780249,1506
1325.1060134792888,1520
1327.2161698688478,1475
1329.3257702887959,1496
1331.4348149813054,1504
1333.5433041886276,1436
1335.6512381530933,1506
1337.7586171171101,1479
1339.8654413231675,1515
1341.9717110138317,1525
1344.0774264317488,1434
1346.1825878196432,1531
1348.2871954203192,1486
1350.3912494766587,1381
1352.4947502316231,1492
1354.5976979282532,1485
1356.7000928096686,1426
1358.8019351190665,1492
1360.9032250997243,1436
1363.0039629949988,1492
1365.1041490483235,1456
1367.2037835032133,1384
1369.3028666032606,1404
1371.401398592137,1443
1373.4993797135926,1441
1375.5968102114575,1459
1377.6936903296396,1437
1379.7900203121262,1442
1381.8858004029835,1374
1383.9810308463561,1423
1386.075711886469,1361
1388.1698437676241,1401
1390.2634267342032,1431
1392.356461030667,1441
1394.4489469015557,1434
1396.5408845914872,1383
1398.6322743451592,1424
1400.7231164073469,1428
1402.813411022907,1393
1404.903158436773,1446
1406.9923588939578,1372
1409.0810126395531,1335
1411.1691199187303,1407
1413.2566809767386,1408
1415.343696058907,1442
1417.4301654106425,1412
1419.5160892774315,1455
1421.6014679048399,1397
1423.6863015385125,1374
1425.7705904241707,1401
1427.8543348076178,1431
1429.9375349347342,1411
1432.0201910514802,1412
1434.102303403894,1473
1436.1838722380944,1393
1438.2648978002767,1477
1440.3453803367174,1438
1442.4253200937692,1487
1444.5047173178677,1495
1446.5835722555234,1449
1448.6618851533285,1427
1450.739656257952,1418
1452.8168858161434,1419
1454.8935740747306,1472
1456.96972128062,1418
1459.045327680797,1423
1461.120393522327,1462
1463.1949190523528,1450
1465.2689045180973,1492
1467.3423501668608,1515
1469.415256246024,1449
1471.4876230030463,1408
1473.559450685465,1462
1475.6307395408976,1531
1477.7014898170391,1521
1479.771701761665,1495
1481.8413756226287,1523
1483.9105116478618,1500
1485.9791100853772,1454
1488.0471711832643,1530
1490.1146951896926,1523
1492.1816823529098,1560
1494.2481329212433,1517
1496.3140471430984,1562
1498.3794252669609,1582
1500.4442675413939,1611
1502.5085742150404,1520
1504.572345536622,1561
1506.6355817549388,1632
1508.6982831188702,1587
1510.7604498773744,1597
1512.8220822794883,1561
1514.8831805743293,1577
1516.9437450110909,1594
1519.003775839048,1593
1521.0632733075522,1558
1523.1222376660367,1601
1525.1806691640113,1643
1527.2385680510652,1574
1529.2959345768668,1642
1531.3527689911643,1597
1533.4090715437833,1658
1535.4648424846291,1688
1537.5200820636855,1615
1539.5747905310159,1672
1541.6289681367616,1680
1543.6826151311434,1697
1545.7357317644614,1665
1547.7883182870937,1728
1549.8403749494987,1690
1551.8919020022113,1745
1553.9428996958477,1714
1555.9933682811015,1765
1558.0433080087469,1796
1560.0927191296346,1744
1562.1416018946961,1801
1564.1899565549415,1764
1566.2377833614592,1814
1568.2850825654164,1750
1570.3318544180606,1809
1572.3780991707158,1760
1574.423817074788,1805
1576.4690083817595,1797
1578.5136733431923,1663
1580.5578122107272,1687
1582.601425236085,1734
1584.6445126710646,1688
1586.6870747675434,1692
1588.7291117774776,1683
1590.7706239529034,1688
1592.8116115459347,1604
1594.8520748087658,1627
1596.8920139936686,1576
1598.9314293529933,1545
1600.9703211391711,1477
1603.008689604711,1556
1605.0465350022005,1519
1607.0838575843068,1530
1609.1206576037753,1483
1611.1569353134305,1433
1613.1926909661765,1508
1615.2279248149953,1500
1617.2626371129481,1404
1619.2968281131757,1428
1621.3304980688963,1462
1623.3636472334088,1436
1625.39627586009,1451
1627.428384202396,1465
1629.459972513861,1405
1631.4910410480993,1372
1633.5215900588028,1378
1635.551619799744,1360
1637.5811305247717,1380
1639.6101224878166,1349
1641.6385959428862,1326
1643.6665511440683,1362
1645.693988345528,1364
1647.7209078015112,1308
1649.7473097663405,1274
1651.7731944944203,1271
1653.7985622402307,1367
1655.823413258333,1315
1657.847747803366,1311
1659.8715661300494,1339
1661.8948684931793,1336
1663.9176551476316,1351
1665.9399263483624,1347
1667.9616823504057,1325
1669.982923408873,1304
1672.0036497789574,1310
1674.0238617159293,1363
1676.043559475138,1303
1678.0627433120121,1322
1680.081413482059,1285
1682.0995702408654,1275
1684.117213844096,1259
1686.134344547495,1326
1688.1509626068864,1321
1690.1670682781705,1297
1692.182661817329,1352
1694.1977434804217,1276
1696.2123135235875,1347
1698.226372203043,1270
1700.2399197750851,1292
1702.2529564960905,1346
1704.2654826225112,1380
1706.277498410882,1363
1708.2890041178139,1282
1710.2999999999988,1306
1712.3104863142066,1285
1714.3204633172854,1339
1716.329931266163,1280
1718.3388904178469,1328
1720.3473410294214,1304
1722.3552833580516,1303
1724.3627176609807,1300
1726.3696441955308,1311
1728.3760632191033,1318
1730.3819749891782,1293
1732.3873797633146,1291
1734.3922777991502,1322
1736.3966693544012,1327
1738.4005546868639,1343
1740.4039340544127,1341
1742.406807715001,1301
1744.4091759266616,1318
1746.4110389475054,1310
1748.4123970357223,1323
1750.413250449582,1351
1752.4135994474318,1211
1754.4134442876993,1322
1756.4127852288902,1284
1758.4116225295893,1329
1760.4099564484595,1309
1762.407787244244,1317
1764.405115175764,1323
1766.4019405019203,1313
1768.3982634816916,1301
1770.3940843741357,1267
1772.3894034383907,1304
1774.3842209336717,1314
1776.378537119274,1316
1778.372352254571,1336
1780.3656665990156,1291
1782.3584804121397,1295
1784.3507939535534,1366
1786.3426074829463,1296
1788.3339212600863,1283
1790.3247355448211,1369
1792.3150505970766,1308
1794.3048666768573,1327
1796.2941840442477,1307
1798.2830029594106,1289
1800.2713236825884,1326
1802.2591464741004,1319
1804.2464715943465,1268
1806.2332993038058,1274
1808.2196298630352,1282
1810.2054635326708,1324
1812.190800573428,1251
1814.175641246101,1267
1816.1599858115628,1362
1818.1438345307652,1300
1820.127187664738,1303
1822.1100454745924,1272
1824.092408221516,1305
1826.0742761667766,1355
1828.055649571721,1310
1830.0365286977735,1308
1832.0169138064398,1326
1833.9968051593014,1339
1835.9762030180214,1327
1837.9551076443408,1398
1839.9335193000788,1302
1841.9114382471344,1314
1843.888864747485,1343
1845.8657990631878,1308
1847.842241456378,1250
1849.8181921892697,1336
1851.7936515241558,1272
1853.7686197234098,1277
1855.7430970494815,1286
1857.7170837649014,1266
1859.6905801322787,1298
1861.6635864143004,1310
1863.6361028737338,1335
1865.608129773424,1276
1867.5796673762961,1334
1869.5507159453537,1223
1871.521275743678,1268
1873.4913470344313,1336
1875.4609300808534,1332
1877.4300251462632,1288
1879.3986324940588,1325
1881.366752387717,1332
1883.3343850907936,1346
1885.3015308669228,1297
1887.268189979819,1323
1889.2343626932739,1332
1891.2000492711595,1346
1893.1652499774254,1262
1895.1299650761011,1349
1897.0941948312952,1292
