CollectionTime,9/20/2024 11:24:55 AM
661.3066158173809,1928
663.5953893141935,1917
665.8835373154867,1901
668.1710600396028,1887
670.4579577049639,1947
672.7442305300709,1947
675.0298787335033,1901
677.3149025339197,1967
679.599302150058,1861
681.8830778007342,1849
684.1662297048437,1846
686.4487580813608,1980
688.7306631493387,1937
691.0119451279091,1950
693.2926042362834,1888
695.5726406937516,1884
697.8520547196814,1950
700.1308465335215,1876
702.4090163547982,1911
704.6865644031171,1834
706.9634908981619,1934
709.2397960596965,1926
711.5154801075631,1928
713.7905432616823,1888
716.0649857420548,1917
718.3388077687592,1886
720.612009561953,1847
722.8845913418733,1887
725.1565533288352,1846
727.427895743234,1875
729.6986188055427,1905
731.9687227363137,1902
734.238207756178,1878
736.5070740858458,1904
738.7753219461066,1884
741.0429515578281,1951
743.3099631419569,1903
745.5763569195191,1875
747.8421331116193,1945
750.1072919394409,1906
752.3718336242467,1860
754.6357583873777,1930
756.8990664502545,1912
759.1617580343765,1918
761.423833361321,1847
763.6852926527457,1920
765.9461361303862,1816
768.206364016058,1879
770.4659765316536,1963
772.7249738991469,1908
774.9833563405886,1979
777.2411240781092,1986
779.4982773339183,1885
781.7548163303044,1998
784.010741289634,1985
786.2660524343538,2037
788.5207499869881,1987
790.7748341701416,2019
793.0283052064964,1988
795.2811633188143,1997
797.5334087299362,1947
799.7850416627813,2015
802.0360623403484,1894
804.2864709857143,1999
806.5362678220353,1984
808.7854530725468,1940
811.0340269605625,1998
813.2819897094754,1959
815.5293415427581,1960
817.77608268396,1920
820.0222133567116,1926
822.2677337847211,1929
824.5126441917765,1849
826.7569448017433,1950
829.0006358385675,1951
831.2437175262731,1942
833.4861900889629,1966
835.7280537508192,1997
837.9693087361026,1968
840.2099552691533,1961
842.4499935743896,1950
844.689423876309,1844
846.9282463994886,1942
849.1664613685833,1890
851.4040690083276,1926
853.6410695435349,1925
855.877463199097,1944
858.1132501999847,2015
860.3484307712487,1964
862.5830051380175,1987
864.8169735254988,1978
867.0503361589791,1971
869.2830932638243,1930
871.5152450654786,2054
873.7467917894654,2051
875.9777336613873,2048
878.2080709069252,2061
880.4378037518389,1941
882.666932421968,1955
884.8954571432301,1957
887.1233781416219,1960
889.3506956432192,2021
891.5774098741766,2014
893.803521060728,1967
896.0290294291852,2053
898.2539352059397,2018
900.4782386174619,1926
902.7019398903011,1938
904.925039251085,1986
907.147536926521,1965
909.3694331433943,1974
911.59072812857,1995
913.8114221089921,2089
916.0315153116827,1989
918.2510079637437,2050
920.4699002923547,2018
922.6881925247761,1994
924.905884888345,2020
927.1229776104793,2024
929.3394709186747,2015
931.555365040506,2019
933.7706602036275,2006
935.9853566357709,2010
938.1994545647489,2082
940.4129542184515,2021
942.6258558248488,1906
944.8381596119883,2030
947.0498658079974,2055
949.2609746410825,2011
951.4714863395287,2100
953.6814011316998,2014
955.8907192460387,2027
958.0994409110671,1985
960.3075663553858,2049
962.5150958076741,2040
964.7220294966913,1967
966.928367651274,1964
969.1341105003388,1929
971.3392582728806,1931
973.5438111979742,1926
975.747769504772,1802
977.9511334225061,1856
980.153903180487,1888
982.3560790081052,1814
984.5576611348289,1760
986.7586497902058,1855
988.9590452038618,1795
991.158847605503,1812
993.3580572249133,1772
995.5566742919558,1702
997.7546990365728,1720
999.952131688785,1723
1002.1489724786926,1618
1004.3452216364743,1722
1006.5408793923874,1679
1008.7359459767691,1670
1010.9304216200343,1603
1013.1243065526781,1607
1015.3176010052733,1601
1017.510305208472,1552
1019.7024193930064,1589
1021.8939437896848,1521
1024.0848786293977,1571
1026.2752241431122,1622
1028.4649805618747,1602
1030.6541481168115,1548
1032.842727039127,1498
1035.0307175601051,1546
1037.2181199111074,1532
1039.4049343235752,1472
1041.591161029029,1477
1043.7768002590683,1487
1045.9618522453698,1455
1048.1463172196918,1489
1050.3301954138697,1525
1052.513487059818,1476
1054.69619238953,1511
1056.8783116350783,1488
1059.0598450286152,1489
1061.2407928023704,1554
1063.4211551886528,1511
1065.6009324198508,1493
1067.780124728432,1464
1069.9587323469414,1513
1072.1367555080046,1582
1074.314194444325,1414
1076.4910493886855,1432
1078.667320573947,1447
1080.843008233051,1438
1083.0181125990161,1426
1085.1926339049414,1503
1087.3665723840027,1510
1089.5399282694575,1423
1091.7127017946405,1399
1093.8848931929647,1423
1096.0565026979243,1470
1098.2275305430899,1463
1100.3979769621128,1460
1102.567842188722,1401
1104.737126456726,1367
1106.9058300000124,1366
1109.0739530525475,1355
1111.2414958483764,1390
1113.4084586216231,1366
1115.5748416064907,1341
1117.7406450372605,1435
1119.9058691482942,1357
1122.0705141740304,1465
1124.2345803489884,1439
1126.3980679077658,1355
1128.5609770850388,1425
1130.7233081155623,1372
1132.8850612341707,1408
1135.0462366757774,1398
1137.2068346753745,1394
1139.3668554680326,1385
1141.526299288901,1381
1143.68516637321,1402
1145.8434569562655,1390
1148.001171273455,1382
1150.158309560244,1296
1152.3148720521767,1369
1154.470858984876,1397
1156.626270594044,1386
1158.7811071154629,1420
1160.9353687849912,1378
1163.089055838569,1369
1165.242168512213,1373
1167.3947070420209,1314
1169.5466716641677,1337
1171.6980626149075,1314
1173.8488801305748,1323
1175.9991244475814,1357
1178.1487958024186,1354
1180.2978944316555,1302
1182.4464205719428,1307
1184.5943744600072,1279
1186.7417563326567,1325
1188.8885664267755,1331
1191.0348049793297,1297
1193.1804722273619,1367
1195.325568407995,1336
1197.4700937584303,1274
1199.614048515948,1337
1201.7574329179074,1321
1203.900247201746,1373
1206.042491604982,1287
1208.1841663652099,1329
1210.3252717201053,1343
1212.465807907422,1390
1214.6057751649923,1321
1216.7451737307279,1353
1218.8840038426192,1342
1221.0222657387353,1324
1223.1599596572241,1414
1225.2970858363137,1332
1227.4336445143094,1380
1229.5696359295966,1415
1231.705060320639,1393
1233.8399179259786,1357
1235.9742089842384,1416
1238.107933734118,1359
1240.2410924143974,1363
1242.373685263935,1313
1244.5057125216676,1411
1246.6371744266116,1348
1248.7680712178621,1367
1250.898403134593,1377
1253.028170416058,1402
1255.1573733015875,1359
1257.2860120305932,1351
1259.4140868425648,1351
1261.54159797707,1337
1263.6685456737569,1360
1265.7949301723515,1339
1267.9207517126597,1345
1270.046010534565,1346
1272.1707068780306,1318
1274.2948409830983,1393
1276.4184130898889,1413
1278.541423438603,1375
1280.6638722695184,1385
1282.785759822993,1359
1284.9070863394636,1300
1287.0278520594447,1377
1289.1480572235314,1336
1291.2677020723963,1397
1293.3867868467923,1400
1295.5053117875495,1342
1297.623277135579,1387
1299.740683131868,1349
1301.8575300174857,1341
1303.973818033578,1380
1306.0895474213703,1442
1308.2047184221678,1465
1310.3193312773528,1410
1312.4333862283888,1370
1314.5468835168163,1374
1316.659823384255,1386
1318.7722060724045,1309
1320.8840318230418,1392
1322.9953008780249,1379
1325.1060134792888,1386
1327.2161698688478,1367
1329.3257702887959,1390
1331.4348149813054,1376
1333.5433041886276,1395
1335.6512381530933,1389
1337.7586171171101,1403
1339.8654413231675,1421
1341.9717110138317,1404
1344.0774264317488,1374
1346.1825878196432,1405
1348.2871954203192,1415
1350.3912494766587,1403
1352.4947502316231,1456
1354.5976979282532,1400
1356.7000928096686,1378
1358.8019351190665,1357
1360.9032250997243,1322
1363.0039629949988,1453
1365.1041490483235,1340
1367.2037835032133,1361
1369.3028666032606,1412
1371.401398592137,1399
1373.4993797135926,1419
1375.5968102114575,1416
1377.6936903296396,1364
1379.7900203121262,1388
1381.8858004029835,1389
1383.9810308463561,1373
1386.075711886469,1392
1388.1698437676241,1384
1390.2634267342032,1402
1392.356461030667,1436
1394.4489469015557,1437
1396.5408845914872,1417
1398.6322743451592,1408
1400.7231164073469,1413
1402.813411022907,1402
1404.903158436773,1415
1406.9923588939578,1421
1409.0810126395531,1412
1411.1691199187303,1397
1413.2566809767386,1442
1415.343696058907,1416
1417.4301654106425,1427
1419.5160892774315,1442
1421.6014679048399,1378
1423.6863015385125,1416
1425.7705904241707,1395
1427.8543348076178,1428
1429.9375349347342,1402
1432.0201910514802,1411
1434.102303403894,1401
1436.1838722380944,1338
1438.2648978002767,1426
1440.3453803367174,1420
1442.4253200937692,1437
1444.5047173178677,1417
1446.5835722555234,1414
1448.6618851533285,1389
1450.739656257952,1378
1452.8168858161434,1415
1454.8935740747306,1463
1456.96972128062,1320
1459.045327680797,1380
1461.120393522327,1404
1463.1949190523528,1386
1465.2689045180973,1373
1467.3423501668608,1431
1469.415256246024,1446
1471.4876230030463,1396
1473.559450685465,1446
1475.6307395408976,1422
1477.7014898170391,1357
1479.771701761665,1403
1481.8413756226287,1402
1483.9105116478618,1396
1485.9791100853772,1401
1488.0471711832643,1374
1490.1146951896926,1346
1492.1816823529098,1350
1494.2481329212433,1424
1496.3140471430984,1346
1498.3794252669609,1424
1500.4442675413939,1456
1502.5085742150404,1387
1504.572345536622,1381
1506.6355817549388,1419
1508.6982831188702,1409
1510.7604498773744,1413
1512.8220822794883,1389
1514.8831805743293,1347
1516.9437450110909,1391
1519.003775839048,1391
1521.0632733075522,1381
1523.1222376660367,1418
1525.1806691640113,1387
1527.2385680510652,1396
1529.2959345768668,1390
1531.3527689911643,1425
1533.4090715437833,1445
1535.4648424846291,1414
1537.5200820636855,1421
1539.5747905310159,1412
1541.6289681367616,1410
1543.6826151311434,1447
1545.7357317644614,1395
1547.7883182870937,1436
1549.8403749494987,1499
1551.8919020022113,1374
1553.9428996958477,1401
1555.9933682811015,1435
1558.0433080087469,1405
1560.0927191296346,1387
1562.1416018946961,1394
1564.1899565549415,1427
1566.2377833614592,1401
1568.2850825654164,1450
1570.3318544180606,1447
1572.3780991707158,1397
1574.423817074788,1475
1576.4690083817595,1448
1578.5136733431923,1385
1580.5578122107272,1418
1582.601425236085,1483
1584.6445126710646,1430
1586.6870747675434,1380
1588.7291117774776,1447
1590.7706239529034,1424
1592.8116115459347,1422
1594.8520748087658,1386
1596.8920139936686,1385
1598.9314293529933,1386
1600.9703211391711,1363
1603.008689604711,1343
1605.0465350022005,1381
1607.0838575843068,1388
1609.1206576037753,1387
1611.1569353134305,1401
1613.1926909661765,1441
1615.2279248149953,1385
1617.2626371129481,1412
1619.2968281131757,1432
1621.3304980688963,1375
1623.3636472334088,1428
1625.39627586009,1362
1627.428384202396,1425
1629.459972513861,1343
1631.4910410480993,1327
1633.5215900588028,1374
1635.551619799744,1337
1637.5811305247717,1363
1639.6101224878166,1374
1641.6385959428862,1356
1643.6665511440683,1399
1645.693988345528,1398
1647.7209078015112,1371
1649.7473097663405,1358
1651.7731944944203,1372
1653.7985622402307,1426
1655.823413258333,1360
1657.847747803366,1395
1659.8715661300494,1331
1661.8948684931793,1331
1663.9176551476316,1329
1665.9399263483624,1334
1667.9616823504057,1317
1669.982923408873,1355
1672.0036497789574,1345
1674.0238617159293,1378
1676.043559475138,1291
1678.0627433120121,1266
1680.081413482059,1286
1682.0995702408654,1328
1684.117213844096,1331
1686.134344547495,1334
1688.1509626068864,1348
1690.1670682781705,1369
1692.182661817329,1351
1694.1977434804217,1381
1696.2123135235875,1329
1698.226372203043,1374
1700.2399197750851,1351
1702.2529564960905,1350
1704.2654826225112,1296
1706.277498410882,1382
1708.2890041178139,1391
1710.2999999999988,1322
1712.3104863142066,1353
1714.3204633172854,1291
1716.329931266163,1326
1718.3388904178469,1367
1720.3473410294214,1313
1722.3552833580516,1391
1724.3627176609807,1320
1726.3696441955308,1314
1728.3760632191033,1349
1730.3819749891782,1372
1732.3873797633146,1342
1734.3922777991502,1374
1736.3966693544012,1337
1738.4005546868639,1361
1740.4039340544127,1325
1742.406807715001,1329
1744.4091759266616,1380
1746.4110389475054,1379
1748.4123970357223,1315
1750.413250449582,1352
1752.4135994474318,1417
1754.4134442876993,1419
1756.4127852288902,1337
1758.4116225295893,1368
1760.4099564484595,1380
1762.407787244244,1364
1764.405115175764,1385
1766.4019405019203,1315
1768.3982634816916,1354
1770.3940843741357,1372
1772.3894034383907,1409
1774.3842209336717,1405
1776.378537119274,1353
1778.372352254571,1389
1780.3656665990156,1362
1782.3584804121397,1378
1784.3507939535534,1390
1786.3426074829463,1310
1788.3339212600863,1369
1790.3247355448211,1355
1792.3150505970766,1328
1794.3048666768573,1359
1796.2941840442477,1366
1798.2830029594106,1360
1800.2713236825884,1387
1802.2591464741004,1367
1804.2464715943465,1391
1806.2332993038058,1367
1808.2196298630352,1379
1810.2054635326708,1387
1812.190800573428,1334
1814.175641246101,1401
1816.1599858115628,1411
1818.1438345307652,1363
1820.127187664738,1353
1822.1100454745924,1362
1824.092408221516,1386
1826.0742761667766,1428
1828.055649571721,1363
1830.0365286977735,1399
1832.0169138064398,1327
1833.9968051593014,1400
1835.9762030180214,1392
1837.9551076443408,1381
1839.9335193000788,1376
1841.9114382471344,1404
1843.888864747485,1394
1845.8657990631878,1360
1847.842241456378,1436
1849.8181921892697,1350
1851.7936515241558,1335
1853.7686197234098,1326
1855.7430970494815,1388
1857.7170837649014,1356
1859.6905801322787,1431
1861.6635864143004,1365
1863.6361028737338,1330
1865.608129773424,1373
1867.5796673762961,1330
1869.5507159453537,1357
1871.521275743678,1370
1873.4913470344313,1389
1875.4609300808534,1395
1877.4300251462632,1389
1879.3986324940588,1379
1881.366752387717,1353
1883.3343850907936,1394
1885.3015308669228,1333
1887.268189979819,1344
1889.2343626932739,1387
1891.2000492711595,1394
1893.1652499774254,1382
1895.1299650761011,1378
1897.0941948312952,1401
