CollectionTime,9/20/2024 11:25:08 AM
654.4365401715764,1888
656.7271914642178,2031
659.0172166067838,1924
661.3066158173809,1949
663.5953893141935,1939
665.8835373154867,1972
668.1710600396028,1880
670.4579577049639,1979
672.7442305300709,1990
675.0298787335033,1936
677.3149025339197,1952
679.599302150058,1876
681.8830778007342,1911
684.1662297048437,1857
686.4487580813608,1936
688.7306631493387,1897
691.0119451279091,1911
693.2926042362834,1889
695.5726406937516,1977
697.8520547196814,1989
700.1308465335215,1986
702.4090163547982,1893
704.6865644031171,1852
706.9634908981619,1922
709.2397960596965,1914
711.5154801075631,1959
713.7905432616823,2015
716.0649857420548,1946
718.3388077687592,1951
720.612009561953,1873
722.8845913418733,1903
725.1565533288352,1899
727.427895743234,2012
729.6986188055427,2000
731.9687227363137,1839
734.238207756178,1963
736.5070740858458,1886
738.7753219461066,1830
741.0429515578281,1913
743.3099631419569,2017
745.5763569195191,1950
747.8421331116193,2000
750.1072919394409,1886
752.3718336242467,1918
754.6357583873777,1980
756.8990664502545,1908
759.1617580343765,1897
761.423833361321,1952
763.6852926527457,1931
765.9461361303862,1933
768.206364016058,1948
770.4659765316536,2008
772.7249738991469,1942
774.9833563405886,1917
777.2411240781092,1948
779.4982773339183,1972
781.7548163303044,2048
784.010741289634,2031
786.2660524343538,2101
788.5207499869881,2006
790.7748341701416,1989
793.0283052064964,2017
795.2811633188143,1972
797.5334087299362,1950
799.7850416627813,2055
802.0360623403484,2080
804.2864709857143,2018
806.5362678220353,2006
808.7854530725468,1973
811.0340269605625,1913
813.2819897094754,2050
815.5293415427581,1983
817.77608268396,1972
820.0222133567116,2003
822.2677337847211,1982
824.5126441917765,1880
826.7569448017433,1907
829.0006358385675,1960
831.2437175262731,1976
833.4861900889629,1988
835.7280537508192,1980
837.9693087361026,1950
840.2099552691533,1931
842.4499935743896,1888
844.689423876309,1967
846.9282463994886,1919
849.1664613685833,1897
851.4040690083276,1896
853.6410695435349,1992
855.877463199097,2016
858.1132501999847,1965
860.3484307712487,1968
862.5830051380175,2057
864.8169735254988,1978
867.0503361589791,2005
869.2830932638243,1962
871.5152450654786,2043
873.7467917894654,2062
875.9777336613873,1980
878.2080709069252,1974
880.4378037518389,1977
882.666932421968,1968
884.8954571432301,2040
887.1233781416219,1964
889.3506956432192,1950
891.5774098741766,1983
893.803521060728,1985
896.0290294291852,1927
898.2539352059397,1978
900.4782386174619,2004
902.7019398903011,2033
904.925039251085,1995
907.147536926521,2052
909.3694331433943,2032
911.59072812857,1990
913.8114221089921,2005
916.0315153116827,2116
918.2510079637437,2006
920.4699002923547,2090
922.6881925247761,2082
924.905884888345,2057
927.1229776104793,2032
929.3394709186747,2027
931.555365040506,1928
933.7706602036275,1955
935.9853566357709,2003
938.1994545647489,1983
940.4129542184515,1939
942.6258558248488,2031
944.8381596119883,2037
947.0498658079974,2061
949.2609746410825,1976
951.4714863395287,1983
953.6814011316998,1993
955.8907192460387,2006
958.0994409110671,1968
960.3075663553858,1998
962.5150958076741,1958
964.7220294966913,1969
966.928367651274,2033
969.1341105003388,1964
971.3392582728806,1927
973.5438111979742,1880
975.747769504772,1934
977.9511334225061,1891
980.153903180487,1842
982.3560790081052,1930
984.5576611348289,1922
986.7586497902058,1848
988.9590452038618,1847
991.158847605503,1827
993.3580572249133,1818
995.5566742919558,1724
997.7546990365728,1692
999.952131688785,1725
1002.1489724786926,1660
1004.3452216364743,1656
1006.5408793923874,1690
1008.7359459767691,1654
1010.9304216200343,1643
1013.1243065526781,1585
1015.3176010052733,1545
1017.510305208472,1595
1019.7024193930064,1555
1021.8939437896848,1574
1024.0848786293977,1604
1026.2752241431122,1618
1028.4649805618747,1618
1030.6541481168115,1630
1032.842727039127,1554
1035.0307175601051,1534
1037.2181199111074,1535
1039.4049343235752,1549
1041.591161029029,1522
1043.7768002590683,1494
1045.9618522453698,1517
1048.1463172196918,1512
1050.3301954138697,1523
1052.513487059818,1543
1054.69619238953,1492
1056.8783116350783,1490
1059.0598450286152,1474
1061.2407928023704,1439
1063.4211551886528,1488
1065.6009324198508,1525
1067.780124728432,1485
1069.9587323469414,1476
1072.1367555080046,1460
1074.314194444325,1482
1076.4910493886855,1470
1078.667320573947,1414
1080.843008233051,1471
1083.0181125990161,1416
1085.1926339049414,1411
1087.3665723840027,1457
1089.5399282694575,1456
1091.7127017946405,1411
1093.8848931929647,1449
1096.0565026979243,1481
1098.2275305430899,1423
1100.3979769621128,1450
1102.567842188722,1423
1104.737126456726,1395
1106.9058300000124,1400
1109.0739530525475,1393
1111.2414958483764,1386
1113.4084586216231,1454
1115.5748416064907,1313
1117.7406450372605,1367
1119.9058691482942,1454
1122.0705141740304,1397
1124.2345803489884,1462
1126.3980679077658,1359
1128.5609770850388,1461
1130.7233081155623,1426
1132.8850612341707,1495
1135.0462366757774,1358
1137.2068346753745,1403
1139.3668554680326,1374
1141.526299288901,1427
1143.68516637321,1388
1145.8434569562655,1408
1148.001171273455,1321
1150.158309560244,1359
1152.3148720521767,1329
1154.470858984876,1351
1156.626270594044,1394
1158.7811071154629,1413
1160.9353687849912,1390
1163.089055838569,1347
1165.242168512213,1295
1167.3947070420209,1347
1169.5466716641677,1288
1171.6980626149075,1362
1173.8488801305748,1324
1175.9991244475814,1368
1178.1487958024186,1408
1180.2978944316555,1388
1182.4464205719428,1402
1184.5943744600072,1348
1186.7417563326567,1371
1188.8885664267755,1377
1191.0348049793297,1361
1193.1804722273619,1333
1195.325568407995,1319
1197.4700937584303,1353
1199.614048515948,1325
1201.7574329179074,1316
1203.900247201746,1317
1206.042491604982,1315
1208.1841663652099,1303
1210.3252717201053,1347
1212.465807907422,1352
1214.6057751649923,1344
1216.7451737307279,1383
1218.8840038426192,1384
1221.0222657387353,1338
1223.1599596572241,1367
1225.2970858363137,1364
1227.4336445143094,1358
1229.5696359295966,1369
1231.705060320639,1433
1233.8399179259786,1386
1235.9742089842384,1401
1238.107933734118,1417
1240.2410924143974,1394
1242.373685263935,1435
1244.5057125216676,1410
1246.6371744266116,1372
1248.7680712178621,1303
1250.898403134593,1298
1253.028170416058,1386
1255.1573733015875,1335
1257.2860120305932,1350
1259.4140868425648,1361
1261.54159797707,1392
1263.6685456737569,1373
1265.7949301723515,1354
1267.9207517126597,1314
1270.046010534565,1353
1272.1707068780306,1347
1274.2948409830983,1358
1276.4184130898889,1395
1278.541423438603,1347
1280.6638722695184,1355
1282.785759822993,1351
1284.9070863394636,1392
1287.0278520594447,1383
1289.1480572235314,1368
1291.2677020723963,1428
1293.3867868467923,1370
1295.5053117875495,1434
1297.623277135579,1381
1299.740683131868,1403
1301.8575300174857,1361
1303.973818033578,1411
1306.0895474213703,1364
1308.2047184221678,1405
1310.3193312773528,1345
1312.4333862283888,1359
1314.5468835168163,1341
1316.659823384255,1337
1318.7722060724045,1388
1320.8840318230418,1419
1322.9953008780249,1368
1325.1060134792888,1412
1327.2161698688478,1389
1329.3257702887959,1462
1331.4348149813054,1420
1333.5433041886276,1362
1335.6512381530933,1376
1337.7586171171101,1351
1339.8654413231675,1399
1341.9717110138317,1378
1344.0774264317488,1407
1346.1825878196432,1387
1348.2871954203192,1390
1350.3912494766587,1347
1352.4947502316231,1485
1354.5976979282532,1402
1356.7000928096686,1389
1358.8019351190665,1417
1360.9032250997243,1378
1363.0039629949988,1399
1365.1041490483235,1360
1367.2037835032133,1425
1369.3028666032606,1430
1371.401398592137,1394
1373.4993797135926,1448
1375.5968102114575,1401
1377.6936903296396,1410
1379.7900203121262,1405
1381.8858004029835,1370
1383.9810308463561,1383
1386.075711886469,1399
1388.1698437676241,1409
1390.2634267342032,1410
1392.356461030667,1423
1394.4489469015557,1399
1396.5408845914872,1418
1398.6322743451592,1414
1400.7231164073469,1378
1402.813411022907,1360
1404.903158436773,1402
1406.9923588939578,1463
1409.0810126395531,1403
1411.1691199187303,1428
1413.2566809767386,1385
1415.343696058907,1382
1417.4301654106425,1433
1419.5160892774315,1441
1421.6014679048399,1417
1423.6863015385125,1407
1425.7705904241707,1447
1427.8543348076178,1424
1429.9375349347342,1441
1432.0201910514802,1376
1434.102303403894,1410
1436.1838722380944,1423
1438.2648978002767,1337
1440.3453803367174,1427
1442.4253200937692,1370
1444.5047173178677,1412
1446.5835722555234,1420
1448.6618851533285,1466
1450.739656257952,1444
1452.8168858161434,1388
1454.8935740747306,1380
1456.96972128062,1382
1459.045327680797,1441
1461.120393522327,1392
1463.1949190523528,1354
1465.2689045180973,1369
1467.3423501668608,1407
1469.415256246024,1413
1471.4876230030463,1450
1473.559450685465,1398
1475.6307395408976,1450
1477.7014898170391,1465
1479.771701761665,1417
1481.8413756226287,1412
1483.9105116478618,1408
1485.9791100853772,1421
1488.0471711832643,1469
1490.1146951896926,1474
1492.1816823529098,1409
1494.2481329212433,1342
1496.3140471430984,1378
1498.3794252669609,1414
1500.4442675413939,1390
1502.5085742150404,1355
1504.572345536622,1450
1506.6355817549388,1477
1508.6982831188702,1461
1510.7604498773744,1392
1512.8220822794883,1409
1514.8831805743293,1441
1516.9437450110909,1392
1519.003775839048,1380
1521.0632733075522,1415
1523.1222376660367,1436
1525.1806691640113,1462
1527.2385680510652,1389
1529.2959345768668,1427
1531.3527689911643,1384
1533.4090715437833,1415
1535.4648424846291,1450
1537.5200820636855,1419
1539.5747905310159,1405
1541.6289681367616,1405
1543.6826151311434,1460
1545.7357317644614,1414
1547.7883182870937,1479
1549.8403749494987,1450
1551.8919020022113,1422
1553.9428996958477,1472
1555.9933682811015,1506
1558.0433080087469,1395
1560.0927191296346,1464
1562.1416018946961,1426
1564.1899565549415,1414
1566.2377833614592,1420
1568.2850825654164,1442
1570.3318544180606,1471
1572.3780991707158,1454
1574.423817074788,1409
1576.4690083817595,1440
1578.5136733431923,1495
1580.5578122107272,1497
1582.601425236085,1426
1584.6445126710646,1432
1586.6870747675434,1379
1588.7291117774776,1441
1590.7706239529034,1422
1592.8116115459347,1488
1594.8520748087658,1424
1596.8920139936686,1373
1598.9314293529933,1423
1600.9703211391711,1479
1603.008689604711,1391
1605.0465350022005,1392
1607.0838575843068,1383
1609.1206576037753,1392
1611.1569353134305,1349
1613.1926909661765,1456
1615.2279248149953,1376
1617.2626371129481,1374
1619.2968281131757,1411
1621.3304980688963,1474
1623.3636472334088,1456
1625.39627586009,1467
1627.428384202396,1357
1629.459972513861,1368
1631.4910410480993,1467
1633.5215900588028,1376
1635.551619799744,1403
1637.5811305247717,1353
1639.6101224878166,1399
1641.6385959428862,1399
1643.6665511440683,1390
1645.693988345528,1350
1647.7209078015112,1364
1649.7473097663405,1368
1651.7731944944203,1360
1653.7985622402307,1389
1655.823413258333,1388
1657.847747803366,1356
1659.8715661300494,1332
1661.8948684931793,1329
1663.9176551476316,1370
1665.9399263483624,1345
1667.9616823504057,1335
1669.982923408873,1324
1672.0036497789574,1345
1674.0238617159293,1377
1676.043559475138,1344
1678.0627433120121,1359
1680.081413482059,1349
1682.0995702408654,1315
1684.117213844096,1420
1686.134344547495,1422
1688.1509626068864,1364
1690.1670682781705,1377
1692.182661817329,1355
1694.1977434804217,1404
1696.2123135235875,1334
1698.226372203043,1331
1700.2399197750851,1376
1702.2529564960905,1364
1704.2654826225112,1396
1706.277498410882,1477
1708.2890041178139,1382
1710.2999999999988,1401
1712.3104863142066,1417
1714.3204633172854,1391
1716.329931266163,1297
1718.3388904178469,1365
1720.3473410294214,1348
1722.3552833580516,1333
1724.3627176609807,1410
1726.3696441955308,1419
1728.3760632191033,1396
1730.3819749891782,1328
1732.3873797633146,1381
1734.3922777991502,1319
1736.3966693544012,1317
1738.4005546868639,1368
1740.4039340544127,1404
1742.406807715001,1360
1744.4091759266616,1363
1746.4110389475054,1358
1748.4123970357223,1356
1750.413250449582,1351
1752.4135994474318,1439
1754.4134442876993,1383
1756.4127852288902,1349
1758.4116225295893,1399
1760.4099564484595,1380
1762.407787244244,1383
1764.405115175764,1383
1766.4019405019203,1424
1768.3982634816916,1434
1770.3940843741357,1368
1772.3894034383907,1406
1774.3842209336717,1356
1776.378537119274,1370
1778.372352254571,1332
1780.3656665990156,1395
1782.3584804121397,1396
1784.3507939535534,1394
1786.3426074829463,1354
1788.3339212600863,1415
1790.3247355448211,1355
1792.3150505970766,1374
1794.3048666768573,1427
1796.2941840442477,1374
1798.2830029594106,1434
1800.2713236825884,1420
1802.2591464741004,1359
1804.2464715943465,1389
1806.2332993038058,1406
1808.2196298630352,1435
1810.2054635326708,1406
1812.190800573428,1453
1814.175641246101,1444
1816.1599858115628,1414
1818.1438345307652,1386
1820.127187664738,1358
1822.1100454745924,1390
1824.092408221516,1373
1826.0742761667766,1378
1828.055649571721,1383
1830.0365286977735,1368
1832.0169138064398,1365
1833.9968051593014,1388
1835.9762030180214,1354
1837.9551076443408,1407
1839.9335193000788,1385
1841.9114382471344,1420
1843.888864747485,1372
1845.8657990631878,1373
1847.842241456378,1387
1849.8181921892697,1363
1851.7936515241558,1380
1853.7686197234098,1331
1855.7430970494815,1376
1857.7170837649014,1382
1859.6905801322787,1349
1861.6635864143004,1371
1863.6361028737338,1405
1865.608129773424,1395
1867.5796673762961,1396
1869.5507159453537,1395
1871.521275743678,1412
1873.4913470344313,1337
1875.4609300808534,1397
1877.4300251462632,1404
1879.3986324940588,1399
1881.366752387717,1444
1883.3343850907936,1362
1885.3015308669228,1418
1887.268189979819,1383
1889.2343626932739,1385
1891.2000492711595,1419
1893.1652499774254,1371
