CollectionTime,9/20/2024 11:26:14 AM
659.0172166067838,1940
661.3066158173809,1908
663.5953893141935,1979
665.8835373154867,1871
668.1710600396028,1967
670.4579577049639,1889
672.7442305300709,1981
675.0298787335033,1961
677.3149025339197,1999
679.599302150058,1999
681.8830778007342,1949
684.1662297048437,1926
686.4487580813608,1988
688.7306631493387,2002
691.0119451279091,1986
693.2926042362834,1932
695.5726406937516,2020
697.8520547196814,1905
700.1308465335215,1950
702.4090163547982,1927
704.6865644031171,1930
706.9634908981619,1929
709.2397960596965,1944
711.5154801075631,1949
713.7905432616823,1897
716.0649857420548,2004
718.3388077687592,2000
720.612009561953,1952
722.8845913418733,1927
725.1565533288352,1935
727.427895743234,2011
729.6986188055427,1924
731.9687227363137,1878
734.238207756178,1950
736.5070740858458,1913
738.7753219461066,1949
741.0429515578281,1883
743.3099631419569,1914
745.5763569195191,1937
747.8421331116193,1925
750.1072919394409,1906
752.3718336242467,1871
754.6357583873777,1940
756.8990664502545,1919
759.1617580343765,1938
761.423833361321,1936
763.6852926527457,1951
765.9461361303862,2003
768.206364016058,1900
770.4659765316536,1949
772.7249738991469,1977
774.9833563405886,2050
777.2411240781092,2023
779.4982773339183,2037
781.7548163303044,2054
784.010741289634,1990
786.2660524343538,2168
788.5207499869881,2049
790.7748341701416,2044
793.0283052064964,2036
795.2811633188143,1992
797.5334087299362,2033
799.7850416627813,1941
802.0360623403484,1963
804.2864709857143,2045
806.5362678220353,1999
808.7854530725468,1945
811.0340269605625,2118
813.2819897094754,1957
815.5293415427581,2033
817.77608268396,1958
820.0222133567116,2028
822.2677337847211,1954
824.5126441917765,1920
826.7569448017433,1955
829.0006358385675,1997
831.2437175262731,1936
833.4861900889629,1984
835.7280537508192,1980
837.9693087361026,1986
840.2099552691533,1921
842.4499935743896,2051
844.689423876309,2020
846.9282463994886,2014
849.1664613685833,2036
851.4040690083276,1900
853.6410695435349,1970
855.877463199097,2006
858.1132501999847,2034
860.3484307712487,1955
862.5830051380175,1956
864.8169735254988,2022
867.0503361589791,1939
869.2830932638243,2040
871.5152450654786,2048
873.7467917894654,2120
875.9777336613873,2025
878.2080709069252,2067
880.4378037518389,1961
882.666932421968,1972
884.8954571432301,1952
887.1233781416219,2043
889.3506956432192,1998
891.5774098741766,1977
893.803521060728,1920
896.0290294291852,2016
898.2539352059397,1988
900.4782386174619,2022
902.7019398903011,1975
904.925039251085,2001
907.147536926521,2020
909.3694331433943,1990
911.59072812857,2070
913.8114221089921,2008
916.0315153116827,2012
918.2510079637437,1974
920.4699002923547,1964
922.6881925247761,2002
924.905884888345,2005
927.1229776104793,2035
929.3394709186747,1961
931.555365040506,1994
933.7706602036275,1998
935.9853566357709,1969
938.1994545647489,2049
940.4129542184515,2003
942.6258558248488,2027
944.8381596119883,1974
947.0498658079974,2080
949.2609746410825,2033
951.4714863395287,2021
953.6814011316998,2010
955.8907192460387,1974
958.0994409110671,2027
960.3075663553858,2040
962.5150958076741,1966
964.7220294966913,1966
966.928367651274,2068
969.1341105003388,1972
971.3392582728806,1909
973.5438111979742,1936
975.747769504772,1864
977.9511334225061,1852
980.153903180487,1932
982.3560790081052,1872
984.5576611348289,1848
986.7586497902058,1873
988.9590452038618,1810
991.158847605503,1775
993.3580572249133,1751
995.5566742919558,1802
997.7546990365728,1727
999.952131688785,1695
1002.1489724786926,1729
1004.3452216364743,1713
1006.5408793923874,1627
1008.7359459767691,1691
1010.9304216200343,1573
1013.1243065526781,1619
1015.3176010052733,1680
1017.510305208472,1624
1019.7024193930064,1595
1021.8939437896848,1565
1024.0848786293977,1522
1026.2752241431122,1604
1028.4649805618747,1657
1030.6541481168115,1641
1032.842727039127,1547
1035.0307175601051,1557
1037.2181199111074,1586
1039.4049343235752,1540
1041.591161029029,1538
1043.7768002590683,1511
1045.9618522453698,1543
1048.1463172196918,1502
1050.3301954138697,1488
1052.513487059818,1507
1054.69619238953,1542
1056.8783116350783,1508
1059.0598450286152,1537
1061.2407928023704,1519
1063.4211551886528,1529
1065.6009324198508,1482
1067.780124728432,1499
1069.9587323469414,1455
1072.1367555080046,1506
1074.314194444325,1557
1076.4910493886855,1468
1078.667320573947,1480
1080.843008233051,1458
1083.0181125990161,1440
1085.1926339049414,1440
1087.3665723840027,1389
1089.5399282694575,1388
1091.7127017946405,1428
1093.8848931929647,1486
1096.0565026979243,1451
1098.2275305430899,1471
1100.3979769621128,1423
1102.567842188722,1436
1104.737126456726,1415
1106.9058300000124,1465
1109.0739530525475,1438
1111.2414958483764,1428
1113.4084586216231,1467
1115.5748416064907,1370
1117.7406450372605,1391
1119.9058691482942,1478
1122.0705141740304,1451
1124.2345803489884,1411
1126.3980679077658,1421
1128.5609770850388,1393
1130.7233081155623,1432
1132.8850612341707,1424
1135.0462366757774,1367
1137.2068346753745,1425
1139.3668554680326,1409
1141.526299288901,1394
1143.68516637321,1380
1145.8434569562655,1366
1148.001171273455,1406
1150.158309560244,1392
1152.3148720521767,1374
1154.470858984876,1403
1156.626270594044,1384
1158.7811071154629,1410
1160.9353687849912,1436
1163.089055838569,1364
1165.242168512213,1367
1167.3947070420209,1351
1169.5466716641677,1361
1171.6980626149075,1374
1173.8488801305748,1404
1175.9991244475814,1357
1178.1487958024186,1381
1180.2978944316555,1382
1182.4464205719428,1371
1184.5943744600072,1390
1186.7417563326567,1389
1188.8885664267755,1388
1191.0348049793297,1340
1193.1804722273619,1376
1195.325568407995,1346
1197.4700937584303,1351
1199.614048515948,1399
1201.7574329179074,1362
1203.900247201746,1336
1206.042491604982,1374
1208.1841663652099,1326
1210.3252717201053,1363
1212.465807907422,1304
1214.6057751649923,1335
1216.7451737307279,1405
1218.8840038426192,1409
1221.0222657387353,1395
1223.1599596572241,1413
1225.2970858363137,1365
1227.4336445143094,1363
1229.5696359295966,1372
1231.705060320639,1383
1233.8399179259786,1417
1235.9742089842384,1376
1238.107933734118,1428
1240.2410924143974,1379
1242.373685263935,1370
1244.5057125216676,1342
1246.6371744266116,1391
1248.7680712178621,1330
1250.898403134593,1404
1253.028170416058,1366
1255.1573733015875,1398
1257.2860120305932,1368
1259.4140868425648,1420
1261.54159797707,1342
1263.6685456737569,1369
1265.7949301723515,1374
1267.9207517126597,1312
1270.046010534565,1412
1272.1707068780306,1413
1274.2948409830983,1437
1276.4184130898889,1439
1278.541423438603,1449
1280.6638722695184,1451
1282.785759822993,1472
1284.9070863394636,1449
1287.0278520594447,1443
1289.1480572235314,1433
1291.2677020723963,1411
1293.3867868467923,1421
1295.5053117875495,1440
1297.623277135579,1475
1299.740683131868,1480
1301.8575300174857,1460
1303.973818033578,1427
1306.0895474213703,1463
1308.2047184221678,1477
1310.3193312773528,1444
1312.4333862283888,1470
1314.5468835168163,1454
1316.659823384255,1443
1318.7722060724045,1445
1320.8840318230418,1443
1322.9953008780249,1428
1325.1060134792888,1480
1327.2161698688478,1448
1329.3257702887959,1430
1331.4348149813054,1497
1333.5433041886276,1531
1335.6512381530933,1559
1337.7586171171101,1533
1339.8654413231675,1499
1341.9717110138317,1409
1344.0774264317488,1480
1346.1825878196432,1427
1348.2871954203192,1536
1350.3912494766587,1473
1352.4947502316231,1461
1354.5976979282532,1447
1356.7000928096686,1513
1358.8019351190665,1446
1360.9032250997243,1490
1363.0039629949988,1416
1365.1041490483235,1445
1367.2037835032133,1364
1369.3028666032606,1439
1371.401398592137,1445
1373.4993797135926,1440
1375.5968102114575,1418
1377.6936903296396,1445
1379.7900203121262,1438
1381.8858004029835,1440
1383.9810308463561,1450
1386.075711886469,1451
1388.1698437676241,1420
1390.2634267342032,1448
1392.356461030667,1475
1394.4489469015557,1412
1396.5408845914872,1403
1398.6322743451592,1412
1400.7231164073469,1417
1402.813411022907,1422
1404.903158436773,1484
1406.9923588939578,1427
1409.0810126395531,1398
1411.1691199187303,1440
1413.2566809767386,1426
1415.343696058907,1452
1417.4301654106425,1456
1419.5160892774315,1484
1421.6014679048399,1423
1423.6863015385125,1400
1425.7705904241707,1447
1427.8543348076178,1434
1429.9375349347342,1499
1432.0201910514802,1459
1434.102303403894,1391
1436.1838722380944,1450
1438.2648978002767,1397
1440.3453803367174,1462
1442.4253200937692,1418
1444.5047173178677,1461
1446.5835722555234,1433
1448.6618851533285,1490
1450.739656257952,1483
1452.8168858161434,1439
1454.8935740747306,1440
1456.96972128062,1429
1459.045327680797,1513
1461.120393522327,1471
1463.1949190523528,1469
1465.2689045180973,1412
1467.3423501668608,1480
1469.415256246024,1441
1471.4876230030463,1407
1473.559450685465,1520
1475.6307395408976,1464
1477.7014898170391,1462
1479.771701761665,1479
1481.8413756226287,1428
1483.9105116478618,1478
1485.9791100853772,1466
1488.0471711832643,1458
1490.1146951896926,1472
1492.1816823529098,1488
1494.2481329212433,1452
1496.3140471430984,1460
1498.3794252669609,1491
1500.4442675413939,1484
1502.5085742150404,1501
1504.572345536622,1460
1506.6355817549388,1489
1508.6982831188702,1504
1510.7604498773744,1553
1512.8220822794883,1540
1514.8831805743293,1540
1516.9437450110909,1423
1519.003775839048,1502
1521.0632733075522,1499
1523.1222376660367,1537
1525.1806691640113,1525
1527.2385680510652,1492
1529.2959345768668,1510
1531.3527689911643,1491
1533.4090715437833,1561
1535.4648424846291,1529
1537.5200820636855,1488
1539.5747905310159,1511
1541.6289681367616,1527
1543.6826151311434,1585
1545.7357317644614,1588
1547.7883182870937,1650
1549.8403749494987,1558
1551.8919020022113,1565
1553.9428996958477,1671
1555.9933682811015,1556
1558.0433080087469,1563
1560.0927191296346,1608
1562.1416018946961,1580
1564.1899565549415,1580
1566.2377833614592,1590
1568.2850825654164,1598
1570.3318544180606,1620
1572.3780991707158,1559
1574.423817074788,1614
1576.4690083817595,1632
1578.5136733431923,1642
1580.5578122107272,1542
1582.601425236085,1573
1584.6445126710646,1603
1586.6870747675434,1545
1588.7291117774776,1531
1590.7706239529034,1556
1592.8116115459347,1528
1594.8520748087658,1493
1596.8920139936686,1522
1598.9314293529933,1493
1600.9703211391711,1483
1603.008689604711,1498
1605.0465350022005,1503
1607.0838575843068,1471
1609.1206576037753,1471
1611.1569353134305,1424
1613.1926909661765,1474
1615.2279248149953,1481
1617.2626371129481,1437
1619.2968281131757,1391
1621.3304980688963,1449
1623.3636472334088,1457
1625.39627586009,1428
1627.428384202396,1421
1629.459972513861,1396
1631.4910410480993,1414
1633.5215900588028,1424
1635.551619799744,1376
1637.5811305247717,1392
1639.6101224878166,1381
1641.6385959428862,1424
1643.6665511440683,1430
1645.693988345528,1348
1647.7209078015112,1347
1649.7473097663405,1410
1651.7731944944203,1348
1653.7985622402307,1365
1655.823413258333,1346
1657.847747803366,1378
1659.8715661300494,1400
1661.8948684931793,1355
1663.9176551476316,1390
1665.9399263483624,1411
1667.9616823504057,1397
1669.982923408873,1388
1672.0036497789574,1362
1674.0238617159293,1296
1676.043559475138,1342
1678.0627433120121,1387
1680.081413482059,1415
1682.0995702408654,1348
1684.117213844096,1366
1686.134344547495,1393
1688.1509626068864,1350
1690.1670682781705,1373
1692.182661817329,1380
1694.1977434804217,1409
1696.2123135235875,1289
1698.226372203043,1317
1700.2399197750851,1360
1702.2529564960905,1401
1704.2654826225112,1352
1706.277498410882,1320
1708.2890041178139,1339
1710.2999999999988,1355
1712.3104863142066,1364
1714.3204633172854,1379
1716.329931266163,1327
1718.3388904178469,1365
1720.3473410294214,1293
1722.3552833580516,1236
1724.3627176609807,1364
1726.3696441955308,1340
1728.3760632191033,1325
1730.3819749891782,1321
1732.3873797633146,1374
1734.3922777991502,1323
1736.3966693544012,1297
1738.4005546868639,1355
1740.4039340544127,1313
1742.406807715001,1367
1744.4091759266616,1362
1746.4110389475054,1361
1748.4123970357223,1368
1750.413250449582,1329
1752.4135994474318,1336
1754.4134442876993,1391
1756.4127852288902,1396
1758.4116225295893,1378
1760.4099564484595,1358
1762.407787244244,1375
1764.405115175764,1364
1766.4019405019203,1298
1768.3982634816916,1289
1770.3940843741357,1325
1772.3894034383907,1357
1774.3842209336717,1372
1776.378537119274,1378
1778.372352254571,1399
1780.3656665990156,1366
1782.3584804121397,1420
1784.3507939535534,1347
1786.3426074829463,1381
1788.3339212600863,1327
1790.3247355448211,1312
1792.3150505970766,1380
1794.3048666768573,1370
1796.2941840442477,1392
1798.2830029594106,1367
1800.2713236825884,1316
1802.2591464741004,1402
1804.2464715943465,1327
1806.2332993038058,1403
1808.2196298630352,1403
1810.2054635326708,1389
1812.190800573428,1415
1814.175641246101,1325
1816.1599858115628,1340
1818.1438345307652,1359
1820.127187664738,1393
1822.1100454745924,1330
1824.092408221516,1357
1826.0742761667766,1330
1828.055649571721,1371
1830.0365286977735,1400
1832.0169138064398,1420
1833.9968051593014,1361
1835.9762030180214,1338
1837.9551076443408,1361
1839.9335193000788,1393
1841.9114382471344,1390
1843.888864747485,1400
1845.8657990631878,1396
1847.842241456378,1300
1849.8181921892697,1334
1851.7936515241558,1370
1853.7686197234098,1366
1855.7430970494815,1328
1857.7170837649014,1400
1859.6905801322787,1393
1861.6635864143004,1414
1863.6361028737338,1387
1865.608129773424,1343
1867.5796673762961,1319
1869.5507159453537,1424
1871.521275743678,1346
1873.4913470344313,1389
1875.4609300808534,1404
1877.4300251462632,1405
1879.3986324940588,1352
1881.366752387717,1424
1883.3343850907936,1369
1885.3015308669228,1371
1887.268189979819,1386
1889.2343626932739,1390
1891.2000492711595,1380
1893.1652499774254,1383
1895.1299650761011,1380
