CollectionTime,9/20/2024 11:25:05 AM
654.4365401715764,1973
656.7271914642178,1977
659.0172166067838,1924
661.3066158173809,1940
663.5953893141935,1921
665.8835373154867,1942
668.1710600396028,1885
670.4579577049639,1951
672.7442305300709,1905
675.0298787335033,1912
677.3149025339197,1849
679.599302150058,1883
681.8830778007342,1893
684.1662297048437,1868
686.4487580813608,1856
688.7306631493387,1936
691.0119451279091,1848
693.2926042362834,1908
695.5726406937516,1944
697.8520547196814,1942
700.1308465335215,1961
702.4090163547982,1828
704.6865644031171,1928
706.9634908981619,1835
709.2397960596965,1893
711.5154801075631,1947
713.7905432616823,1903
716.0649857420548,1996
718.3388077687592,1887
720.612009561953,1945
722.8845913418733,1947
725.1565533288352,1894
727.427895743234,1861
729.6986188055427,1907
731.9687227363137,1851
734.238207756178,1916
736.5070740858458,1914
738.7753219461066,1865
741.0429515578281,1909
743.3099631419569,1913
745.5763569195191,1940
747.8421331116193,1942
750.1072919394409,1841
752.3718336242467,1888
754.6357583873777,1965
756.8990664502545,1883
759.1617580343765,1934
761.423833361321,1902
763.6852926527457,1868
765.9461361303862,1960
768.206364016058,2100
770.4659765316536,1971
772.7249738991469,1950
774.9833563405886,1938
777.2411240781092,1962
779.4982773339183,1923
781.7548163303044,1973
784.010741289634,2015
786.2660524343538,2102
788.5207499869881,1964
790.7748341701416,1976
793.0283052064964,1995
795.2811633188143,2036
797.5334087299362,2003
799.7850416627813,1989
802.0360623403484,1988
804.2864709857143,1981
806.5362678220353,1993
808.7854530725468,1950
811.0340269605625,1940
813.2819897094754,1913
815.5293415427581,1983
817.77608268396,2044
820.0222133567116,1973
822.2677337847211,2020
824.5126441917765,1907
826.7569448017433,1884
829.0006358385675,1862
831.2437175262731,1958
833.4861900889629,1945
835.7280537508192,1941
837.9693087361026,1934
840.2099552691533,1921
842.4499935743896,1936
844.689423876309,1990
846.9282463994886,1919
849.1664613685833,1935
851.4040690083276,2005
853.6410695435349,1875
855.877463199097,1874
858.1132501999847,1925
860.3484307712487,2046
862.5830051380175,2031
864.8169735254988,1980
867.0503361589791,2002
869.2830932638243,1956
871.5152450654786,1999
873.7467917894654,2040
875.9777336613873,1959
878.2080709069252,1973
880.4378037518389,2032
882.666932421968,1920
884.8954571432301,1887
887.1233781416219,2012
889.3506956432192,2036
891.5774098741766,2005
893.803521060728,1955
896.0290294291852,1958
898.2539352059397,2024
900.4782386174619,1985
902.7019398903011,2004
904.925039251085,2034
907.147536926521,2013
909.3694331433943,1963
911.59072812857,2035
913.8114221089921,2033
916.0315153116827,2020
918.2510079637437,2056
920.4699002923547,2051
922.6881925247761,2071
924.905884888345,2003
927.1229776104793,1987
929.3394709186747,2004
931.555365040506,1952
933.7706602036275,2009
935.9853566357709,1969
938.1994545647489,2078
940.4129542184515,2036
942.6258558248488,2016
944.8381596119883,2021
947.0498658079974,2016
949.2609746410825,2080
951.4714863395287,2033
953.6814011316998,2009
955.8907192460387,1965
958.0994409110671,1992
960.3075663553858,2057
962.5150958076741,2026
964.7220294966913,2032
966.928367651274,2014
969.1341105003388,1889
971.3392582728806,1869
973.5438111979742,1885
975.747769504772,1858
977.9511334225061,1862
980.153903180487,1879
982.3560790081052,1830
984.5576611348289,1885
986.7586497902058,1772
988.9590452038618,1805
991.158847605503,1795
993.3580572249133,1774
995.5566742919558,1711
997.7546990365728,1645
999.952131688785,1591
1002.1489724786926,1698
1004.3452216364743,1667
1006.5408793923874,1609
1008.7359459767691,1595
1010.9304216200343,1660
1013.1243065526781,1682
1015.3176010052733,1612
1017.510305208472,1608
1019.7024193930064,1595
1021.8939437896848,1586
1024.0848786293977,1528
1026.2752241431122,1595
1028.4649805618747,1587
1030.6541481168115,1519
1032.842727039127,1560
1035.0307175601051,1495
1037.2181199111074,1495
1039.4049343235752,1544
1041.591161029029,1508
1043.7768002590683,1527
1045.9618522453698,1485
1048.1463172196918,1473
1050.3301954138697,1475
1052.513487059818,1460
1054.69619238953,1461
1056.8783116350783,1548
1059.0598450286152,1414
1061.2407928023704,1480
1063.4211551886528,1552
1065.6009324198508,1496
1067.780124728432,1509
1069.9587323469414,1475
1072.1367555080046,1465
1074.314194444325,1461
1076.4910493886855,1459
1078.667320573947,1398
1080.843008233051,1458
1083.0181125990161,1421
1085.1926339049414,1434
1087.3665723840027,1450
1089.5399282694575,1396
1091.7127017946405,1393
1093.8848931929647,1433
1096.0565026979243,1482
1098.2275305430899,1466
1100.3979769621128,1439
1102.567842188722,1446
1104.737126456726,1389
1106.9058300000124,1437
1109.0739530525475,1404
1111.2414958483764,1384
1113.4084586216231,1432
1115.5748416064907,1364
1117.7406450372605,1400
1119.9058691482942,1419
1122.0705141740304,1442
1124.2345803489884,1467
1126.3980679077658,1386
1128.5609770850388,1458
1130.7233081155623,1407
1132.8850612341707,1354
1135.0462366757774,1326
1137.2068346753745,1419
1139.3668554680326,1379
1141.526299288901,1394
1143.68516637321,1313
1145.8434569562655,1344
1148.001171273455,1396
1150.158309560244,1304
1152.3148720521767,1344
1154.470858984876,1368
1156.626270594044,1382
1158.7811071154629,1426
1160.9353687849912,1399
1163.089055838569,1369
1165.242168512213,1387
1167.3947070420209,1369
1169.5466716641677,1383
1171.6980626149075,1357
1173.8488801305748,1421
1175.9991244475814,1363
1178.1487958024186,1389
1180.2978944316555,1380
1182.4464205719428,1339
1184.5943744600072,1334
1186.7417563326567,1369
1188.8885664267755,1412
1191.0348049793297,1384
1193.1804722273619,1358
1195.325568407995,1354
1197.4700937584303,1336
1199.614048515948,1379
1201.7574329179074,1333
1203.900247201746,1322
1206.042491604982,1321
1208.1841663652099,1323
1210.3252717201053,1274
1212.465807907422,1379
1214.6057751649923,1357
1216.7451737307279,1380
1218.8840038426192,1370
1221.0222657387353,1325
1223.1599596572241,1392
1225.2970858363137,1367
1227.4336445143094,1333
1229.5696359295966,1385
1231.705060320639,1357
1233.8399179259786,1312
1235.9742089842384,1389
1238.107933734118,1388
1240.2410924143974,1359
1242.373685263935,1340
1244.5057125216676,1341
1246.6371744266116,1332
1248.7680712178621,1365
1250.898403134593,1349
1253.028170416058,1339
1255.1573733015875,1392
1257.2860120305932,1363
1259.4140868425648,1334
1261.54159797707,1345
1263.6685456737569,1381
1265.7949301723515,1310
1267.9207517126597,1345
1270.046010534565,1369
1272.1707068780306,1333
1274.2948409830983,1395
1276.4184130898889,1391
1278.541423438603,1401
1280.6638722695184,1383
1282.785759822993,1372
1284.9070863394636,1398
1287.0278520594447,1333
1289.1480572235314,1399
1291.2677020723963,1370
1293.3867868467923,1344
1295.5053117875495,1412
1297.623277135579,1381
1299.740683131868,1388
1301.8575300174857,1394
1303.973818033578,1390
1306.0895474213703,1428
1308.2047184221678,1328
1310.3193312773528,1373
1312.4333862283888,1385
1314.5468835168163,1378
1316.659823384255,1321
1318.7722060724045,1423
1320.8840318230418,1380
1322.9953008780249,1368
1325.1060134792888,1448
1327.2161698688478,1340
1329.3257702887959,1396
1331.4348149813054,1385
1333.5433041886276,1412
1335.6512381530933,1400
1337.7586171171101,1432
1339.8654413231675,1386
1341.9717110138317,1403
1344.0774264317488,1347
1346.1825878196432,1375
1348.2871954203192,1374
1350.3912494766587,1404
1352.4947502316231,1387
1354.5976979282532,1398
1356.7000928096686,1373
1358.8019351190665,1390
1360.9032250997243,1362
1363.0039629949988,1388
1365.1041490483235,1364
1367.2037835032133,1377
1369.3028666032606,1389
1371.401398592137,1388
1373.4993797135926,1405
1375.5968102114575,1391
1377.6936903296396,1440
1379.7900203121262,1467
1381.8858004029835,1406
1383.9810308463561,1402
1386.075711886469,1391
1388.1698437676241,1375
1390.2634267342032,1357
1392.356461030667,1388
1394.4489469015557,1418
1396.5408845914872,1357
1398.6322743451592,1376
1400.7231164073469,1465
1402.813411022907,1376
1404.903158436773,1423
1406.9923588939578,1375
1409.0810126395531,1404
1411.1691199187303,1343
1413.2566809767386,1367
1415.343696058907,1423
1417.4301654106425,1403
1419.5160892774315,1371
1421.6014679048399,1435
1423.6863015385125,1361
1425.7705904241707,1426
1427.8543348076178,1358
1429.9375349347342,1383
1432.0201910514802,1404
1434.102303403894,1395
1436.1838722380944,1427
1438.2648978002767,1403
1440.3453803367174,1386
1442.4253200937692,1399
1444.5047173178677,1433
1446.5835722555234,1398
1448.6618851533285,1424
1450.739656257952,1357
1452.8168858161434,1403
1454.8935740747306,1387
1456.96972128062,1429
1459.045327680797,1380
1461.120393522327,1348
1463.1949190523528,1408
1465.2689045180973,1394
1467.3423501668608,1446
1469.415256246024,1406
1471.4876230030463,1419
1473.559450685465,1371
1475.6307395408976,1424
1477.7014898170391,1376
1479.771701761665,1419
1481.8413756226287,1441
1483.9105116478618,1340
1485.9791100853772,1380
1488.0471711832643,1419
1490.1146951896926,1355
1492.1816823529098,1369
1494.2481329212433,1391
1496.3140471430984,1404
1498.3794252669609,1382
1500.4442675413939,1362
1502.5085742150404,1390
1504.572345536622,1403
1506.6355817549388,1405
1508.6982831188702,1405
1510.7604498773744,1455
1512.8220822794883,1376
1514.8831805743293,1393
1516.9437450110909,1441
1519.003775839048,1291
1521.0632733075522,1361
1523.1222376660367,1448
1525.1806691640113,1391
1527.2385680510652,1385
1529.2959345768668,1388
1531.3527689911643,1420
1533.4090715437833,1382
1535.4648424846291,1463
1537.5200820636855,1423
1539.5747905310159,1425
1541.6289681367616,1413
1543.6826151311434,1449
1545.7357317644614,1450
1547.7883182870937,1369
1549.8403749494987,1457
1551.8919020022113,1472
1553.9428996958477,1482
1555.9933682811015,1449
1558.0433080087469,1436
1560.0927191296346,1461
1562.1416018946961,1412
1564.1899565549415,1413
1566.2377833614592,1418
1568.2850825654164,1396
1570.3318544180606,1438
1572.3780991707158,1489
1574.423817074788,1423
1576.4690083817595,1419
1578.5136733431923,1440
1580.5578122107272,1424
1582.601425236085,1448
1584.6445126710646,1386
1586.6870747675434,1476
1588.7291117774776,1416
1590.7706239529034,1385
1592.8116115459347,1415
1594.8520748087658,1462
1596.8920139936686,1439
1598.9314293529933,1416
1600.9703211391711,1437
1603.008689604711,1419
1605.0465350022005,1375
1607.0838575843068,1395
1609.1206576037753,1360
1611.1569353134305,1376
1613.1926909661765,1407
1615.2279248149953,1421
1617.2626371129481,1452
1619.2968281131757,1360
1621.3304980688963,1362
1623.3636472334088,1362
1625.39627586009,1353
1627.428384202396,1408
1629.459972513861,1377
1631.4910410480993,1405
1633.5215900588028,1378
1635.551619799744,1365
1637.5811305247717,1387
1639.6101224878166,1424
1641.6385959428862,1365
1643.6665511440683,1422
1645.693988345528,1415
1647.7209078015112,1367
1649.7473097663405,1336
1651.7731944944203,1347
1653.7985622402307,1338
1655.823413258333,1367
1657.847747803366,1333
1659.8715661300494,1339
1661.8948684931793,1381
1663.9176551476316,1342
1665.9399263483624,1440
1667.9616823504057,1358
1669.982923408873,1368
1672.0036497789574,1410
1674.0238617159293,1347
1676.043559475138,1337
1678.0627433120121,1373
1680.081413482059,1358
1682.0995702408654,1393
1684.117213844096,1337
1686.134344547495,1385
1688.1509626068864,1395
1690.1670682781705,1352
1692.182661817329,1373
1694.1977434804217,1311
1696.2123135235875,1363
1698.226372203043,1342
1700.2399197750851,1465
1702.2529564960905,1291
1704.2654826225112,1345
1706.277498410882,1331
1708.2890041178139,1362
1710.2999999999988,1405
1712.3104863142066,1385
1714.3204633172854,1374
1716.329931266163,1384
1718.3388904178469,1343
1720.3473410294214,1376
1722.3552833580516,1357
1724.3627176609807,1395
1726.3696441955308,1352
1728.3760632191033,1365
1730.3819749891782,1360
1732.3873797633146,1391
1734.3922777991502,1387
1736.3966693544012,1350
1738.4005546868639,1363
1740.4039340544127,1397
1742.406807715001,1380
1744.4091759266616,1365
1746.4110389475054,1359
1748.4123970357223,1345
1750.413250449582,1361
1752.4135994474318,1358
1754.4134442876993,1367
1756.4127852288902,1356
1758.4116225295893,1317
1760.4099564484595,1329
1762.407787244244,1340
1764.405115175764,1356
1766.4019405019203,1424
1768.3982634816916,1350
1770.3940843741357,1334
1772.3894034383907,1350
1774.3842209336717,1375
1776.378537119274,1361
1778.372352254571,1336
1780.3656665990156,1395
1782.3584804121397,1323
1784.3507939535534,1334
1786.3426074829463,1397
1788.3339212600863,1371
1790.3247355448211,1388
1792.3150505970766,1373
1794.3048666768573,1314
1796.2941840442477,1346
1798.2830029594106,1350
1800.2713236825884,1419
1802.2591464741004,1377
1804.2464715943465,1326
1806.2332993038058,1350
1808.2196298630352,1438
1810.2054635326708,1366
1812.190800573428,1401
1814.175641246101,1337
1816.1599858115628,1331
1818.1438345307652,1396
1820.127187664738,1432
1822.1100454745924,1417
1824.092408221516,1314
1826.0742761667766,1356
1828.055649571721,1359
1830.0365286977735,1366
1832.0169138064398,1411
1833.9968051593014,1387
1835.9762030180214,1368
1837.9551076443408,1360
1839.9335193000788,1377
1841.9114382471344,1357
1843.888864747485,1394
1845.8657990631878,1341
1847.842241456378,1357
1849.8181921892697,1370
1851.7936515241558,1378
1853.7686197234098,1350
1855.7430970494815,1323
1857.7170837649014,1374
1859.6905801322787,1355
1861.6635864143004,1398
1863.6361028737338,1340
1865.608129773424,1368
1867.5796673762961,1434
1869.5507159453537,1353
1871.521275743678,1395
1873.4913470344313,1438
1875.4609300808534,1408
1877.4300251462632,1322
1879.3986324940588,1442
1881.366752387717,1411
1883.3343850907936,1368
1885.3015308669228,1384
1887.268189979819,1383
1889.2343626932739,1367
1891.2000492711595,1363
1893.1652499774254,1413
