CollectionTime,9/20/2024 11:25:28 AM
656.7271914642178,2014
659.0172166067838,1907
661.3066158173809,1977
663.5953893141935,1949
665.8835373154867,1930
668.1710600396028,2001
670.4579577049639,2062
672.7442305300709,1919
675.0298787335033,1977
677.3149025339197,2043
679.599302150058,1972
681.8830778007342,1928
684.1662297048437,1938
686.4487580813608,1991
688.7306631493387,2007
691.0119451279091,1960
693.2926042362834,1935
695.5726406937516,2054
697.8520547196814,1942
700.1308465335215,1989
702.4090163547982,1892
704.6865644031171,1956
706.9634908981619,1960
709.2397960596965,1914
711.5154801075631,2009
713.7905432616823,2022
716.0649857420548,2011
718.3388077687592,1976
720.612009561953,1978
722.8845913418733,1985
725.1565533288352,1960
727.427895743234,1986
729.6986188055427,1967
731.9687227363137,1941
734.238207756178,2050
736.5070740858458,2013
738.7753219461066,1877
741.0429515578281,1938
743.3099631419569,2020
745.5763569195191,1974
747.8421331116193,1957
750.1072919394409,1980
752.3718336242467,1963
754.6357583873777,1943
756.8990664502545,1931
759.1617580343765,1970
761.423833361321,1871
763.6852926527457,1974
765.9461361303862,1886
768.206364016058,2030
770.4659765316536,2053
772.7249738991469,2050
774.9833563405886,2047
777.2411240781092,2077
779.4982773339183,2048
781.7548163303044,1980
784.010741289634,1979
786.2660524343538,2057
788.5207499869881,2087
790.7748341701416,2081
793.0283052064964,2092
795.2811633188143,2016
797.5334087299362,2090
799.7850416627813,2037
802.0360623403484,2039
804.2864709857143,2049
806.5362678220353,2097
808.7854530725468,2036
811.0340269605625,2028
813.2819897094754,2080
815.5293415427581,2051
817.77608268396,2105
820.0222133567116,2109
822.2677337847211,2029
824.5126441917765,1938
826.7569448017433,1985
829.0006358385675,2089
831.2437175262731,2004
833.4861900889629,2008
835.7280537508192,2021
837.9693087361026,2041
840.2099552691533,2024
842.4499935743896,2014
844.689423876309,2027
846.9282463994886,1921
849.1664613685833,1976
851.4040690083276,1930
853.6410695435349,2023
855.877463199097,2131
858.1132501999847,1989
860.3484307712487,2059
862.5830051380175,2090
864.8169735254988,2037
867.0503361589791,2095
869.2830932638243,2136
871.5152450654786,2050
873.7467917894654,2161
875.9777336613873,2069
878.2080709069252,2126
880.4378037518389,2030
882.666932421968,2053
884.8954571432301,2019
887.1233781416219,2117
889.3506956432192,2063
891.5774098741766,2034
893.803521060728,2066
896.0290294291852,1994
898.2539352059397,2119
900.4782386174619,2072
902.7019398903011,2066
904.925039251085,2031
907.147536926521,2044
909.3694331433943,2081
911.59072812857,2148
913.8114221089921,2091
916.0315153116827,1992
918.2510079637437,2021
920.4699002923547,2243
922.6881925247761,2091
924.905884888345,2102
927.1229776104793,2026
929.3394709186747,2031
931.555365040506,2048
933.7706602036275,2033
935.9853566357709,2077
938.1994545647489,2063
940.4129542184515,2157
942.6258558248488,2160
944.8381596119883,2139
947.0498658079974,2093
949.2609746410825,2100
951.4714863395287,2129
953.6814011316998,2084
955.8907192460387,2092
958.0994409110671,2118
960.3075663553858,2046
962.5150958076741,1983
964.7220294966913,1967
966.928367651274,1967
969.1341105003388,1980
971.3392582728806,1937
973.5438111979742,1977
975.747769504772,1970
977.9511334225061,1974
980.153903180487,1942
982.3560790081052,1954
984.5576611348289,1930
986.7586497902058,1931
988.9590452038618,1908
991.158847605503,1869
993.3580572249133,1832
995.5566742919558,1784
997.7546990365728,1755
999.952131688785,1745
1002.1489724786926,1704
1004.3452216364743,1711
1006.5408793923874,1712
1008.7359459767691,1660
1010.9304216200343,1688
1013.1243065526781,1692
1015.3176010052733,1685
1017.510305208472,1609
1019.7024193930064,1625
1021.8939437896848,1580
1024.0848786293977,1510
1026.2752241431122,1614
1028.4649805618747,1625
1030.6541481168115,1624
1032.842727039127,1527
1035.0307175601051,1580
1037.2181199111074,1567
1039.4049343235752,1589
1041.591161029029,1527
1043.7768002590683,1521
1045.9618522453698,1554
1048.1463172196918,1531
1050.3301954138697,1559
1052.513487059818,1525
1054.69619238953,1473
1056.8783116350783,1493
1059.0598450286152,1553
1061.2407928023704,1539
1063.4211551886528,1478
1065.6009324198508,1538
1067.780124728432,1597
1069.9587323469414,1504
1072.1367555080046,1484
1074.314194444325,1556
1076.4910493886855,1490
1078.667320573947,1583
1080.843008233051,1538
1083.0181125990161,1500
1085.1926339049414,1508
1087.3665723840027,1470
1089.5399282694575,1449
1091.7127017946405,1519
1093.8848931929647,1474
1096.0565026979243,1502
1098.2275305430899,1398
1100.3979769621128,1460
1102.567842188722,1392
1104.737126456726,1459
1106.9058300000124,1435
1109.0739530525475,1379
1111.2414958483764,1416
1113.4084586216231,1388
1115.5748416064907,1457
1117.7406450372605,1476
1119.9058691482942,1430
1122.0705141740304,1473
1124.2345803489884,1421
1126.3980679077658,1479
1128.5609770850388,1474
1130.7233081155623,1455
1132.8850612341707,1437
1135.0462366757774,1446
1137.2068346753745,1534
1139.3668554680326,1429
1141.526299288901,1400
1143.68516637321,1424
1145.8434569562655,1426
1148.001171273455,1464
1150.158309560244,1410
1152.3148720521767,1424
1154.470858984876,1410
1156.626270594044,1425
1158.7811071154629,1369
1160.9353687849912,1378
1163.089055838569,1435
1165.242168512213,1418
1167.3947070420209,1429
1169.5466716641677,1346
1171.6980626149075,1381
1173.8488801305748,1338
1175.9991244475814,1395
1178.1487958024186,1348
1180.2978944316555,1377
1182.4464205719428,1373
1184.5943744600072,1375
1186.7417563326567,1434
1188.8885664267755,1436
1191.0348049793297,1361
1193.1804722273619,1378
1195.325568407995,1388
1197.4700937584303,1270
1199.614048515948,1370
1201.7574329179074,1366
1203.900247201746,1345
1206.042491604982,1359
1208.1841663652099,1343
1210.3252717201053,1382
1212.465807907422,1423
1214.6057751649923,1348
1216.7451737307279,1389
1218.8840038426192,1412
1221.0222657387353,1412
1223.1599596572241,1329
1225.2970858363137,1314
1227.4336445143094,1419
1229.5696359295966,1416
1231.705060320639,1428
1233.8399179259786,1423
1235.9742089842384,1482
1238.107933734118,1465
1240.2410924143974,1419
1242.373685263935,1420
1244.5057125216676,1379
1246.6371744266116,1370
1248.7680712178621,1349
1250.898403134593,1383
1253.028170416058,1363
1255.1573733015875,1374
1257.2860120305932,1380
1259.4140868425648,1408
1261.54159797707,1409
1263.6685456737569,1428
1265.7949301723515,1389
1267.9207517126597,1401
1270.046010534565,1421
1272.1707068780306,1410
1274.2948409830983,1429
1276.4184130898889,1358
1278.541423438603,1385
1280.6638722695184,1488
1282.785759822993,1420
1284.9070863394636,1402
1287.0278520594447,1425
1289.1480572235314,1348
1291.2677020723963,1463
1293.3867868467923,1434
1295.5053117875495,1448
1297.623277135579,1399
1299.740683131868,1438
1301.8575300174857,1397
1303.973818033578,1430
1306.0895474213703,1457
1308.2047184221678,1437
1310.3193312773528,1470
1312.4333862283888,1416
1314.5468835168163,1413
1316.659823384255,1447
1318.7722060724045,1401
1320.8840318230418,1396
1322.9953008780249,1463
1325.1060134792888,1472
1327.2161698688478,1493
1329.3257702887959,1427
1331.4348149813054,1475
1333.5433041886276,1414
1335.6512381530933,1469
1337.7586171171101,1486
1339.8654413231675,1410
1341.9717110138317,1429
1344.0774264317488,1476
1346.1825878196432,1434
1348.2871954203192,1473
1350.3912494766587,1378
1352.4947502316231,1485
1354.5976979282532,1429
1356.7000928096686,1433
1358.8019351190665,1513
1360.9032250997243,1475
1363.0039629949988,1459
1365.1041490483235,1439
1367.2037835032133,1472
1369.3028666032606,1456
1371.401398592137,1442
1373.4993797135926,1489
1375.5968102114575,1453
1377.6936903296396,1427
1379.7900203121262,1406
1381.8858004029835,1474
1383.9810308463561,1412
1386.075711886469,1495
1388.1698437676241,1450
1390.2634267342032,1429
1392.356461030667,1417
1394.4489469015557,1448
1396.5408845914872,1498
1398.6322743451592,1464
1400.7231164073469,1432
1402.813411022907,1465
1404.903158436773,1489
1406.9923588939578,1425
1409.0810126395531,1443
1411.1691199187303,1469
1413.2566809767386,1522
1415.343696058907,1497
1417.4301654106425,1439
1419.5160892774315,1471
1421.6014679048399,1449
1423.6863015385125,1434
1425.7705904241707,1457
1427.8543348076178,1441
1429.9375349347342,1457
1432.0201910514802,1466
1434.102303403894,1454
1436.1838722380944,1466
1438.2648978002767,1430
1440.3453803367174,1509
1442.4253200937692,1469
1444.5047173178677,1479
1446.5835722555234,1456
1448.6618851533285,1473
1450.739656257952,1441
1452.8168858161434,1375
1454.8935740747306,1449
1456.96972128062,1440
1459.045327680797,1476
1461.120393522327,1411
1463.1949190523528,1454
1465.2689045180973,1391
1467.3423501668608,1451
1469.415256246024,1398
1471.4876230030463,1486
1473.559450685465,1462
1475.6307395408976,1481
1477.7014898170391,1459
1479.771701761665,1454
1481.8413756226287,1468
1483.9105116478618,1443
1485.9791100853772,1448
1488.0471711832643,1477
1490.1146951896926,1441
1492.1816823529098,1460
1494.2481329212433,1441
1496.3140471430984,1453
1498.3794252669609,1490
1500.4442675413939,1417
1502.5085742150404,1517
1504.572345536622,1487
1506.6355817549388,1514
1508.6982831188702,1541
1510.7604498773744,1483
1512.8220822794883,1474
1514.8831805743293,1443
1516.9437450110909,1453
1519.003775839048,1405
1521.0632733075522,1455
1523.1222376660367,1428
1525.1806691640113,1465
1527.2385680510652,1393
1529.2959345768668,1457
1531.3527689911643,1476
1533.4090715437833,1479
1535.4648424846291,1393
1537.5200820636855,1408
1539.5747905310159,1467
1541.6289681367616,1445
1543.6826151311434,1459
1545.7357317644614,1430
1547.7883182870937,1479
1549.8403749494987,1502
1551.8919020022113,1489
1553.9428996958477,1443
1555.9933682811015,1510
1558.0433080087469,1472
1560.0927191296346,1453
1562.1416018946961,1449
1564.1899565549415,1508
1566.2377833614592,1429
1568.2850825654164,1504
1570.3318544180606,1436
1572.3780991707158,1588
1574.423817074788,1477
1576.4690083817595,1494
1578.5136733431923,1498
1580.5578122107272,1393
1582.601425236085,1535
1584.6445126710646,1546
1586.6870747675434,1484
1588.7291117774776,1483
1590.7706239529034,1465
1592.8116115459347,1445
1594.8520748087658,1459
1596.8920139936686,1489
1598.9314293529933,1497
1600.9703211391711,1456
1603.008689604711,1438
1605.0465350022005,1486
1607.0838575843068,1460
1609.1206576037753,1399
1611.1569353134305,1433
1613.1926909661765,1409
1615.2279248149953,1395
1617.2626371129481,1449
1619.2968281131757,1395
1621.3304980688963,1424
1623.3636472334088,1436
1625.39627586009,1487
1627.428384202396,1414
1629.459972513861,1395
1631.4910410480993,1379
1633.5215900588028,1430
1635.551619799744,1371
1637.5811305247717,1399
1639.6101224878166,1407
1641.6385959428862,1384
1643.6665511440683,1386
1645.693988345528,1386
1647.7209078015112,1373
1649.7473097663405,1368
1651.7731944944203,1346
1653.7985622402307,1427
1655.823413258333,1331
1657.847747803366,1390
1659.8715661300494,1386
1661.8948684931793,1422
1663.9176551476316,1358
1665.9399263483624,1344
1667.9616823504057,1367
1669.982923408873,1357
1672.0036497789574,1281
1674.0238617159293,1358
1676.043559475138,1397
1678.0627433120121,1340
1680.081413482059,1322
1682.0995702408654,1371
1684.117213844096,1393
1686.134344547495,1337
1688.1509626068864,1382
1690.1670682781705,1329
1692.182661817329,1370
1694.1977434804217,1406
1696.2123135235875,1359
1698.226372203043,1398
1700.2399197750851,1409
1702.2529564960905,1389
1704.2654826225112,1430
1706.277498410882,1331
1708.2890041178139,1418
1710.2999999999988,1372
1712.3104863142066,1366
1714.3204633172854,1379
1716.329931266163,1395
1718.3388904178469,1387
1720.3473410294214,1371
1722.3552833580516,1369
1724.3627176609807,1391
1726.3696441955308,1357
1728.3760632191033,1355
1730.3819749891782,1352
1732.3873797633146,1374
1734.3922777991502,1363
1736.3966693544012,1417
1738.4005546868639,1399
1740.4039340544127,1286
1742.406807715001,1410
1744.4091759266616,1399
1746.4110389475054,1379
1748.4123970357223,1424
1750.413250449582,1374
1752.4135994474318,1418
1754.4134442876993,1362
1756.4127852288902,1330
1758.4116225295893,1397
1760.4099564484595,1322
1762.407787244244,1427
1764.405115175764,1390
1766.4019405019203,1420
1768.3982634816916,1396
1770.3940843741357,1347
1772.3894034383907,1390
1774.3842209336717,1414
1776.378537119274,1371
1778.372352254571,1375
1780.3656665990156,1434
1782.3584804121397,1378
1784.3507939535534,1432
1786.3426074829463,1462
1788.3339212600863,1452
1790.3247355448211,1420
1792.3150505970766,1430
1794.3048666768573,1427
1796.2941840442477,1398
1798.2830029594106,1415
1800.2713236825884,1459
1802.2591464741004,1404
1804.2464715943465,1386
1806.2332993038058,1410
1808.2196298630352,1418
1810.2054635326708,1416
1812.190800573428,1438
1814.175641246101,1417
1816.1599858115628,1429
1818.1438345307652,1426
1820.127187664738,1442
1822.1100454745924,1360
1824.092408221516,1405
1826.0742761667766,1347
1828.055649571721,1404
1830.0365286977735,1368
1832.0169138064398,1408
1833.9968051593014,1380
1835.9762030180214,1466
1837.9551076443408,1433
1839.9335193000788,1378
1841.9114382471344,1396
1843.888864747485,1340
1845.8657990631878,1378
1847.842241456378,1339
1849.8181921892697,1369
1851.7936515241558,1408
1853.7686197234098,1402
1855.7430970494815,1416
1857.7170837649014,1386
1859.6905801322787,1373
1861.6635864143004,1413
1863.6361028737338,1355
1865.608129773424,1388
1867.5796673762961,1407
1869.5507159453537,1399
1871.521275743678,1454
1873.4913470344313,1452
1875.4609300808534,1463
1877.4300251462632,1442
1879.3986324940588,1454
1881.366752387717,1410
1883.3343850907936,1413
1885.3015308669228,1368
1887.268189979819,1402
1889.2343626932739,1404
1891.2000492711595,1428
1893.1652499774254,1444
