CollectionTime,9/20/2024 11:25:21 AM
654.4365401715764,2031
656.7271914642178,2036
659.0172166067838,2029
661.3066158173809,2030
663.5953893141935,1983
665.8835373154867,1905
668.1710600396028,1992
670.4579577049639,2029
672.7442305300709,2025
675.0298787335033,1969
677.3149025339197,1995
679.599302150058,1989
681.8830778007342,1959
684.1662297048437,2005
686.4487580813608,2012
688.7306631493387,1975
691.0119451279091,1925
693.2926042362834,1968
695.5726406937516,1938
697.8520547196814,1987
700.1308465335215,2036
702.4090163547982,1927
704.6865644031171,1963
706.9634908981619,1976
709.2397960596965,2034
711.5154801075631,1980
713.7905432616823,2000
716.0649857420548,2010
718.3388077687592,1995
720.612009561953,1950
722.8845913418733,1940
725.1565533288352,1962
727.427895743234,2020
729.6986188055427,2028
731.9687227363137,1903
734.238207756178,2006
736.5070740858458,1990
738.7753219461066,1953
741.0429515578281,2042
743.3099631419569,2056
745.5763569195191,2018
747.8421331116193,1919
750.1072919394409,1923
752.3718336242467,2103
754.6357583873777,2000
756.8990664502545,2000
759.1617580343765,1933
761.423833361321,1967
763.6852926527457,2062
765.9461361303862,2020
768.206364016058,2053
770.4659765316536,1989
772.7249738991469,2070
774.9833563405886,2019
777.2411240781092,2024
779.4982773339183,2033
781.7548163303044,2103
784.010741289634,2096
786.2660524343538,2146
788.5207499869881,2046
790.7748341701416,2083
793.0283052064964,2060
795.2811633188143,2021
797.5334087299362,2063
799.7850416627813,2094
802.0360623403484,2098
804.2864709857143,2034
806.5362678220353,2147
808.7854530725468,2033
811.0340269605625,2054
813.2819897094754,2067
815.5293415427581,2035
817.77608268396,2060
820.0222133567116,2113
822.2677337847211,2025
824.5126441917765,1985
826.7569448017433,1970
829.0006358385675,2000
831.2437175262731,2047
833.4861900889629,1992
835.7280537508192,2019
837.9693087361026,2059
840.2099552691533,2042
842.4499935743896,1996
844.689423876309,1980
846.9282463994886,1976
849.1664613685833,1982
851.4040690083276,2014
853.6410695435349,2008
855.877463199097,1983
858.1132501999847,2032
860.3484307712487,2067
862.5830051380175,2072
864.8169735254988,2057
867.0503361589791,2080
869.2830932638243,2051
871.5152450654786,2112
873.7467917894654,2094
875.9777336613873,2093
878.2080709069252,2048
880.4378037518389,2034
882.666932421968,2050
884.8954571432301,2009
887.1233781416219,2044
889.3506956432192,2053
891.5774098741766,2060
893.803521060728,2068
896.0290294291852,1972
898.2539352059397,2100
900.4782386174619,2079
902.7019398903011,2018
904.925039251085,2049
907.147536926521,2107
909.3694331433943,2114
911.59072812857,2114
913.8114221089921,2117
916.0315153116827,2041
918.2510079637437,2119
920.4699002923547,2086
922.6881925247761,2094
924.905884888345,2102
927.1229776104793,1991
929.3394709186747,2069
931.555365040506,2100
933.7706602036275,2052
935.9853566357709,2040
938.1994545647489,2050
940.4129542184515,2047
942.6258558248488,2004
944.8381596119883,2083
947.0498658079974,2144
949.2609746410825,2045
951.4714863395287,2104
953.6814011316998,2113
955.8907192460387,2082
958.0994409110671,2065
960.3075663553858,2074
962.5150958076741,2045
964.7220294966913,1995
966.928367651274,2009
969.1341105003388,2003
971.3392582728806,1936
973.5438111979742,2027
975.747769504772,1937
977.9511334225061,1889
980.153903180487,1973
982.3560790081052,1922
984.5576611348289,1846
986.7586497902058,1978
988.9590452038618,1905
991.158847605503,1826
993.3580572249133,1800
995.5566742919558,1802
997.7546990365728,1732
999.952131688785,1709
1002.1489724786926,1710
1004.3452216364743,1738
1006.5408793923874,1664
1008.7359459767691,1657
1010.9304216200343,1619
1013.1243065526781,1598
1015.3176010052733,1617
1017.510305208472,1626
1019.7024193930064,1586
1021.8939437896848,1606
1024.0848786293977,1608
1026.2752241431122,1621
1028.4649805618747,1643
1030.6541481168115,1659
1032.842727039127,1550
1035.0307175601051,1571
1037.2181199111074,1597
1039.4049343235752,1540
1041.591161029029,1510
1043.7768002590683,1493
1045.9618522453698,1588
1048.1463172196918,1549
1050.3301954138697,1526
1052.513487059818,1550
1054.69619238953,1552
1056.8783116350783,1546
1059.0598450286152,1503
1061.2407928023704,1447
1063.4211551886528,1507
1065.6009324198508,1543
1067.780124728432,1519
1069.9587323469414,1566
1072.1367555080046,1558
1074.314194444325,1555
1076.4910493886855,1579
1078.667320573947,1470
1080.843008233051,1497
1083.0181125990161,1439
1085.1926339049414,1484
1087.3665723840027,1463
1089.5399282694575,1479
1091.7127017946405,1470
1093.8848931929647,1516
1096.0565026979243,1524
1098.2275305430899,1501
1100.3979769621128,1521
1102.567842188722,1512
1104.737126456726,1480
1106.9058300000124,1426
1109.0739530525475,1434
1111.2414958483764,1441
1113.4084586216231,1421
1115.5748416064907,1478
1117.7406450372605,1443
1119.9058691482942,1481
1122.0705141740304,1470
1124.2345803489884,1454
1126.3980679077658,1454
1128.5609770850388,1479
1130.7233081155623,1409
1132.8850612341707,1435
1135.0462366757774,1398
1137.2068346753745,1432
1139.3668554680326,1412
1141.526299288901,1407
1143.68516637321,1370
1145.8434569562655,1373
1148.001171273455,1414
1150.158309560244,1406
1152.3148720521767,1387
1154.470858984876,1408
1156.626270594044,1415
1158.7811071154629,1440
1160.9353687849912,1389
1163.089055838569,1394
1165.242168512213,1429
1167.3947070420209,1411
1169.5466716641677,1424
1171.6980626149075,1326
1173.8488801305748,1402
1175.9991244475814,1413
1178.1487958024186,1355
1180.2978944316555,1362
1182.4464205719428,1417
1184.5943744600072,1393
1186.7417563326567,1464
1188.8885664267755,1399
1191.0348049793297,1376
1193.1804722273619,1352
1195.325568407995,1398
1197.4700937584303,1378
1199.614048515948,1362
1201.7574329179074,1396
1203.900247201746,1356
1206.042491604982,1385
1208.1841663652099,1336
1210.3252717201053,1360
1212.465807907422,1403
1214.6057751649923,1386
1216.7451737307279,1407
1218.8840038426192,1384
1221.0222657387353,1420
1223.1599596572241,1337
1225.2970858363137,1387
1227.4336445143094,1415
1229.5696359295966,1393
1231.705060320639,1491
1233.8399179259786,1375
1235.9742089842384,1437
1238.107933734118,1407
1240.2410924143974,1407
1242.373685263935,1453
1244.5057125216676,1383
1246.6371744266116,1348
1248.7680712178621,1418
1250.898403134593,1394
1253.028170416058,1369
1255.1573733015875,1402
1257.2860120305932,1402
1259.4140868425648,1356
1261.54159797707,1416
1263.6685456737569,1397
1265.7949301723515,1406
1267.9207517126597,1362
1270.046010534565,1366
1272.1707068780306,1446
1274.2948409830983,1430
1276.4184130898889,1435
1278.541423438603,1351
1280.6638722695184,1440
1282.785759822993,1343
1284.9070863394636,1442
1287.0278520594447,1402
1289.1480572235314,1357
1291.2677020723963,1397
1293.3867868467923,1418
1295.5053117875495,1383
1297.623277135579,1400
1299.740683131868,1454
1301.8575300174857,1401
1303.973818033578,1387
1306.0895474213703,1360
1308.2047184221678,1478
1310.3193312773528,1446
1312.4333862283888,1380
1314.5468835168163,1401
1316.659823384255,1400
1318.7722060724045,1479
1320.8840318230418,1380
1322.9953008780249,1457
1325.1060134792888,1404
1327.2161698688478,1383
1329.3257702887959,1417
1331.4348149813054,1424
1333.5433041886276,1460
1335.6512381530933,1473
1337.7586171171101,1472
1339.8654413231675,1459
1341.9717110138317,1449
1344.0774264317488,1354
1346.1825878196432,1379
1348.2871954203192,1447
1350.3912494766587,1436
1352.4947502316231,1452
1354.5976979282532,1443
1356.7000928096686,1449
1358.8019351190665,1442
1360.9032250997243,1435
1363.0039629949988,1400
1365.1041490483235,1463
1367.2037835032133,1441
1369.3028666032606,1459
1371.401398592137,1424
1373.4993797135926,1450
1375.5968102114575,1485
1377.6936903296396,1497
1379.7900203121262,1434
1381.8858004029835,1440
1383.9810308463561,1451
1386.075711886469,1360
1388.1698437676241,1491
1390.2634267342032,1454
1392.356461030667,1445
1394.4489469015557,1401
1396.5408845914872,1405
1398.6322743451592,1406
1400.7231164073469,1429
1402.813411022907,1436
1404.903158436773,1439
1406.9923588939578,1493
1409.0810126395531,1439
1411.1691199187303,1404
1413.2566809767386,1433
1415.343696058907,1450
1417.4301654106425,1487
1419.5160892774315,1433
1421.6014679048399,1455
1423.6863015385125,1466
1425.7705904241707,1452
1427.8543348076178,1422
1429.9375349347342,1480
1432.0201910514802,1413
1434.102303403894,1422
1436.1838722380944,1441
1438.2648978002767,1428
1440.3453803367174,1450
1442.4253200937692,1386
1444.5047173178677,1390
1446.5835722555234,1443
1448.6618851533285,1424
1450.739656257952,1454
1452.8168858161434,1388
1454.8935740747306,1461
1456.96972128062,1417
1459.045327680797,1485
1461.120393522327,1427
1463.1949190523528,1407
1465.2689045180973,1461
1467.3423501668608,1550
1469.415256246024,1467
1471.4876230030463,1440
1473.559450685465,1487
1475.6307395408976,1450
1477.7014898170391,1459
1479.771701761665,1463
1481.8413756226287,1450
1483.9105116478618,1503
1485.9791100853772,1477
1488.0471711832643,1489
1490.1146951896926,1492
1492.1816823529098,1471
1494.2481329212433,1360
1496.3140471430984,1406
1498.3794252669609,1405
1500.4442675413939,1468
1502.5085742150404,1512
1504.572345536622,1494
1506.6355817549388,1480
1508.6982831188702,1468
1510.7604498773744,1456
1512.8220822794883,1456
1514.8831805743293,1499
1516.9437450110909,1461
1519.003775839048,1471
1521.0632733075522,1455
1523.1222376660367,1455
1525.1806691640113,1397
1527.2385680510652,1476
1529.2959345768668,1492
1531.3527689911643,1461
1533.4090715437833,1454
1535.4648424846291,1466
1537.5200820636855,1470
1539.5747905310159,1466
1541.6289681367616,1440
1543.6826151311434,1463
1545.7357317644614,1440
1547.7883182870937,1526
1549.8403749494987,1505
1551.8919020022113,1543
1553.9428996958477,1490
1555.9933682811015,1418
1558.0433080087469,1477
1560.0927191296346,1531
1562.1416018946961,1433
1564.1899565549415,1475
1566.2377833614592,1475
1568.2850825654164,1433
1570.3318544180606,1471
1572.3780991707158,1474
1574.423817074788,1494
1576.4690083817595,1534
1578.5136733431923,1516
1580.5578122107272,1528
1582.601425236085,1504
1584.6445126710646,1493
1586.6870747675434,1490
1588.7291117774776,1487
1590.7706239529034,1504
1592.8116115459347,1467
1594.8520748087658,1427
1596.8920139936686,1498
1598.9314293529933,1458
1600.9703211391711,1544
1603.008689604711,1433
1605.0465350022005,1437
1607.0838575843068,1418
1609.1206576037753,1391
1611.1569353134305,1418
1613.1926909661765,1442
1615.2279248149953,1450
1617.2626371129481,1487
1619.2968281131757,1380
1621.3304980688963,1467
1623.3636472334088,1491
1625.39627586009,1393
1627.428384202396,1425
1629.459972513861,1455
1631.4910410480993,1366
1633.5215900588028,1425
1635.551619799744,1411
1637.5811305247717,1395
1639.6101224878166,1400
1641.6385959428862,1393
1643.6665511440683,1426
1645.693988345528,1377
1647.7209078015112,1351
1649.7473097663405,1365
1651.7731944944203,1402
1653.7985622402307,1411
1655.823413258333,1459
1657.847747803366,1376
1659.8715661300494,1379
1661.8948684931793,1352
1663.9176551476316,1365
1665.9399263483624,1407
1667.9616823504057,1380
1669.982923408873,1388
1672.0036497789574,1406
1674.0238617159293,1368
1676.043559475138,1386
1678.0627433120121,1408
1680.081413482059,1384
1682.0995702408654,1386
1684.117213844096,1377
1686.134344547495,1416
1688.1509626068864,1410
1690.1670682781705,1357
1692.182661817329,1378
1694.1977434804217,1390
1696.2123135235875,1351
1698.226372203043,1410
1700.2399197750851,1423
1702.2529564960905,1400
1704.2654826225112,1414
1706.277498410882,1392
1708.2890041178139,1383
1710.2999999999988,1425
1712.3104863142066,1418
1714.3204633172854,1387
1716.329931266163,1408
1718.3388904178469,1427
1720.3473410294214,1410
1722.3552833580516,1390
1724.3627176609807,1329
1726.3696441955308,1385
1728.3760632191033,1350
1730.3819749891782,1404
1732.3873797633146,1410
1734.3922777991502,1416
1736.3966693544012,1415
1738.4005546868639,1411
1740.4039340544127,1359
1742.406807715001,1388
1744.4091759266616,1419
1746.4110389475054,1442
1748.4123970357223,1404
1750.413250449582,1424
1752.4135994474318,1425
1754.4134442876993,1423
1756.4127852288902,1433
1758.4116225295893,1444
1760.4099564484595,1408
1762.407787244244,1365
1764.405115175764,1353
1766.4019405019203,1365
1768.3982634816916,1400
1770.3940843741357,1432
1772.3894034383907,1397
1774.3842209336717,1456
1776.378537119274,1427
1778.372352254571,1393
1780.3656665990156,1434
1782.3584804121397,1462
1784.3507939535534,1422
1786.3426074829463,1437
1788.3339212600863,1415
1790.3247355448211,1366
1792.3150505970766,1386
1794.3048666768573,1401
1796.2941840442477,1436
1798.2830029594106,1467
1800.2713236825884,1417
1802.2591464741004,1429
1804.2464715943465,1491
1806.2332993038058,1357
1808.2196298630352,1354
1810.2054635326708,1376
1812.190800573428,1383
1814.175641246101,1466
1816.1599858115628,1389
1818.1438345307652,1392
1820.127187664738,1358
1822.1100454745924,1410
1824.092408221516,1388
1826.0742761667766,1439
1828.055649571721,1418
1830.0365286977735,1388
1832.0169138064398,1407
1833.9968051593014,1430
1835.9762030180214,1455
1837.9551076443408,1445
1839.9335193000788,1462
1841.9114382471344,1405
1843.888864747485,1418
1845.8657990631878,1475
1847.842241456378,1431
1849.8181921892697,1387
1851.7936515241558,1377
1853.7686197234098,1428
1855.7430970494815,1363
1857.7170837649014,1368
1859.6905801322787,1440
1861.6635864143004,1382
1863.6361028737338,1408
1865.608129773424,1447
1867.5796673762961,1389
1869.5507159453537,1418
1871.521275743678,1414
1873.4913470344313,1376
1875.4609300808534,1400
1877.4300251462632,1403
1879.3986324940588,1389
1881.366752387717,1423
1883.3343850907936,1382
1885.3015308669228,1492
1887.268189979819,1428
1889.2343626932739,1451
1891.2000492711595,1427
1893.1652499774254,1382
