CollectionTime,9/20/2024 11:24:35 AM
654.4365401715764,1991
656.7271914642178,2029
659.0172166067838,2002
661.3066158173809,2005
663.5953893141935,1996
665.8835373154867,1952
668.1710600396028,1941
670.4579577049639,1923
672.7442305300709,1955
675.0298787335033,1999
677.3149025339197,1951
679.599302150058,1936
681.8830778007342,1984
684.1662297048437,1964
686.4487580813608,2047
688.7306631493387,1970
691.0119451279091,1997
693.2926042362834,1998
695.5726406937516,1971
697.8520547196814,1956
700.1308465335215,2010
702.4090163547982,1947
704.6865644031171,1927
706.9634908981619,1953
709.2397960596965,1897
711.5154801075631,1997
713.7905432616823,2000
716.0649857420548,2001
718.3388077687592,1937
720.612009561953,1939
722.8845913418733,1901
725.1565533288352,1970
727.427895743234,1996
729.6986188055427,2016
731.9687227363137,1969
734.238207756178,1995
736.5070740858458,1909
738.7753219461066,1938
741.0429515578281,1892
743.3099631419569,2026
745.5763569195191,2009
747.8421331116193,2066
750.1072919394409,1907
752.3718336242467,1923
754.6357583873777,2009
756.8990664502545,2016
759.1617580343765,2007
761.423833361321,2008
763.6852926527457,1993
765.9461361303862,1934
768.206364016058,2054
770.4659765316536,2064
772.7249738991469,2127
774.9833563405886,1970
777.2411240781092,1950
779.4982773339183,2077
781.7548163303044,2082
784.010741289634,2073
786.2660524343538,2146
788.5207499869881,1989
790.7748341701416,2014
793.0283052064964,2032
795.2811633188143,2072
797.5334087299362,2046
799.7850416627813,2137
802.0360623403484,2099
804.2864709857143,2027
806.5362678220353,2059
808.7854530725468,2034
811.0340269605625,1987
813.2819897094754,2048
815.5293415427581,2076
817.77608268396,2013
820.0222133567116,2002
822.2677337847211,1974
824.5126441917765,1980
826.7569448017433,2048
829.0006358385675,2016
831.2437175262731,2038
833.4861900889629,2054
835.7280537508192,2016
837.9693087361026,1996
840.2099552691533,1946
842.4499935743896,2023
844.689423876309,1972
846.9282463994886,1971
849.1664613685833,2028
851.4040690083276,1895
853.6410695435349,1989
855.877463199097,1947
858.1132501999847,1969
860.3484307712487,2044
862.5830051380175,2055
864.8169735254988,2117
867.0503361589791,1983
869.2830932638243,1992
871.5152450654786,2061
873.7467917894654,2080
875.9777336613873,2051
878.2080709069252,1979
880.4378037518389,2049
882.666932421968,1985
884.8954571432301,2073
887.1233781416219,2108
889.3506956432192,2102
891.5774098741766,2101
893.803521060728,2004
896.0290294291852,2011
898.2539352059397,2124
900.4782386174619,2000
902.7019398903011,2024
904.925039251085,2052
907.147536926521,2049
909.3694331433943,1998
911.59072812857,2079
913.8114221089921,2128
916.0315153116827,2095
918.2510079637437,2049
920.4699002923547,2017
922.6881925247761,2087
924.905884888345,2103
927.1229776104793,2073
929.3394709186747,2047
931.555365040506,2044
933.7706602036275,2104
935.9853566357709,2077
938.1994545647489,2137
940.4129542184515,2145
942.6258558248488,2021
944.8381596119883,2160
947.0498658079974,2111
949.2609746410825,2049
951.4714863395287,2103
953.6814011316998,2049
955.8907192460387,2028
958.0994409110671,1966
960.3075663553858,2060
962.5150958076741,2104
964.7220294966913,2017
966.928367651274,2029
969.1341105003388,1996
971.3392582728806,2002
973.5438111979742,1968
975.747769504772,1954
977.9511334225061,1968
980.153903180487,1914
982.3560790081052,1889
984.5576611348289,1976
986.7586497902058,1948
988.9590452038618,1744
991.158847605503,1764
993.3580572249133,1789
995.5566742919558,1784
997.7546990365728,1780
999.952131688785,1660
1002.1489724786926,1665
1004.3452216364743,1719
1006.5408793923874,1623
1008.7359459767691,1590
1010.9304216200343,1605
1013.1243065526781,1649
1015.3176010052733,1585
1017.510305208472,1616
1019.7024193930064,1615
1021.8939437896848,1623
1024.0848786293977,1610
1026.2752241431122,1687
1028.4649805618747,1536
1030.6541481168115,1558
1032.842727039127,1616
1035.0307175601051,1559
1037.2181199111074,1546
1039.4049343235752,1555
1041.591161029029,1550
1043.7768002590683,1614
1045.9618522453698,1548
1048.1463172196918,1555
1050.3301954138697,1480
1052.513487059818,1556
1054.69619238953,1543
1056.8783116350783,1535
1059.0598450286152,1565
1061.2407928023704,1515
1063.4211551886528,1542
1065.6009324198508,1531
1067.780124728432,1471
1069.9587323469414,1477
1072.1367555080046,1471
1074.314194444325,1500
1076.4910493886855,1461
1078.667320573947,1439
1080.843008233051,1535
1083.0181125990161,1423
1085.1926339049414,1444
1087.3665723840027,1511
1089.5399282694575,1471
1091.7127017946405,1499
1093.8848931929647,1481
1096.0565026979243,1508
1098.2275305430899,1458
1100.3979769621128,1487
1102.567842188722,1432
1104.737126456726,1406
1106.9058300000124,1402
1109.0739530525475,1440
1111.2414958483764,1480
1113.4084586216231,1391
1115.5748416064907,1431
1117.7406450372605,1447
1119.9058691482942,1469
1122.0705141740304,1458
1124.2345803489884,1455
1126.3980679077658,1438
1128.5609770850388,1379
1130.7233081155623,1461
1132.8850612341707,1413
1135.0462366757774,1353
1137.2068346753745,1435
1139.3668554680326,1463
1141.526299288901,1386
1143.68516637321,1371
1145.8434569562655,1431
1148.001171273455,1373
1150.158309560244,1358
1152.3148720521767,1385
1154.470858984876,1441
1156.626270594044,1407
1158.7811071154629,1391
1160.9353687849912,1442
1163.089055838569,1402
1165.242168512213,1418
1167.3947070420209,1377
1169.5466716641677,1414
1171.6980626149075,1407
1173.8488801305748,1399
1175.9991244475814,1377
1178.1487958024186,1361
1180.2978944316555,1396
1182.4464205719428,1389
1184.5943744600072,1416
1186.7417563326567,1395
1188.8885664267755,1343
1191.0348049793297,1375
1193.1804722273619,1369
1195.325568407995,1346
1197.4700937584303,1352
1199.614048515948,1353
1201.7574329179074,1346
1203.900247201746,1360
1206.042491604982,1385
1208.1841663652099,1395
1210.3252717201053,1336
1212.465807907422,1396
1214.6057751649923,1436
1216.7451737307279,1417
1218.8840038426192,1384
1221.0222657387353,1372
1223.1599596572241,1418
1225.2970858363137,1378
1227.4336445143094,1392
1229.5696359295966,1421
1231.705060320639,1366
1233.8399179259786,1392
1235.9742089842384,1414
1238.107933734118,1467
1240.2410924143974,1353
1242.373685263935,1369
1244.5057125216676,1358
1246.6371744266116,1365
1248.7680712178621,1412
1250.898403134593,1343
1253.028170416058,1317
1255.1573733015875,1365
1257.2860120305932,1350
1259.4140868425648,1352
1261.54159797707,1394
1263.6685456737569,1398
1265.7949301723515,1380
1267.9207517126597,1344
1270.046010534565,1390
1272.1707068780306,1412
1274.2948409830983,1406
1276.4184130898889,1345
1278.541423438603,1415
1280.6638722695184,1374
1282.785759822993,1430
1284.9070863394636,1369
1287.0278520594447,1421
1289.1480572235314,1371
1291.2677020723963,1323
1293.3867868467923,1394
1295.5053117875495,1383
1297.623277135579,1356
1299.740683131868,1361
1301.8575300174857,1421
1303.973818033578,1353
1306.0895474213703,1387
1308.2047184221678,1402
1310.3193312773528,1375
1312.4333862283888,1368
1314.5468835168163,1403
1316.659823384255,1387
1318.7722060724045,1414
1320.8840318230418,1388
1322.9953008780249,1370
1325.1060134792888,1467
1327.2161698688478,1404
1329.3257702887959,1427
1331.4348149813054,1392
1333.5433041886276,1422
1335.6512381530933,1402
1337.7586171171101,1422
1339.8654413231675,1378
1341.9717110138317,1405
1344.0774264317488,1450
1346.1825878196432,1353
1348.2871954203192,1403
1350.3912494766587,1437
1352.4947502316231,1445
1354.5976979282532,1365
1356.7000928096686,1355
1358.8019351190665,1447
1360.9032250997243,1387
1363.0039629949988,1411
1365.1041490483235,1447
1367.2037835032133,1409
1369.3028666032606,1419
1371.401398592137,1396
1373.4993797135926,1442
1375.5968102114575,1378
1377.6936903296396,1404
1379.7900203121262,1444
1381.8858004029835,1379
1383.9810308463561,1415
1386.075711886469,1356
1388.1698437676241,1429
1390.2634267342032,1418
1392.356461030667,1435
1394.4489469015557,1436
1396.5408845914872,1465
1398.6322743451592,1472
1400.7231164073469,1458
1402.813411022907,1448
1404.903158436773,1342
1406.9923588939578,1407
1409.0810126395531,1418
1411.1691199187303,1431
1413.2566809767386,1449
1415.343696058907,1410
1417.4301654106425,1449
1419.5160892774315,1427
1421.6014679048399,1454
1423.6863015385125,1489
1425.7705904241707,1402
1427.8543348076178,1423
1429.9375349347342,1456
1432.0201910514802,1436
1434.102303403894,1376
1436.1838722380944,1404
1438.2648978002767,1394
1440.3453803367174,1439
1442.4253200937692,1426
1444.5047173178677,1437
1446.5835722555234,1456
1448.6618851533285,1416
1450.739656257952,1445
1452.8168858161434,1446
1454.8935740747306,1445
1456.96972128062,1449
1459.045327680797,1435
1461.120393522327,1373
1463.1949190523528,1367
1465.2689045180973,1443
1467.3423501668608,1448
1469.415256246024,1446
1471.4876230030463,1406
1473.559450685465,1456
1475.6307395408976,1416
1477.7014898170391,1484
1479.771701761665,1433
1481.8413756226287,1401
1483.9105116478618,1400
1485.9791100853772,1391
1488.0471711832643,1424
1490.1146951896926,1391
1492.1816823529098,1420
1494.2481329212433,1455
1496.3140471430984,1384
1498.3794252669609,1461
1500.4442675413939,1475
1502.5085742150404,1443
1504.572345536622,1448
1506.6355817549388,1497
1508.6982831188702,1459
1510.7604498773744,1450
1512.8220822794883,1421
1514.8831805743293,1422
1516.9437450110909,1437
1519.003775839048,1387
1521.0632733075522,1360
1523.1222376660367,1362
1525.1806691640113,1417
1527.2385680510652,1414
1529.2959345768668,1389
1531.3527689911643,1374
1533.4090715437833,1383
1535.4648424846291,1398
1537.5200820636855,1422
1539.5747905310159,1456
1541.6289681367616,1425
1543.6826151311434,1457
1545.7357317644614,1483
1547.7883182870937,1448
1549.8403749494987,1482
1551.8919020022113,1437
1553.9428996958477,1427
1555.9933682811015,1467
1558.0433080087469,1445
1560.0927191296346,1499
1562.1416018946961,1414
1564.1899565549415,1375
1566.2377833614592,1453
1568.2850825654164,1404
1570.3318544180606,1434
1572.3780991707158,1435
1574.423817074788,1439
1576.4690083817595,1493
1578.5136733431923,1491
1580.5578122107272,1432
1582.601425236085,1447
1584.6445126710646,1434
1586.6870747675434,1396
1588.7291117774776,1378
1590.7706239529034,1425
1592.8116115459347,1360
1594.8520748087658,1406
1596.8920139936686,1379
1598.9314293529933,1425
1600.9703211391711,1430
1603.008689604711,1433
1605.0465350022005,1476
1607.0838575843068,1450
1609.1206576037753,1434
1611.1569353134305,1409
1613.1926909661765,1443
1615.2279248149953,1443
1617.2626371129481,1413
1619.2968281131757,1390
1621.3304980688963,1445
1623.3636472334088,1361
1625.39627586009,1426
1627.428384202396,1398
1629.459972513861,1356
1631.4910410480993,1398
1633.5215900588028,1417
1635.551619799744,1418
1637.5811305247717,1396
1639.6101224878166,1407
1641.6385959428862,1371
1643.6665511440683,1369
1645.693988345528,1420
1647.7209078015112,1425
1649.7473097663405,1389
1651.7731944944203,1365
1653.7985622402307,1354
1655.823413258333,1442
1657.847747803366,1372
1659.8715661300494,1392
1661.8948684931793,1371
1663.9176551476316,1447
1665.9399263483624,1341
1667.9616823504057,1394
1669.982923408873,1372
1672.0036497789574,1354
1674.0238617159293,1377
1676.043559475138,1401
1678.0627433120121,1361
1680.081413482059,1338
1682.0995702408654,1360
1684.117213844096,1393
1686.134344547495,1364
1688.1509626068864,1392
1690.1670682781705,1461
1692.182661817329,1381
1694.1977434804217,1404
1696.2123135235875,1393
1698.226372203043,1484
1700.2399197750851,1417
1702.2529564960905,1384
1704.2654826225112,1390
1706.277498410882,1438
1708.2890041178139,1420
1710.2999999999988,1399
1712.3104863142066,1379
1714.3204633172854,1365
1716.329931266163,1413
1718.3388904178469,1396
1720.3473410294214,1413
1722.3552833580516,1388
1724.3627176609807,1421
1726.3696441955308,1408
1728.3760632191033,1428
1730.3819749891782,1387
1732.3873797633146,1415
1734.3922777991502,1388
1736.3966693544012,1374
1738.4005546868639,1368
1740.4039340544127,1384
1742.406807715001,1374
1744.4091759266616,1383
1746.4110389475054,1373
1748.4123970357223,1419
1750.413250449582,1403
1752.4135994474318,1420
1754.4134442876993,1422
1756.4127852288902,1425
1758.4116225295893,1446
1760.4099564484595,1444
1762.407787244244,1365
1764.405115175764,1371
1766.4019405019203,1379
1768.3982634816916,1374
1770.3940843741357,1419
1772.3894034383907,1482
1774.3842209336717,1410
1776.378537119274,1398
1778.372352254571,1402
1780.3656665990156,1405
1782.3584804121397,1352
1784.3507939535534,1357
1786.3426074829463,1426
1788.3339212600863,1390
1790.3247355448211,1428
1792.3150505970766,1399
1794.3048666768573,1466
1796.2941840442477,1433
1798.2830029594106,1438
1800.2713236825884,1396
1802.2591464741004,1390
1804.2464715943465,1394
1806.2332993038058,1366
1808.2196298630352,1462
1810.2054635326708,1467
1812.190800573428,1400
1814.175641246101,1359
1816.1599858115628,1432
1818.1438345307652,1488
1820.127187664738,1367
1822.1100454745924,1436
1824.092408221516,1408
1826.0742761667766,1426
1828.055649571721,1433
1830.0365286977735,1374
1832.0169138064398,1345
1833.9968051593014,1434
1835.9762030180214,1403
1837.9551076443408,1381
1839.9335193000788,1388
1841.9114382471344,1406
1843.888864747485,1384
1845.8657990631878,1411
1847.842241456378,1404
1849.8181921892697,1362
1851.7936515241558,1430
1853.7686197234098,1478
1855.7430970494815,1402
1857.7170837649014,1432
1859.6905801322787,1380
1861.6635864143004,1404
1863.6361028737338,1429
1865.608129773424,1404
1867.5796673762961,1414
1869.5507159453537,1456
1871.521275743678,1394
1873.4913470344313,1416
1875.4609300808534,1425
1877.4300251462632,1450
1879.3986324940588,1485
1881.366752387717,1430
1883.3343850907936,1489
1885.3015308669228,1412
1887.268189979819,1429
1889.2343626932739,1415
1891.2000492711595,1441
