CollectionTime,9/20/2024 11:28:19 AM
659.0172166067838,1768
661.3066158173809,1751
663.5953893141935,1796
665.8835373154867,1799
668.1710600396028,1803
670.4579577049639,1858
672.7442305300709,1797
675.0298787335033,1744
677.3149025339197,1745
679.599302150058,1727
681.8830778007342,1741
684.1662297048437,1718
686.4487580813608,1788
688.7306631493387,1824
691.0119451279091,1768
693.2926042362834,1755
695.5726406937516,1772
697.8520547196814,1781
700.1308465335215,1788
702.4090163547982,1730
704.6865644031171,1780
706.9634908981619,1723
709.2397960596965,1814
711.5154801075631,1806
713.7905432616823,1865
716.0649857420548,1841
718.3388077687592,1769
720.612009561953,1804
722.8845913418733,1733
725.1565533288352,1795
727.427895743234,1833
729.6986188055427,1766
731.9687227363137,1746
734.238207756178,1735
736.5070740858458,1749
738.7753219461066,1821
741.0429515578281,1727
743.3099631419569,1821
745.5763569195191,1811
747.8421331116193,1765
750.1072919394409,1832
752.3718336242467,1813
754.6357583873777,1798
756.8990664502545,1786
759.1617580343765,1795
761.423833361321,1801
763.6852926527457,1756
765.9461361303862,1783
768.206364016058,1888
770.4659765316536,1796
772.7249738991469,1823
774.9833563405886,1805
777.2411240781092,1730
779.4982773339183,1809
781.7548163303044,1849
784.010741289634,1888
786.2660524343538,1870
788.5207499869881,1840
790.7748341701416,1881
793.0283052064964,1838
795.2811633188143,1828
797.5334087299362,1812
799.7850416627813,1900
802.0360623403484,1924
804.2864709857143,1851
806.5362678220353,1823
808.7854530725468,1822
811.0340269605625,1809
813.2819897094754,1848
815.5293415427581,1898
817.77608268396,1776
820.0222133567116,1775
822.2677337847211,1873
824.5126441917765,1786
826.7569448017433,1834
829.0006358385675,1774
831.2437175262731,1780
833.4861900889629,1835
835.7280537508192,1761
837.9693087361026,1758
840.2099552691533,1823
842.4499935743896,1781
844.689423876309,1864
846.9282463994886,1821
849.1664613685833,1751
851.4040690083276,1815
853.6410695435349,1821
855.877463199097,1827
858.1132501999847,1850
860.3484307712487,1872
862.5830051380175,1871
864.8169735254988,1816
867.0503361589791,1865
869.2830932638243,1787
871.5152450654786,1872
873.7467917894654,1829
875.9777336613873,1806
878.2080709069252,1863
880.4378037518389,1873
882.666932421968,1865
884.8954571432301,1850
887.1233781416219,1852
889.3506956432192,1872
891.5774098741766,1842
893.803521060728,1839
896.0290294291852,1771
898.2539352059397,1788
900.4782386174619,1809
902.7019398903011,1853
904.925039251085,1942
907.147536926521,1738
909.3694331433943,1776
911.59072812857,1817
913.8114221089921,1806
916.0315153116827,1773
918.2510079637437,1799
920.4699002923547,1834
922.6881925247761,1795
924.905884888345,1786
927.1229776104793,1777
929.3394709186747,1789
931.555365040506,1765
933.7706602036275,1772
935.9853566357709,1778
938.1994545647489,1774
940.4129542184515,1730
942.6258558248488,1807
944.8381596119883,1823
947.0498658079974,1812
949.2609746410825,1759
951.4714863395287,1836
953.6814011316998,1783
955.8907192460387,1799
958.0994409110671,1828
960.3075663553858,1821
962.5150958076741,1742
964.7220294966913,1798
966.928367651274,1753
969.1341105003388,1796
971.3392582728806,1736
973.5438111979742,1748
975.747769504772,1788
977.9511334225061,1703
980.153903180487,1701
982.3560790081052,1755
984.5576611348289,1716
986.7586497902058,1782
988.9590452038618,1677
991.158847605503,1675
993.3580572249133,1664
995.5566742919558,1656
997.7546990365728,1581
999.952131688785,1557
1002.1489724786926,1535
1004.3452216364743,1556
1006.5408793923874,1592
1008.7359459767691,1535
1010.9304216200343,1530
1013.1243065526781,1519
1015.3176010052733,1507
1017.510305208472,1469
1019.7024193930064,1504
1021.8939437896848,1427
1024.0848786293977,1465
1026.2752241431122,1495
1028.4649805618747,1521
1030.6541481168115,1474
1032.842727039127,1455
1035.0307175601051,1484
1037.2181199111074,1462
1039.4049343235752,1446
1041.591161029029,1422
1043.7768002590683,1447
1045.9618522453698,1399
1048.1463172196918,1417
1050.3301954138697,1424
1052.513487059818,1381
1054.69619238953,1415
1056.8783116350783,1452
1059.0598450286152,1419
1061.2407928023704,1433
1063.4211551886528,1435
1065.6009324198508,1453
1067.780124728432,1416
1069.9587323469414,1398
1072.1367555080046,1381
1074.314194444325,1387
1076.4910493886855,1410
1078.667320573947,1408
1080.843008233051,1418
1083.0181125990161,1367
1085.1926339049414,1360
1087.3665723840027,1315
1089.5399282694575,1369
1091.7127017946405,1375
1093.8848931929647,1366
1096.0565026979243,1403
1098.2275305430899,1379
1100.3979769621128,1432
1102.567842188722,1356
1104.737126456726,1301
1106.9058300000124,1372
1109.0739530525475,1388
1111.2414958483764,1321
1113.4084586216231,1347
1115.5748416064907,1387
1117.7406450372605,1333
1119.9058691482942,1377
1122.0705141740304,1311
1124.2345803489884,1377
1126.3980679077658,1370
1128.5609770850388,1344
1130.7233081155623,1385
1132.8850612341707,1348
1135.0462366757774,1335
1137.2068346753745,1291
1139.3668554680326,1340
1141.526299288901,1347
1143.68516637321,1243
1145.8434569562655,1339
1148.001171273455,1317
1150.158309560244,1373
1152.3148720521767,1358
1154.470858984876,1277
1156.626270594044,1324
1158.7811071154629,1366
1160.9353687849912,1429
1163.089055838569,1287
1165.242168512213,1362
1167.3947070420209,1287
1169.5466716641677,1259
1171.6980626149075,1287
1173.8488801305748,1298
1175.9991244475814,1335
1178.1487958024186,1377
1180.2978944316555,1388
1182.4464205719428,1318
1184.5943744600072,1336
1186.7417563326567,1328
1188.8885664267755,1271
1191.0348049793297,1323
1193.1804722273619,1341
1195.325568407995,1320
1197.4700937584303,1325
1199.614048515948,1315
1201.7574329179074,1325
1203.900247201746,1342
1206.042491604982,1347
1208.1841663652099,1322
1210.3252717201053,1383
1212.465807907422,1364
1214.6057751649923,1356
1216.7451737307279,1270
1218.8840038426192,1366
1221.0222657387353,1361
1223.1599596572241,1349
1225.2970858363137,1346
1227.4336445143094,1286
1229.5696359295966,1388
1231.705060320639,1359
1233.8399179259786,1370
1235.9742089842384,1382
1238.107933734118,1340
1240.2410924143974,1300
1242.373685263935,1417
1244.5057125216676,1379
1246.6371744266116,1401
1248.7680712178621,1389
1250.898403134593,1298
1253.028170416058,1394
1255.1573733015875,1362
1257.2860120305932,1358
1259.4140868425648,1343
1261.54159797707,1326
1263.6685456737569,1361
1265.7949301723515,1366
1267.9207517126597,1384
1270.046010534565,1387
1272.1707068780306,1398
1274.2948409830983,1368
1276.4184130898889,1316
1278.541423438603,1386
1280.6638722695184,1369
1282.785759822993,1440
1284.9070863394636,1419
1287.0278520594447,1432
1289.1480572235314,1435
1291.2677020723963,1480
1293.3867868467923,1480
1295.5053117875495,1450
1297.623277135579,1417
1299.740683131868,1514
1301.8575300174857,1474
1303.973818033578,1529
1306.0895474213703,1506
1308.2047184221678,1489
1310.3193312773528,1546
1312.4333862283888,1515
1314.5468835168163,1542
1316.659823384255,1535
1318.7722060724045,1580
1320.8840318230418,1532
1322.9953008780249,1518
1325.1060134792888,1602
1327.2161698688478,1506
1329.3257702887959,1553
1331.4348149813054,1498
1333.5433041886276,1568
1335.6512381530933,1526
1337.7586171171101,1451
1339.8654413231675,1519
1341.9717110138317,1533
1344.0774264317488,1518
1346.1825878196432,1546
1348.2871954203192,1486
1350.3912494766587,1509
1352.4947502316231,1500
1354.5976979282532,1469
1356.7000928096686,1445
1358.8019351190665,1473
1360.9032250997243,1477
1363.0039629949988,1515
1365.1041490483235,1478
1367.2037835032133,1463
1369.3028666032606,1500
1371.401398592137,1462
1373.4993797135926,1494
1375.5968102114575,1441
1377.6936903296396,1380
1379.7900203121262,1412
1381.8858004029835,1438
1383.9810308463561,1455
1386.075711886469,1434
1388.1698437676241,1409
1390.2634267342032,1424
1392.356461030667,1440
1394.4489469015557,1484
1396.5408845914872,1426
1398.6322743451592,1402
1400.7231164073469,1371
1402.813411022907,1453
1404.903158436773,1414
1406.9923588939578,1417
1409.0810126395531,1403
1411.1691199187303,1393
1413.2566809767386,1391
1415.343696058907,1423
1417.4301654106425,1450
1419.5160892774315,1471
1421.6014679048399,1477
1423.6863015385125,1475
1425.7705904241707,1434
1427.8543348076178,1418
1429.9375349347342,1430
1432.0201910514802,1442
1434.102303403894,1490
1436.1838722380944,1455
1438.2648978002767,1428
1440.3453803367174,1474
1442.4253200937692,1441
1444.5047173178677,1456
1446.5835722555234,1454
1448.6618851533285,1496
1450.739656257952,1489
1452.8168858161434,1493
1454.8935740747306,1478
1456.96972128062,1442
1459.045327680797,1461
1461.120393522327,1494
1463.1949190523528,1488
1465.2689045180973,1496
1467.3423501668608,1433
1469.415256246024,1562
1471.4876230030463,1520
1473.559450685465,1507
1475.6307395408976,1591
1477.7014898170391,1528
1479.771701761665,1476
1481.8413756226287,1551
1483.9105116478618,1508
1485.9791100853772,1583
1488.0471711832643,1604
1490.1146951896926,1564
1492.1816823529098,1555
1494.2481329212433,1613
1496.3140471430984,1621
1498.3794252669609,1596
1500.4442675413939,1625
1502.5085742150404,1626
1504.572345536622,1638
1506.6355817549388,1596
1508.6982831188702,1616
1510.7604498773744,1678
1512.8220822794883,1604
1514.8831805743293,1640
1516.9437450110909,1662
1519.003775839048,1633
1521.0632733075522,1617
1523.1222376660367,1684
1525.1806691640113,1705
1527.2385680510652,1671
1529.2959345768668,1659
1531.3527689911643,1705
1533.4090715437833,1668
1535.4648424846291,1718
1537.5200820636855,1720
1539.5747905310159,1718
1541.6289681367616,1823
1543.6826151311434,1829
1545.7357317644614,1809
1547.7883182870937,1807
1549.8403749494987,1957
1551.8919020022113,1879
1553.9428996958477,1970
1555.9933682811015,1922
1558.0433080087469,1917
1560.0927191296346,1937
1562.1416018946961,2005
1564.1899565549415,1932
1566.2377833614592,1956
1568.2850825654164,1915
1570.3318544180606,2017
1572.3780991707158,1870
1574.423817074788,1883
1576.4690083817595,1930
1578.5136733431923,1801
1580.5578122107272,1863
1582.601425236085,1819
1584.6445126710646,1778
1586.6870747675434,1755
1588.7291117774776,1759
1590.7706239529034,1745
1592.8116115459347,1716
1594.8520748087658,1632
1596.8920139936686,1676
1598.9314293529933,1578
1600.9703211391711,1546
1603.008689604711,1568
1605.0465350022005,1575
1607.0838575843068,1534
1609.1206576037753,1480
1611.1569353134305,1512
1613.1926909661765,1491
1615.2279248149953,1474
1617.2626371129481,1441
1619.2968281131757,1423
1621.3304980688963,1436
1623.3636472334088,1461
1625.39627586009,1510
1627.428384202396,1432
1629.459972513861,1448
1631.4910410480993,1392
1633.5215900588028,1381
1635.551619799744,1327
1637.5811305247717,1365
1639.6101224878166,1380
1641.6385959428862,1349
1643.6665511440683,1367
1645.693988345528,1382
1647.7209078015112,1321
1649.7473097663405,1384
1651.7731944944203,1308
1653.7985622402307,1357
1655.823413258333,1324
1657.847747803366,1327
1659.8715661300494,1350
1661.8948684931793,1297
1663.9176551476316,1303
1665.9399263483624,1363
1667.9616823504057,1368
1669.982923408873,1377
1672.0036497789574,1341
1674.0238617159293,1293
1676.043559475138,1295
1678.0627433120121,1305
1680.081413482059,1347
1682.0995702408654,1313
1684.117213844096,1314
1686.134344547495,1320
1688.1509626068864,1314
1690.1670682781705,1286
1692.182661817329,1281
1694.1977434804217,1340
1696.2123135235875,1336
1698.226372203043,1297
1700.2399197750851,1322
1702.2529564960905,1421
1704.2654826225112,1356
1706.277498410882,1334
1708.2890041178139,1381
1710.2999999999988,1303
1712.3104863142066,1308
1714.3204633172854,1251
1716.329931266163,1268
1718.3388904178469,1288
1720.3473410294214,1337
1722.3552833580516,1324
1724.3627176609807,1322
1726.3696441955308,1266
1728.3760632191033,1317
1730.3819749891782,1240
1732.3873797633146,1280
1734.3922777991502,1298
1736.3966693544012,1299
1738.4005546868639,1296
1740.4039340544127,1290
1742.406807715001,1326
1744.4091759266616,1296
1746.4110389475054,1310
1748.4123970357223,1317
1750.413250449582,1308
1752.4135994474318,1307
1754.4134442876993,1313
1756.4127852288902,1306
1758.4116225295893,1311
1760.4099564484595,1292
1762.407787244244,1346
1764.405115175764,1357
1766.4019405019203,1275
1768.3982634816916,1324
1770.3940843741357,1293
1772.3894034383907,1252
1774.3842209336717,1256
1776.378537119274,1291
1778.372352254571,1300
1780.3656665990156,1297
1782.3584804121397,1309
1784.3507939535534,1334
1786.3426074829463,1307
1788.3339212600863,1346
1790.3247355448211,1270
1792.3150505970766,1295
1794.3048666768573,1325
1796.2941840442477,1260
1798.2830029594106,1263
1800.2713236825884,1302
1802.2591464741004,1335
1804.2464715943465,1263
1806.2332993038058,1269
1808.2196298630352,1277
1810.2054635326708,1306
1812.190800573428,1304
1814.175641246101,1261
1816.1599858115628,1330
1818.1438345307652,1265
1820.127187664738,1280
1822.1100454745924,1327
1824.092408221516,1283
1826.0742761667766,1309
1828.055649571721,1312
1830.0365286977735,1297
1832.0169138064398,1336
1833.9968051593014,1313
1835.9762030180214,1272
1837.9551076443408,1231
1839.9335193000788,1308
1841.9114382471344,1274
1843.888864747485,1222
1845.8657990631878,1251
1847.842241456378,1245
1849.8181921892697,1270
1851.7936515241558,1227
1853.7686197234098,1255
1855.7430970494815,1235
1857.7170837649014,1270
1859.6905801322787,1279
1861.6635864143004,1286
1863.6361028737338,1273
1865.608129773424,1232
1867.5796673762961,1273
1869.5507159453537,1258
1871.521275743678,1309
1873.4913470344313,1292
1875.4609300808534,1261
1877.4300251462632,1301
1879.3986324940588,1252
1881.366752387717,1282
1883.3343850907936,1342
1885.3015308669228,1293
1887.268189979819,1309
1889.2343626932739,1309
1891.2000492711595,1325
1893.1652499774254,1338
1895.1299650761011,1322
1897.0941948312952,1296
