CollectionTime,9/20/2024 11:27:10 AM
659.0172166067838,1810
661.3066158173809,1826
663.5953893141935,1855
665.8835373154867,1787
668.1710600396028,1891
670.4579577049639,1809
672.7442305300709,1773
675.0298787335033,1854
677.3149025339197,1841
679.599302150058,1925
681.8830778007342,1852
684.1662297048437,1793
686.4487580813608,1791
688.7306631493387,1835
691.0119451279091,1779
693.2926042362834,1797
695.5726406937516,1765
697.8520547196814,1865
700.1308465335215,1842
702.4090163547982,1783
704.6865644031171,1833
706.9634908981619,1836
709.2397960596965,1856
711.5154801075631,1845
713.7905432616823,1858
716.0649857420548,1927
718.3388077687592,1885
720.612009561953,1798
722.8845913418733,1807
725.1565533288352,1816
727.427895743234,1889
729.6986188055427,1818
731.9687227363137,1760
734.238207756178,1885
736.5070740858458,1790
738.7753219461066,1760
741.0429515578281,1764
743.3099631419569,1900
745.5763569195191,1894
747.8421331116193,1821
750.1072919394409,1894
752.3718336242467,1808
754.6357583873777,1854
756.8990664502545,1830
759.1617580343765,1828
761.423833361321,1836
763.6852926527457,1845
765.9461361303862,1841
768.206364016058,1934
770.4659765316536,1959
772.7249738991469,1862
774.9833563405886,1846
777.2411240781092,1938
779.4982773339183,1906
781.7548163303044,1924
784.010741289634,1910
786.2660524343538,1984
788.5207499869881,1904
790.7748341701416,1842
793.0283052064964,1910
795.2811633188143,1966
797.5334087299362,1925
799.7850416627813,1893
802.0360623403484,1918
804.2864709857143,1929
806.5362678220353,1943
808.7854530725468,1879
811.0340269605625,1948
813.2819897094754,1943
815.5293415427581,1974
817.77608268396,1860
820.0222133567116,1866
822.2677337847211,1922
824.5126441917765,1863
826.7569448017433,1930
829.0006358385675,1923
831.2437175262731,1830
833.4861900889629,1774
835.7280537508192,1836
837.9693087361026,1928
840.2099552691533,1900
842.4499935743896,1886
844.689423876309,1910
846.9282463994886,1817
849.1664613685833,1851
851.4040690083276,1797
853.6410695435349,1899
855.877463199097,1900
858.1132501999847,1975
860.3484307712487,1896
862.5830051380175,1863
864.8169735254988,1942
867.0503361589791,1925
869.2830932638243,1832
871.5152450654786,1915
873.7467917894654,1933
875.9777336613873,1929
878.2080709069252,1879
880.4378037518389,1912
882.666932421968,1875
884.8954571432301,1923
887.1233781416219,1968
889.3506956432192,1938
891.5774098741766,1932
893.803521060728,1875
896.0290294291852,1889
898.2539352059397,1890
900.4782386174619,1925
902.7019398903011,1929
904.925039251085,1924
907.147536926521,1872
909.3694331433943,1840
911.59072812857,1867
913.8114221089921,1867
916.0315153116827,1963
918.2510079637437,1873
920.4699002923547,1864
922.6881925247761,1930
924.905884888345,1944
927.1229776104793,1847
929.3394709186747,1816
931.555365040506,1828
933.7706602036275,1909
935.9853566357709,1938
938.1994545647489,1977
940.4129542184515,1883
942.6258558248488,1872
944.8381596119883,1838
947.0498658079974,1938
949.2609746410825,1850
951.4714863395287,1834
953.6814011316998,1885
955.8907192460387,1827
958.0994409110671,1879
960.3075663553858,1898
962.5150958076741,1901
964.7220294966913,1917
966.928367651274,1857
969.1341105003388,1778
971.3392582728806,1847
973.5438111979742,1780
975.747769504772,1797
977.9511334225061,1797
980.153903180487,1748
982.3560790081052,1803
984.5576611348289,1688
986.7586497902058,1776
988.9590452038618,1709
991.158847605503,1722
993.3580572249133,1706
995.5566742919558,1623
997.7546990365728,1650
999.952131688785,1649
1002.1489724786926,1597
1004.3452216364743,1632
1006.5408793923874,1636
1008.7359459767691,1583
1010.9304216200343,1662
1013.1243065526781,1576
1015.3176010052733,1530
1017.510305208472,1584
1019.7024193930064,1545
1021.8939437896848,1513
1024.0848786293977,1447
1026.2752241431122,1542
1028.4649805618747,1551
1030.6541481168115,1479
1032.842727039127,1517
1035.0307175601051,1537
1037.2181199111074,1479
1039.4049343235752,1486
1041.591161029029,1425
1043.7768002590683,1449
1045.9618522453698,1419
1048.1463172196918,1499
1050.3301954138697,1453
1052.513487059818,1429
1054.69619238953,1439
1056.8783116350783,1475
1059.0598450286152,1441
1061.2407928023704,1446
1063.4211551886528,1477
1065.6009324198508,1492
1067.780124728432,1431
1069.9587323469414,1460
1072.1367555080046,1409
1074.314194444325,1443
1076.4910493886855,1381
1078.667320573947,1437
1080.843008233051,1432
1083.0181125990161,1388
1085.1926339049414,1380
1087.3665723840027,1394
1089.5399282694575,1389
1091.7127017946405,1404
1093.8848931929647,1448
1096.0565026979243,1375
1098.2275305430899,1370
1100.3979769621128,1399
1102.567842188722,1410
1104.737126456726,1315
1106.9058300000124,1388
1109.0739530525475,1331
1111.2414958483764,1377
1113.4084586216231,1367
1115.5748416064907,1284
1117.7406450372605,1401
1119.9058691482942,1404
1122.0705141740304,1401
1124.2345803489884,1353
1126.3980679077658,1380
1128.5609770850388,1324
1130.7233081155623,1386
1132.8850612341707,1370
1135.0462366757774,1329
1137.2068346753745,1322
1139.3668554680326,1335
1141.526299288901,1334
1143.68516637321,1360
1145.8434569562655,1285
1148.001171273455,1291
1150.158309560244,1342
1152.3148720521767,1372
1154.470858984876,1417
1156.626270594044,1344
1158.7811071154629,1401
1160.9353687849912,1324
1163.089055838569,1339
1165.242168512213,1314
1167.3947070420209,1362
1169.5466716641677,1359
1171.6980626149075,1305
1173.8488801305748,1307
1175.9991244475814,1338
1178.1487958024186,1383
1180.2978944316555,1336
1182.4464205719428,1317
1184.5943744600072,1395
1186.7417563326567,1325
1188.8885664267755,1288
1191.0348049793297,1359
1193.1804722273619,1316
1195.325568407995,1364
1197.4700937584303,1337
1199.614048515948,1349
1201.7574329179074,1305
1203.900247201746,1322
1206.042491604982,1331
1208.1841663652099,1379
1210.3252717201053,1333
1212.465807907422,1316
1214.6057751649923,1318
1216.7451737307279,1420
1218.8840038426192,1361
1221.0222657387353,1316
1223.1599596572241,1351
1225.2970858363137,1371
1227.4336445143094,1358
1229.5696359295966,1366
1231.705060320639,1307
1233.8399179259786,1381
1235.9742089842384,1373
1238.107933734118,1350
1240.2410924143974,1384
1242.373685263935,1357
1244.5057125216676,1351
1246.6371744266116,1402
1248.7680712178621,1347
1250.898403134593,1338
1253.028170416058,1365
1255.1573733015875,1355
1257.2860120305932,1352
1259.4140868425648,1382
1261.54159797707,1367
1263.6685456737569,1389
1265.7949301723515,1415
1267.9207517126597,1437
1270.046010534565,1336
1272.1707068780306,1370
1274.2948409830983,1388
1276.4184130898889,1344
1278.541423438603,1369
1280.6638722695184,1382
1282.785759822993,1484
1284.9070863394636,1432
1287.0278520594447,1384
1289.1480572235314,1402
1291.2677020723963,1375
1293.3867868467923,1412
1295.5053117875495,1446
1297.623277135579,1406
1299.740683131868,1463
1301.8575300174857,1433
1303.973818033578,1475
1306.0895474213703,1458
1308.2047184221678,1470
1310.3193312773528,1431
1312.4333862283888,1433
1314.5468835168163,1475
1316.659823384255,1430
1318.7722060724045,1552
1320.8840318230418,1409
1322.9953008780249,1444
1325.1060134792888,1511
1327.2161698688478,1505
1329.3257702887959,1497
1331.4348149813054,1479
1333.5433041886276,1434
1335.6512381530933,1516
1337.7586171171101,1485
1339.8654413231675,1552
1341.9717110138317,1459
1344.0774264317488,1447
1346.1825878196432,1439
1348.2871954203192,1454
1350.3912494766587,1443
1352.4947502316231,1471
1354.5976979282532,1449
1356.7000928096686,1466
1358.8019351190665,1399
1360.9032250997243,1484
1363.0039629949988,1428
1365.1041490483235,1434
1367.2037835032133,1405
1369.3028666032606,1459
1371.401398592137,1406
1373.4993797135926,1397
1375.5968102114575,1426
1377.6936903296396,1399
1379.7900203121262,1412
1381.8858004029835,1454
1383.9810308463561,1380
1386.075711886469,1454
1388.1698437676241,1370
1390.2634267342032,1437
1392.356461030667,1420
1394.4489469015557,1410
1396.5408845914872,1383
1398.6322743451592,1427
1400.7231164073469,1401
1402.813411022907,1441
1404.903158436773,1451
1406.9923588939578,1443
1409.0810126395531,1430
1411.1691199187303,1403
1413.2566809767386,1391
1415.343696058907,1381
1417.4301654106425,1396
1419.5160892774315,1399
1421.6014679048399,1419
1423.6863015385125,1401
1425.7705904241707,1395
1427.8543348076178,1390
1429.9375349347342,1454
1432.0201910514802,1455
1434.102303403894,1440
1436.1838722380944,1468
1438.2648978002767,1415
1440.3453803367174,1455
1442.4253200937692,1441
1444.5047173178677,1380
1446.5835722555234,1427
1448.6618851533285,1439
1450.739656257952,1460
1452.8168858161434,1459
1454.8935740747306,1416
1456.96972128062,1439
1459.045327680797,1502
1461.120393522327,1469
1463.1949190523528,1477
1465.2689045180973,1453
1467.3423501668608,1460
1469.415256246024,1413
1471.4876230030463,1491
1473.559450685465,1475
1475.6307395408976,1519
1477.7014898170391,1452
1479.771701761665,1496
1481.8413756226287,1533
1483.9105116478618,1477
1485.9791100853772,1514
1488.0471711832643,1487
1490.1146951896926,1542
1492.1816823529098,1489
1494.2481329212433,1501
1496.3140471430984,1512
1498.3794252669609,1478
1500.4442675413939,1551
1502.5085742150404,1487
1504.572345536622,1480
1506.6355817549388,1455
1508.6982831188702,1523
1510.7604498773744,1606
1512.8220822794883,1564
1514.8831805743293,1566
1516.9437450110909,1498
1519.003775839048,1600
1521.0632733075522,1507
1523.1222376660367,1576
1525.1806691640113,1612
1527.2385680510652,1483
1529.2959345768668,1634
1531.3527689911643,1568
1533.4090715437833,1511
1535.4648424846291,1655
1537.5200820636855,1554
1539.5747905310159,1689
1541.6289681367616,1677
1543.6826151311434,1669
1545.7357317644614,1680
1547.7883182870937,1647
1549.8403749494987,1648
1551.8919020022113,1648
1553.9428996958477,1709
1555.9933682811015,1757
1558.0433080087469,1676
1560.0927191296346,1752
1562.1416018946961,1806
1564.1899565549415,1776
1566.2377833614592,1738
1568.2850825654164,1717
1570.3318544180606,1723
1572.3780991707158,1799
1574.423817074788,1717
1576.4690083817595,1711
1578.5136733431923,1682
1580.5578122107272,1707
1582.601425236085,1697
1584.6445126710646,1688
1586.6870747675434,1694
1588.7291117774776,1634
1590.7706239529034,1620
1592.8116115459347,1541
1594.8520748087658,1557
1596.8920139936686,1593
1598.9314293529933,1589
1600.9703211391711,1548
1603.008689604711,1562
1605.0465350022005,1489
1607.0838575843068,1506
1609.1206576037753,1500
1611.1569353134305,1507
1613.1926909661765,1491
1615.2279248149953,1435
1617.2626371129481,1434
1619.2968281131757,1427
1621.3304980688963,1453
1623.3636472334088,1457
1625.39627586009,1415
1627.428384202396,1405
1629.459972513861,1473
1631.4910410480993,1430
1633.5215900588028,1407
1635.551619799744,1394
1637.5811305247717,1396
1639.6101224878166,1395
1641.6385959428862,1365
1643.6665511440683,1388
1645.693988345528,1333
1647.7209078015112,1380
1649.7473097663405,1336
1651.7731944944203,1381
1653.7985622402307,1307
1655.823413258333,1314
1657.847747803366,1347
1659.8715661300494,1379
1661.8948684931793,1357
1663.9176551476316,1310
1665.9399263483624,1315
1667.9616823504057,1294
1669.982923408873,1353
1672.0036497789574,1335
1674.0238617159293,1350
1676.043559475138,1382
1678.0627433120121,1327
1680.081413482059,1320
1682.0995702408654,1308
1684.117213844096,1326
1686.134344547495,1295
1688.1509626068864,1347
1690.1670682781705,1291
1692.182661817329,1309
1694.1977434804217,1330
1696.2123135235875,1327
1698.226372203043,1295
1700.2399197750851,1320
1702.2529564960905,1351
1704.2654826225112,1340
1706.277498410882,1334
1708.2890041178139,1296
1710.2999999999988,1274
1712.3104863142066,1272
1714.3204633172854,1368
1716.329931266163,1345
1718.3388904178469,1281
1720.3473410294214,1326
1722.3552833580516,1325
1724.3627176609807,1322
1726.3696441955308,1350
1728.3760632191033,1323
1730.3819749891782,1268
1732.3873797633146,1331
1734.3922777991502,1307
1736.3966693544012,1333
1738.4005546868639,1300
1740.4039340544127,1285
1742.406807715001,1317
1744.4091759266616,1269
1746.4110389475054,1332
1748.4123970357223,1321
1750.413250449582,1335
1752.4135994474318,1364
1754.4134442876993,1344
1756.4127852288902,1298
1758.4116225295893,1307
1760.4099564484595,1343
1762.407787244244,1341
1764.405115175764,1351
1766.4019405019203,1363
1768.3982634816916,1301
1770.3940843741357,1299
1772.3894034383907,1424
1774.3842209336717,1368
1776.378537119274,1324
1778.372352254571,1291
1780.3656665990156,1290
1782.3584804121397,1317
1784.3507939535534,1313
1786.3426074829463,1292
1788.3339212600863,1344
1790.3247355448211,1362
1792.3150505970766,1324
1794.3048666768573,1321
1796.2941840442477,1304
1798.2830029594106,1317
1800.2713236825884,1323
1802.2591464741004,1363
1804.2464715943465,1351
1806.2332993038058,1317
1808.2196298630352,1362
1810.2054635326708,1348
1812.190800573428,1306
1814.175641246101,1309
1816.1599858115628,1302
1818.1438345307652,1351
1820.127187664738,1354
1822.1100454745924,1336
1824.092408221516,1293
1826.0742761667766,1351
1828.055649571721,1321
1830.0365286977735,1318
1832.0169138064398,1293
1833.9968051593014,1359
1835.9762030180214,1360
1837.9551076443408,1384
1839.9335193000788,1327
1841.9114382471344,1374
1843.888864747485,1343
1845.8657990631878,1342
1847.842241456378,1331
1849.8181921892697,1254
1851.7936515241558,1303
1853.7686197234098,1321
1855.7430970494815,1314
1857.7170837649014,1254
1859.6905801322787,1296
1861.6635864143004,1340
1863.6361028737338,1366
1865.608129773424,1338
1867.5796673762961,1330
1869.5507159453537,1304
1871.521275743678,1324
1873.4913470344313,1337
1875.4609300808534,1312
1877.4300251462632,1331
1879.3986324940588,1339
1881.366752387717,1296
1883.3343850907936,1326
1885.3015308669228,1322
1887.268189979819,1323
1889.2343626932739,1347
1891.2000492711595,1278
1893.1652499774254,1343
1895.1299650761011,1335
