CollectionTime,9/20/2024 11:25:25 AM
654.4365401715764,1993
656.7271914642178,2018
659.0172166067838,1936
661.3066158173809,2010
663.5953893141935,1960
665.8835373154867,1926
668.1710600396028,1945
670.4579577049639,2030
672.7442305300709,2023
675.0298787335033,1998
677.3149025339197,1962
679.599302150058,2042
681.8830778007342,1984
684.1662297048437,1881
686.4487580813608,1955
688.7306631493387,1984
691.0119451279091,1959
693.2926042362834,1991
695.5726406937516,2006
697.8520547196814,2067
700.1308465335215,1918
702.4090163547982,1986
704.6865644031171,2015
706.9634908981619,2013
709.2397960596965,1939
711.5154801075631,1999
713.7905432616823,2007
716.0649857420548,1903
718.3388077687592,2030
720.612009561953,1942
722.8845913418733,1997
725.1565533288352,1919
727.427895743234,1998
729.6986188055427,1940
731.9687227363137,1970
734.238207756178,1963
736.5070740858458,1965
738.7753219461066,1959
741.0429515578281,1954
743.3099631419569,2000
745.5763569195191,1986
747.8421331116193,1978
750.1072919394409,1944
752.3718336242467,1979
754.6357583873777,2028
756.8990664502545,1996
759.1617580343765,1996
761.423833361321,1966
763.6852926527457,1997
765.9461361303862,2003
768.206364016058,2097
770.4659765316536,2006
772.7249738991469,2014
774.9833563405886,2009
777.2411240781092,2089
779.4982773339183,2058
781.7548163303044,2039
784.010741289634,2026
786.2660524343538,2127
788.5207499869881,2134
790.7748341701416,2060
793.0283052064964,2065
795.2811633188143,2048
797.5334087299362,2090
799.7850416627813,2065
802.0360623403484,2104
804.2864709857143,2065
806.5362678220353,2080
808.7854530725468,2059
811.0340269605625,2059
813.2819897094754,2045
815.5293415427581,2139
817.77608268396,2066
820.0222133567116,2050
822.2677337847211,2018
824.5126441917765,2028
826.7569448017433,1994
829.0006358385675,2051
831.2437175262731,2030
833.4861900889629,1999
835.7280537508192,2002
837.9693087361026,1990
840.2099552691533,1977
842.4499935743896,2019
844.689423876309,2007
846.9282463994886,2040
849.1664613685833,1946
851.4040690083276,1982
853.6410695435349,2018
855.877463199097,2049
858.1132501999847,2018
860.3484307712487,2021
862.5830051380175,2064
864.8169735254988,2059
867.0503361589791,2109
869.2830932638243,2027
871.5152450654786,2077
873.7467917894654,2097
875.9777336613873,2071
878.2080709069252,2109
880.4378037518389,2079
882.666932421968,2060
884.8954571432301,2090
887.1233781416219,2141
889.3506956432192,2073
891.5774098741766,2158
893.803521060728,2070
896.0290294291852,2064
898.2539352059397,2065
900.4782386174619,2011
902.7019398903011,2118
904.925039251085,2129
907.147536926521,2095
909.3694331433943,2021
911.59072812857,2103
913.8114221089921,2160
916.0315153116827,2107
918.2510079637437,2184
920.4699002923547,2054
922.6881925247761,2064
924.905884888345,2134
927.1229776104793,2024
929.3394709186747,2078
931.555365040506,2068
933.7706602036275,2050
935.9853566357709,2106
938.1994545647489,2148
940.4129542184515,2082
942.6258558248488,2062
944.8381596119883,2024
947.0498658079974,2116
949.2609746410825,2096
951.4714863395287,2016
953.6814011316998,2022
955.8907192460387,2023
958.0994409110671,2134
960.3075663553858,2067
962.5150958076741,2019
964.7220294966913,2011
966.928367651274,1983
969.1341105003388,1986
971.3392582728806,1975
973.5438111979742,1998
975.747769504772,1901
977.9511334225061,1943
980.153903180487,1948
982.3560790081052,1924
984.5576611348289,1915
986.7586497902058,1912
988.9590452038618,1888
991.158847605503,1871
993.3580572249133,1862
995.5566742919558,1804
997.7546990365728,1805
999.952131688785,1726
1002.1489724786926,1642
1004.3452216364743,1703
1006.5408793923874,1719
1008.7359459767691,1628
1010.9304216200343,1632
1013.1243065526781,1640
1015.3176010052733,1613
1017.510305208472,1660
1019.7024193930064,1625
1021.8939437896848,1620
1024.0848786293977,1538
1026.2752241431122,1606
1028.4649805618747,1693
1030.6541481168115,1647
1032.842727039127,1582
1035.0307175601051,1567
1037.2181199111074,1534
1039.4049343235752,1562
1041.591161029029,1549
1043.7768002590683,1591
1045.9618522453698,1559
1048.1463172196918,1535
1050.3301954138697,1572
1052.513487059818,1525
1054.69619238953,1534
1056.8783116350783,1452
1059.0598450286152,1533
1061.2407928023704,1527
1063.4211551886528,1536
1065.6009324198508,1548
1067.780124728432,1577
1069.9587323469414,1492
1072.1367555080046,1487
1074.314194444325,1494
1076.4910493886855,1509
1078.667320573947,1498
1080.843008233051,1471
1083.0181125990161,1510
1085.1926339049414,1443
1087.3665723840027,1553
1089.5399282694575,1481
1091.7127017946405,1462
1093.8848931929647,1472
1096.0565026979243,1431
1098.2275305430899,1509
1100.3979769621128,1437
1102.567842188722,1500
1104.737126456726,1472
1106.9058300000124,1489
1109.0739530525475,1454
1111.2414958483764,1434
1113.4084586216231,1417
1115.5748416064907,1411
1117.7406450372605,1424
1119.9058691482942,1472
1122.0705141740304,1415
1124.2345803489884,1477
1126.3980679077658,1448
1128.5609770850388,1445
1130.7233081155623,1451
1132.8850612341707,1425
1135.0462366757774,1374
1137.2068346753745,1413
1139.3668554680326,1403
1141.526299288901,1387
1143.68516637321,1418
1145.8434569562655,1319
1148.001171273455,1444
1150.158309560244,1429
1152.3148720521767,1388
1154.470858984876,1369
1156.626270594044,1416
1158.7811071154629,1442
1160.9353687849912,1398
1163.089055838569,1355
1165.242168512213,1385
1167.3947070420209,1355
1169.5466716641677,1387
1171.6980626149075,1391
1173.8488801305748,1375
1175.9991244475814,1363
1178.1487958024186,1326
1180.2978944316555,1297
1182.4464205719428,1375
1184.5943744600072,1407
1186.7417563326567,1404
1188.8885664267755,1396
1191.0348049793297,1360
1193.1804722273619,1370
1195.325568407995,1357
1197.4700937584303,1382
1199.614048515948,1354
1201.7574329179074,1384
1203.900247201746,1338
1206.042491604982,1405
1208.1841663652099,1363
1210.3252717201053,1442
1212.465807907422,1439
1214.6057751649923,1435
1216.7451737307279,1397
1218.8840038426192,1382
1221.0222657387353,1361
1223.1599596572241,1370
1225.2970858363137,1410
1227.4336445143094,1398
1229.5696359295966,1406
1231.705060320639,1402
1233.8399179259786,1377
1235.9742089842384,1395
1238.107933734118,1487
1240.2410924143974,1431
1242.373685263935,1372
1244.5057125216676,1409
1246.6371744266116,1385
1248.7680712178621,1370
1250.898403134593,1380
1253.028170416058,1393
1255.1573733015875,1373
1257.2860120305932,1344
1259.4140868425648,1420
1261.54159797707,1399
1263.6685456737569,1388
1265.7949301723515,1364
1267.9207517126597,1368
1270.046010534565,1370
1272.1707068780306,1392
1274.2948409830983,1448
1276.4184130898889,1452
1278.541423438603,1422
1280.6638722695184,1332
1282.785759822993,1387
1284.9070863394636,1375
1287.0278520594447,1397
1289.1480572235314,1398
1291.2677020723963,1404
1293.3867868467923,1391
1295.5053117875495,1354
1297.623277135579,1405
1299.740683131868,1478
1301.8575300174857,1405
1303.973818033578,1481
1306.0895474213703,1397
1308.2047184221678,1447
1310.3193312773528,1422
1312.4333862283888,1422
1314.5468835168163,1389
1316.659823384255,1402
1318.7722060724045,1338
1320.8840318230418,1475
1322.9953008780249,1443
1325.1060134792888,1399
1327.2161698688478,1451
1329.3257702887959,1439
1331.4348149813054,1446
1333.5433041886276,1414
1335.6512381530933,1390
1337.7586171171101,1458
1339.8654413231675,1419
1341.9717110138317,1449
1344.0774264317488,1444
1346.1825878196432,1414
1348.2871954203192,1457
1350.3912494766587,1405
1352.4947502316231,1458
1354.5976979282532,1360
1356.7000928096686,1438
1358.8019351190665,1462
1360.9032250997243,1437
1363.0039629949988,1434
1365.1041490483235,1465
1367.2037835032133,1469
1369.3028666032606,1440
1371.401398592137,1435
1373.4993797135926,1429
1375.5968102114575,1400
1377.6936903296396,1416
1379.7900203121262,1423
1381.8858004029835,1419
1383.9810308463561,1405
1386.075711886469,1352
1388.1698437676241,1417
1390.2634267342032,1402
1392.356461030667,1488
1394.4489469015557,1416
1396.5408845914872,1462
1398.6322743451592,1460
1400.7231164073469,1460
1402.813411022907,1385
1404.903158436773,1430
1406.9923588939578,1488
1409.0810126395531,1485
1411.1691199187303,1440
1413.2566809767386,1510
1415.343696058907,1449
1417.4301654106425,1482
1419.5160892774315,1563
1421.6014679048399,1427
1423.6863015385125,1490
1425.7705904241707,1470
1427.8543348076178,1467
1429.9375349347342,1501
1432.0201910514802,1441
1434.102303403894,1438
1436.1838722380944,1476
1438.2648978002767,1456
1440.3453803367174,1488
1442.4253200937692,1469
1444.5047173178677,1433
1446.5835722555234,1430
1448.6618851533285,1469
1450.739656257952,1439
1452.8168858161434,1475
1454.8935740747306,1476
1456.96972128062,1403
1459.045327680797,1452
1461.120393522327,1470
1463.1949190523528,1457
1465.2689045180973,1438
1467.3423501668608,1411
1469.415256246024,1457
1471.4876230030463,1445
1473.559450685465,1438
1475.6307395408976,1491
1477.7014898170391,1519
1479.771701761665,1461
1481.8413756226287,1413
1483.9105116478618,1450
1485.9791100853772,1483
1488.0471711832643,1532
1490.1146951896926,1513
1492.1816823529098,1473
1494.2481329212433,1448
1496.3140471430984,1465
1498.3794252669609,1427
1500.4442675413939,1461
1502.5085742150404,1515
1504.572345536622,1471
1506.6355817549388,1492
1508.6982831188702,1488
1510.7604498773744,1501
1512.8220822794883,1473
1514.8831805743293,1438
1516.9437450110909,1441
1519.003775839048,1506
1521.0632733075522,1478
1523.1222376660367,1426
1525.1806691640113,1392
1527.2385680510652,1484
1529.2959345768668,1447
1531.3527689911643,1422
1533.4090715437833,1421
1535.4648424846291,1394
1537.5200820636855,1460
1539.5747905310159,1443
1541.6289681367616,1536
1543.6826151311434,1442
1545.7357317644614,1503
1547.7883182870937,1553
1549.8403749494987,1521
1551.8919020022113,1492
1553.9428996958477,1463
1555.9933682811015,1478
1558.0433080087469,1444
1560.0927191296346,1459
1562.1416018946961,1491
1564.1899565549415,1518
1566.2377833614592,1514
1568.2850825654164,1571
1570.3318544180606,1455
1572.3780991707158,1504
1574.423817074788,1505
1576.4690083817595,1560
1578.5136733431923,1499
1580.5578122107272,1450
1582.601425236085,1416
1584.6445126710646,1519
1586.6870747675434,1532
1588.7291117774776,1490
1590.7706239529034,1526
1592.8116115459347,1467
1594.8520748087658,1533
1596.8920139936686,1460
1598.9314293529933,1461
1600.9703211391711,1462
1603.008689604711,1386
1605.0465350022005,1417
1607.0838575843068,1477
1609.1206576037753,1425
1611.1569353134305,1477
1613.1926909661765,1449
1615.2279248149953,1470
1617.2626371129481,1414
1619.2968281131757,1465
1621.3304980688963,1416
1623.3636472334088,1426
1625.39627586009,1415
1627.428384202396,1405
1629.459972513861,1478
1631.4910410480993,1437
1633.5215900588028,1401
1635.551619799744,1399
1637.5811305247717,1377
1639.6101224878166,1414
1641.6385959428862,1401
1643.6665511440683,1397
1645.693988345528,1382
1647.7209078015112,1414
1649.7473097663405,1436
1651.7731944944203,1361
1653.7985622402307,1370
1655.823413258333,1332
1657.847747803366,1389
1659.8715661300494,1366
1661.8948684931793,1436
1663.9176551476316,1393
1665.9399263483624,1372
1667.9616823504057,1369
1669.982923408873,1386
1672.0036497789574,1383
1674.0238617159293,1373
1676.043559475138,1337
1678.0627433120121,1393
1680.081413482059,1364
1682.0995702408654,1392
1684.117213844096,1418
1686.134344547495,1383
1688.1509626068864,1333
1690.1670682781705,1301
1692.182661817329,1375
1694.1977434804217,1388
1696.2123135235875,1394
1698.226372203043,1429
1700.2399197750851,1373
1702.2529564960905,1405
1704.2654826225112,1389
1706.277498410882,1418
1708.2890041178139,1388
1710.2999999999988,1432
1712.3104863142066,1354
1714.3204633172854,1395
1716.329931266163,1361
1718.3388904178469,1375
1720.3473410294214,1401
1722.3552833580516,1378
1724.3627176609807,1402
1726.3696441955308,1403
1728.3760632191033,1355
1730.3819749891782,1388
1732.3873797633146,1357
1734.3922777991502,1397
1736.3966693544012,1379
1738.4005546868639,1386
1740.4039340544127,1362
1742.406807715001,1359
1744.4091759266616,1431
1746.4110389475054,1350
1748.4123970357223,1368
1750.413250449582,1316
1752.4135994474318,1422
1754.4134442876993,1383
1756.4127852288902,1356
1758.4116225295893,1400
1760.4099564484595,1504
1762.407787244244,1425
1764.405115175764,1392
1766.4019405019203,1420
1768.3982634816916,1414
1770.3940843741357,1383
1772.3894034383907,1415
1774.3842209336717,1458
1776.378537119274,1444
1778.372352254571,1394
1780.3656665990156,1347
1782.3584804121397,1449
1784.3507939535534,1515
1786.3426074829463,1442
1788.3339212600863,1410
1790.3247355448211,1402
1792.3150505970766,1399
1794.3048666768573,1437
1796.2941840442477,1421
1798.2830029594106,1387
1800.2713236825884,1423
1802.2591464741004,1474
1804.2464715943465,1432
1806.2332993038058,1484
1808.2196298630352,1403
1810.2054635326708,1451
1812.190800573428,1398
1814.175641246101,1419
1816.1599858115628,1441
1818.1438345307652,1489
1820.127187664738,1408
1822.1100454745924,1358
1824.092408221516,1412
1826.0742761667766,1460
1828.055649571721,1442
1830.0365286977735,1421
1832.0169138064398,1413
1833.9968051593014,1400
1835.9762030180214,1374
1837.9551076443408,1426
1839.9335193000788,1428
1841.9114382471344,1357
1843.888864747485,1396
1845.8657990631878,1382
1847.842241456378,1398
1849.8181921892697,1381
1851.7936515241558,1397
1853.7686197234098,1362
1855.7430970494815,1427
1857.7170837649014,1412
1859.6905801322787,1453
1861.6635864143004,1450
1863.6361028737338,1354
1865.608129773424,1388
1867.5796673762961,1414
1869.5507159453537,1399
1871.521275743678,1367
1873.4913470344313,1428
1875.4609300808534,1409
1877.4300251462632,1406
1879.3986324940588,1425
1881.366752387717,1412
1883.3343850907936,1381
1885.3015308669228,1378
1887.268189979819,1378
1889.2343626932739,1461
1891.2000492711595,1413
1893.1652499774254,1391
