CollectionTime,9/20/2024 11:24:02 AM
654.4365401715764,1954
656.7271914642178,1987
659.0172166067838,2019
661.3066158173809,2040
663.5953893141935,1932
665.8835373154867,1939
668.1710600396028,1956
670.4579577049639,1992
672.7442305300709,1905
675.0298787335033,1895
677.3149025339197,1978
679.599302150058,1985
681.8830778007342,1928
684.1662297048437,1991
686.4487580813608,1927
688.7306631493387,2018
691.0119451279091,2000
693.2926042362834,1956
695.5726406937516,2056
697.8520547196814,1966
700.1308465335215,1939
702.4090163547982,1880
704.6865644031171,1891
706.9634908981619,1916
709.2397960596965,1941
711.5154801075631,1983
713.7905432616823,1966
716.0649857420548,1969
718.3388077687592,1974
720.612009561953,1971
722.8845913418733,1987
725.1565533288352,1909
727.427895743234,1975
729.6986188055427,1931
731.9687227363137,1946
734.238207756178,1959
736.5070740858458,1963
738.7753219461066,1959
741.0429515578281,2005
743.3099631419569,1946
745.5763569195191,1967
747.8421331116193,2092
750.1072919394409,1980
752.3718336242467,1975
754.6357583873777,2042
756.8990664502545,1981
759.1617580343765,1904
761.423833361321,1970
763.6852926527457,1954
765.9461361303862,1987
768.206364016058,2007
770.4659765316536,2053
772.7249738991469,2030
774.9833563405886,2012
777.2411240781092,2026
779.4982773339183,2140
781.7548163303044,2042
784.010741289634,2051
786.2660524343538,2091
788.5207499869881,2039
790.7748341701416,2125
793.0283052064964,2044
795.2811633188143,2078
797.5334087299362,2024
799.7850416627813,2024
802.0360623403484,2120
804.2864709857143,2178
806.5362678220353,2025
808.7854530725468,2072
811.0340269605625,2101
813.2819897094754,2096
815.5293415427581,2106
817.77608268396,2008
820.0222133567116,2071
822.2677337847211,2035
824.5126441917765,2012
826.7569448017433,1979
829.0006358385675,1976
831.2437175262731,2025
833.4861900889629,2024
835.7280537508192,1970
837.9693087361026,2012
840.2099552691533,2007
842.4499935743896,2004
844.689423876309,2007
846.9282463994886,1956
849.1664613685833,1965
851.4040690083276,1963
853.6410695435349,2071
855.877463199097,1986
858.1132501999847,1977
860.3484307712487,2117
862.5830051380175,2072
864.8169735254988,2102
867.0503361589791,1978
869.2830932638243,1997
871.5152450654786,2068
873.7467917894654,2091
875.9777336613873,2026
878.2080709069252,2097
880.4378037518389,2005
882.666932421968,2043
884.8954571432301,2064
887.1233781416219,1984
889.3506956432192,2079
891.5774098741766,2057
893.803521060728,2032
896.0290294291852,2112
898.2539352059397,2016
900.4782386174619,2030
902.7019398903011,2039
904.925039251085,2101
907.147536926521,2115
909.3694331433943,2078
911.59072812857,2085
913.8114221089921,2160
916.0315153116827,2094
918.2510079637437,2130
920.4699002923547,2129
922.6881925247761,2069
924.905884888345,2191
927.1229776104793,2077
929.3394709186747,2065
931.555365040506,2015
933.7706602036275,2067
935.9853566357709,2028
938.1994545647489,2142
940.4129542184515,2120
942.6258558248488,2069
944.8381596119883,2197
947.0498658079974,2134
949.2609746410825,2052
951.4714863395287,2111
953.6814011316998,2026
955.8907192460387,2110
958.0994409110671,2097
960.3075663553858,2063
962.5150958076741,2024
964.7220294966913,1976
966.928367651274,2000
969.1341105003388,1979
971.3392582728806,2005
973.5438111979742,2003
975.747769504772,1969
977.9511334225061,1932
980.153903180487,1909
982.3560790081052,2001
984.5576611348289,1877
986.7586497902058,1951
988.9590452038618,1909
991.158847605503,1812
993.3580572249133,1864
995.5566742919558,1785
997.7546990365728,1758
999.952131688785,1755
1002.1489724786926,1723
1004.3452216364743,1702
1006.5408793923874,1712
1008.7359459767691,1708
1010.9304216200343,1683
1013.1243065526781,1678
1015.3176010052733,1696
1017.510305208472,1532
1019.7024193930064,1632
1021.8939437896848,1598
1024.0848786293977,1645
1026.2752241431122,1662
1028.4649805618747,1575
1030.6541481168115,1641
1032.842727039127,1581
1035.0307175601051,1611
1037.2181199111074,1579
1039.4049343235752,1604
1041.591161029029,1588
1043.7768002590683,1592
1045.9618522453698,1491
1048.1463172196918,1585
1050.3301954138697,1583
1052.513487059818,1485
1054.69619238953,1512
1056.8783116350783,1562
1059.0598450286152,1509
1061.2407928023704,1552
1063.4211551886528,1532
1065.6009324198508,1612
1067.780124728432,1522
1069.9587323469414,1470
1072.1367555080046,1516
1074.314194444325,1507
1076.4910493886855,1528
1078.667320573947,1515
1080.843008233051,1579
1083.0181125990161,1458
1085.1926339049414,1465
1087.3665723840027,1488
1089.5399282694575,1490
1091.7127017946405,1495
1093.8848931929647,1519
1096.0565026979243,1503
1098.2275305430899,1454
1100.3979769621128,1497
1102.567842188722,1464
1104.737126456726,1453
1106.9058300000124,1422
1109.0739530525475,1469
1111.2414958483764,1369
1113.4084586216231,1458
1115.5748416064907,1431
1117.7406450372605,1538
1119.9058691482942,1455
1122.0705141740304,1484
1124.2345803489884,1497
1126.3980679077658,1465
1128.5609770850388,1450
1130.7233081155623,1505
1132.8850612341707,1540
1135.0462366757774,1399
1137.2068346753745,1434
1139.3668554680326,1404
1141.526299288901,1430
1143.68516637321,1431
1145.8434569562655,1410
1148.001171273455,1410
1150.158309560244,1376
1152.3148720521767,1376
1154.470858984876,1441
1156.626270594044,1378
1158.7811071154629,1459
1160.9353687849912,1443
1163.089055838569,1461
1165.242168512213,1432
1167.3947070420209,1400
1169.5466716641677,1371
1171.6980626149075,1355
1173.8488801305748,1416
1175.9991244475814,1423
1178.1487958024186,1407
1180.2978944316555,1410
1182.4464205719428,1413
1184.5943744600072,1411
1186.7417563326567,1356
1188.8885664267755,1408
1191.0348049793297,1329
1193.1804722273619,1435
1195.325568407995,1400
1197.4700937584303,1417
1199.614048515948,1441
1201.7574329179074,1414
1203.900247201746,1463
1206.042491604982,1307
1208.1841663652099,1397
1210.3252717201053,1368
1212.465807907422,1429
1214.6057751649923,1395
1216.7451737307279,1460
1218.8840038426192,1444
1221.0222657387353,1495
1223.1599596572241,1456
1225.2970858363137,1388
1227.4336445143094,1494
1229.5696359295966,1421
1231.705060320639,1461
1233.8399179259786,1418
1235.9742089842384,1451
1238.107933734118,1497
1240.2410924143974,1468
1242.373685263935,1438
1244.5057125216676,1443
1246.6371744266116,1413
1248.7680712178621,1363
1250.898403134593,1400
1253.028170416058,1405
1255.1573733015875,1429
1257.2860120305932,1434
1259.4140868425648,1383
1261.54159797707,1421
1263.6685456737569,1414
1265.7949301723515,1346
1267.9207517126597,1380
1270.046010534565,1427
1272.1707068780306,1424
1274.2948409830983,1418
1276.4184130898889,1376
1278.541423438603,1456
1280.6638722695184,1370
1282.785759822993,1420
1284.9070863394636,1384
1287.0278520594447,1391
1289.1480572235314,1451
1291.2677020723963,1393
1293.3867868467923,1433
1295.5053117875495,1392
1297.623277135579,1375
1299.740683131868,1435
1301.8575300174857,1423
1303.973818033578,1360
1306.0895474213703,1411
1308.2047184221678,1397
1310.3193312773528,1464
1312.4333862283888,1399
1314.5468835168163,1460
1316.659823384255,1379
1318.7722060724045,1442
1320.8840318230418,1440
1322.9953008780249,1472
1325.1060134792888,1424
1327.2161698688478,1454
1329.3257702887959,1451
1331.4348149813054,1479
1333.5433041886276,1424
1335.6512381530933,1505
1337.7586171171101,1515
1339.8654413231675,1457
1341.9717110138317,1512
1344.0774264317488,1414
1346.1825878196432,1463
1348.2871954203192,1446
1350.3912494766587,1403
1352.4947502316231,1429
1354.5976979282532,1444
1356.7000928096686,1384
1358.8019351190665,1425
1360.9032250997243,1443
1363.0039629949988,1423
1365.1041490483235,1452
1367.2037835032133,1431
1369.3028666032606,1431
1371.401398592137,1471
1373.4993797135926,1501
1375.5968102114575,1500
1377.6936903296396,1494
1379.7900203121262,1396
1381.8858004029835,1426
1383.9810308463561,1409
1386.075711886469,1504
1388.1698437676241,1459
1390.2634267342032,1410
1392.356461030667,1432
1394.4489469015557,1433
1396.5408845914872,1495
1398.6322743451592,1415
1400.7231164073469,1400
1402.813411022907,1458
1404.903158436773,1417
1406.9923588939578,1512
1409.0810126395531,1449
1411.1691199187303,1474
1413.2566809767386,1504
1415.343696058907,1458
1417.4301654106425,1464
1419.5160892774315,1468
1421.6014679048399,1473
1423.6863015385125,1495
1425.7705904241707,1464
1427.8543348076178,1508
1429.9375349347342,1502
1432.0201910514802,1397
1434.102303403894,1474
1436.1838722380944,1503
1438.2648978002767,1421
1440.3453803367174,1470
1442.4253200937692,1528
1444.5047173178677,1468
1446.5835722555234,1461
1448.6618851533285,1525
1450.739656257952,1525
1452.8168858161434,1475
1454.8935740747306,1464
1456.96972128062,1485
1459.045327680797,1481
1461.120393522327,1465
1463.1949190523528,1431
1465.2689045180973,1448
1467.3423501668608,1548
1469.415256246024,1497
1471.4876230030463,1459
1473.559450685465,1521
1475.6307395408976,1435
1477.7014898170391,1537
1479.771701761665,1532
1481.8413756226287,1446
1483.9105116478618,1519
1485.9791100853772,1490
1488.0471711832643,1480
1490.1146951896926,1441
1492.1816823529098,1472
1494.2481329212433,1463
1496.3140471430984,1432
1498.3794252669609,1416
1500.4442675413939,1444
1502.5085742150404,1476
1504.572345536622,1504
1506.6355817549388,1584
1508.6982831188702,1499
1510.7604498773744,1459
1512.8220822794883,1451
1514.8831805743293,1523
1516.9437450110909,1482
1519.003775839048,1463
1521.0632733075522,1484
1523.1222376660367,1507
1525.1806691640113,1413
1527.2385680510652,1454
1529.2959345768668,1427
1531.3527689911643,1499
1533.4090715437833,1487
1535.4648424846291,1423
1537.5200820636855,1409
1539.5747905310159,1549
1541.6289681367616,1431
1543.6826151311434,1484
1545.7357317644614,1525
1547.7883182870937,1464
1549.8403749494987,1451
1551.8919020022113,1541
1553.9428996958477,1558
1555.9933682811015,1492
1558.0433080087469,1525
1560.0927191296346,1434
1562.1416018946961,1478
1564.1899565549415,1530
1566.2377833614592,1532
1568.2850825654164,1436
1570.3318544180606,1529
1572.3780991707158,1416
1574.423817074788,1490
1576.4690083817595,1457
1578.5136733431923,1471
1580.5578122107272,1461
1582.601425236085,1457
1584.6445126710646,1495
1586.6870747675434,1477
1588.7291117774776,1474
1590.7706239529034,1431
1592.8116115459347,1466
1594.8520748087658,1502
1596.8920139936686,1470
1598.9314293529933,1454
1600.9703211391711,1447
1603.008689604711,1514
1605.0465350022005,1465
1607.0838575843068,1448
1609.1206576037753,1484
1611.1569353134305,1428
1613.1926909661765,1520
1615.2279248149953,1434
1617.2626371129481,1464
1619.2968281131757,1413
1621.3304980688963,1469
1623.3636472334088,1414
1625.39627586009,1528
1627.428384202396,1430
1629.459972513861,1471
1631.4910410480993,1431
1633.5215900588028,1509
1635.551619799744,1552
1637.5811305247717,1459
1639.6101224878166,1424
1641.6385959428862,1410
1643.6665511440683,1460
1645.693988345528,1426
1647.7209078015112,1469
1649.7473097663405,1425
1651.7731944944203,1470
1653.7985622402307,1472
1655.823413258333,1476
1657.847747803366,1398
1659.8715661300494,1447
1661.8948684931793,1384
1663.9176551476316,1392
1665.9399263483624,1470
1667.9616823504057,1509
1669.982923408873,1389
1672.0036497789574,1362
1674.0238617159293,1407
1676.043559475138,1404
1678.0627433120121,1419
1680.081413482059,1471
1682.0995702408654,1433
1684.117213844096,1515
1686.134344547495,1454
1688.1509626068864,1429
1690.1670682781705,1479
1692.182661817329,1438
1694.1977434804217,1409
1696.2123135235875,1438
1698.226372203043,1456
1700.2399197750851,1406
1702.2529564960905,1439
1704.2654826225112,1502
1706.277498410882,1513
1708.2890041178139,1457
1710.2999999999988,1511
1712.3104863142066,1439
1714.3204633172854,1439
1716.329931266163,1449
1718.3388904178469,1462
1720.3473410294214,1432
1722.3552833580516,1424
1724.3627176609807,1489
1726.3696441955308,1481
1728.3760632191033,1463
1730.3819749891782,1513
1732.3873797633146,1441
1734.3922777991502,1401
1736.3966693544012,1482
1738.4005546868639,1421
1740.4039340544127,1494
1742.406807715001,1513
1744.4091759266616,1441
1746.4110389475054,1495
1748.4123970357223,1443
1750.413250449582,1455
1752.4135994474318,1436
1754.4134442876993,1494
1756.4127852288902,1486
1758.4116225295893,1475
1760.4099564484595,1454
1762.407787244244,1507
1764.405115175764,1510
1766.4019405019203,1477
1768.3982634816916,1469
1770.3940843741357,1491
1772.3894034383907,1494
1774.3842209336717,1500
1776.378537119274,1471
1778.372352254571,1446
1780.3656665990156,1437
1782.3584804121397,1502
1784.3507939535534,1456
1786.3426074829463,1498
1788.3339212600863,1481
1790.3247355448211,1479
1792.3150505970766,1478
1794.3048666768573,1496
1796.2941840442477,1492
1798.2830029594106,1439
1800.2713236825884,1483
1802.2591464741004,1460
1804.2464715943465,1535
1806.2332993038058,1424
1808.2196298630352,1540
1810.2054635326708,1471
1812.190800573428,1553
1814.175641246101,1457
1816.1599858115628,1495
1818.1438345307652,1506
1820.127187664738,1486
1822.1100454745924,1475
1824.092408221516,1422
1826.0742761667766,1507
1828.055649571721,1455
1830.0365286977735,1482
1832.0169138064398,1473
1833.9968051593014,1515
1835.9762030180214,1503
1837.9551076443408,1472
1839.9335193000788,1412
1841.9114382471344,1483
1843.888864747485,1522
1845.8657990631878,1529
1847.842241456378,1524
1849.8181921892697,1442
1851.7936515241558,1450
1853.7686197234098,1457
1855.7430970494815,1476
1857.7170837649014,1489
1859.6905801322787,1444
1861.6635864143004,1457
1863.6361028737338,1484
1865.608129773424,1441
1867.5796673762961,1479
1869.5507159453537,1450
1871.521275743678,1491
1873.4913470344313,1506
1875.4609300808534,1538
1877.4300251462632,1520
1879.3986324940588,1516
1881.366752387717,1485
1883.3343850907936,1438
1885.3015308669228,1444
1887.268189979819,1496
1889.2343626932739,1520
1891.2000492711595,1459
1893.1652499774254,1478
