CollectionTime,9/20/2024 11:26:08 AM
654.4365401715764,2075
656.7271914642178,2084
659.0172166067838,1968
661.3066158173809,1994
663.5953893141935,1977
665.8835373154867,1986
668.1710600396028,1972
670.4579577049639,2002
672.7442305300709,1987
675.0298787335033,2045
677.3149025339197,2044
679.599302150058,1937
681.8830778007342,1947
684.1662297048437,1967
686.4487580813608,2084
688.7306631493387,2012
691.0119451279091,1947
693.2926042362834,2010
695.5726406937516,1957
697.8520547196814,2051
700.1308465335215,1982
702.4090163547982,1956
704.6865644031171,1964
706.9634908981619,1965
709.2397960596965,1979
711.5154801075631,2023
713.7905432616823,2003
716.0649857420548,2049
718.3388077687592,2007
720.612009561953,2030
722.8845913418733,1955
725.1565533288352,1959
727.427895743234,2074
729.6986188055427,1892
731.9687227363137,1950
734.238207756178,2024
736.5070740858458,1972
738.7753219461066,1972
741.0429515578281,1903
743.3099631419569,1985
745.5763569195191,2012
747.8421331116193,1970
750.1072919394409,1943
752.3718336242467,1973
754.6357583873777,1952
756.8990664502545,1988
759.1617580343765,1964
761.423833361321,1956
763.6852926527457,2017
765.9461361303862,1978
768.206364016058,2111
770.4659765316536,2056
772.7249738991469,2019
774.9833563405886,2082
777.2411240781092,2121
779.4982773339183,2127
781.7548163303044,2031
784.010741289634,2075
786.2660524343538,2140
788.5207499869881,2059
790.7748341701416,2051
793.0283052064964,2081
795.2811633188143,1981
797.5334087299362,2129
799.7850416627813,2119
802.0360623403484,2090
804.2864709857143,2061
806.5362678220353,2031
808.7854530725468,2028
811.0340269605625,2108
813.2819897094754,2102
815.5293415427581,2047
817.77608268396,2067
820.0222133567116,2023
822.2677337847211,2033
824.5126441917765,1968
826.7569448017433,2026
829.0006358385675,2139
831.2437175262731,2026
833.4861900889629,2031
835.7280537508192,2080
837.9693087361026,2055
840.2099552691533,2088
842.4499935743896,2102
844.689423876309,2063
846.9282463994886,2044
849.1664613685833,2029
851.4040690083276,2004
853.6410695435349,2019
855.877463199097,1984
858.1132501999847,2039
860.3484307712487,2033
862.5830051380175,2097
864.8169735254988,2012
867.0503361589791,2111
869.2830932638243,2058
871.5152450654786,2134
873.7467917894654,2093
875.9777336613873,2041
878.2080709069252,2103
880.4378037518389,2083
882.666932421968,2087
884.8954571432301,2099
887.1233781416219,2034
889.3506956432192,2070
891.5774098741766,2016
893.803521060728,2011
896.0290294291852,2057
898.2539352059397,2064
900.4782386174619,2061
902.7019398903011,1980
904.925039251085,2055
907.147536926521,2078
909.3694331433943,2059
911.59072812857,2064
913.8114221089921,2102
916.0315153116827,2037
918.2510079637437,2028
920.4699002923547,2075
922.6881925247761,2099
924.905884888345,2027
927.1229776104793,2068
929.3394709186747,1985
931.555365040506,1922
933.7706602036275,2035
935.9853566357709,2029
938.1994545647489,2013
940.4129542184515,2111
942.6258558248488,1987
944.8381596119883,2082
947.0498658079974,2135
949.2609746410825,2038
951.4714863395287,2029
953.6814011316998,2013
955.8907192460387,1910
958.0994409110671,2026
960.3075663553858,2041
962.5150958076741,2059
964.7220294966913,1960
966.928367651274,2013
969.1341105003388,1923
971.3392582728806,1920
973.5438111979742,1956
975.747769504772,1951
977.9511334225061,1883
980.153903180487,1894
982.3560790081052,1993
984.5576611348289,1899
986.7586497902058,1897
988.9590452038618,1875
991.158847605503,1816
993.3580572249133,1830
995.5566742919558,1753
997.7546990365728,1691
999.952131688785,1714
1002.1489724786926,1775
1004.3452216364743,1674
1006.5408793923874,1716
1008.7359459767691,1724
1010.9304216200343,1613
1013.1243065526781,1624
1015.3176010052733,1662
1017.510305208472,1592
1019.7024193930064,1674
1021.8939437896848,1604
1024.0848786293977,1602
1026.2752241431122,1607
1028.4649805618747,1637
1030.6541481168115,1640
1032.842727039127,1607
1035.0307175601051,1566
1037.2181199111074,1610
1039.4049343235752,1612
1041.591161029029,1567
1043.7768002590683,1602
1045.9618522453698,1487
1048.1463172196918,1539
1050.3301954138697,1531
1052.513487059818,1548
1054.69619238953,1610
1056.8783116350783,1531
1059.0598450286152,1585
1061.2407928023704,1589
1063.4211551886528,1578
1065.6009324198508,1559
1067.780124728432,1541
1069.9587323469414,1567
1072.1367555080046,1521
1074.314194444325,1510
1076.4910493886855,1504
1078.667320573947,1500
1080.843008233051,1551
1083.0181125990161,1430
1085.1926339049414,1427
1087.3665723840027,1506
1089.5399282694575,1454
1091.7127017946405,1452
1093.8848931929647,1459
1096.0565026979243,1447
1098.2275305430899,1485
1100.3979769621128,1472
1102.567842188722,1458
1104.737126456726,1453
1106.9058300000124,1423
1109.0739530525475,1383
1111.2414958483764,1502
1113.4084586216231,1440
1115.5748416064907,1444
1117.7406450372605,1445
1119.9058691482942,1440
1122.0705141740304,1392
1124.2345803489884,1450
1126.3980679077658,1443
1128.5609770850388,1375
1130.7233081155623,1428
1132.8850612341707,1406
1135.0462366757774,1415
1137.2068346753745,1463
1139.3668554680326,1439
1141.526299288901,1393
1143.68516637321,1407
1145.8434569562655,1442
1148.001171273455,1451
1150.158309560244,1414
1152.3148720521767,1402
1154.470858984876,1428
1156.626270594044,1501
1158.7811071154629,1517
1160.9353687849912,1421
1163.089055838569,1388
1165.242168512213,1422
1167.3947070420209,1412
1169.5466716641677,1427
1171.6980626149075,1408
1173.8488801305748,1374
1175.9991244475814,1450
1178.1487958024186,1448
1180.2978944316555,1350
1182.4464205719428,1414
1184.5943744600072,1477
1186.7417563326567,1400
1188.8885664267755,1367
1191.0348049793297,1384
1193.1804722273619,1364
1195.325568407995,1393
1197.4700937584303,1399
1199.614048515948,1377
1201.7574329179074,1400
1203.900247201746,1379
1206.042491604982,1360
1208.1841663652099,1383
1210.3252717201053,1348
1212.465807907422,1374
1214.6057751649923,1420
1216.7451737307279,1447
1218.8840038426192,1391
1221.0222657387353,1438
1223.1599596572241,1401
1225.2970858363137,1350
1227.4336445143094,1394
1229.5696359295966,1417
1231.705060320639,1380
1233.8399179259786,1412
1235.9742089842384,1482
1238.107933734118,1465
1240.2410924143974,1472
1242.373685263935,1378
1244.5057125216676,1430
1246.6371744266116,1405
1248.7680712178621,1427
1250.898403134593,1419
1253.028170416058,1397
1255.1573733015875,1395
1257.2860120305932,1411
1259.4140868425648,1363
1261.54159797707,1406
1263.6685456737569,1378
1265.7949301723515,1401
1267.9207517126597,1407
1270.046010534565,1463
1272.1707068780306,1417
1274.2948409830983,1456
1276.4184130898889,1472
1278.541423438603,1478
1280.6638722695184,1468
1282.785759822993,1402
1284.9070863394636,1383
1287.0278520594447,1368
1289.1480572235314,1467
1291.2677020723963,1490
1293.3867868467923,1490
1295.5053117875495,1416
1297.623277135579,1438
1299.740683131868,1480
1301.8575300174857,1500
1303.973818033578,1512
1306.0895474213703,1458
1308.2047184221678,1505
1310.3193312773528,1544
1312.4333862283888,1442
1314.5468835168163,1463
1316.659823384255,1446
1318.7722060724045,1432
1320.8840318230418,1446
1322.9953008780249,1466
1325.1060134792888,1477
1327.2161698688478,1482
1329.3257702887959,1500
1331.4348149813054,1460
1333.5433041886276,1476
1335.6512381530933,1500
1337.7586171171101,1463
1339.8654413231675,1517
1341.9717110138317,1497
1344.0774264317488,1443
1346.1825878196432,1457
1348.2871954203192,1463
1350.3912494766587,1427
1352.4947502316231,1492
1354.5976979282532,1474
1356.7000928096686,1511
1358.8019351190665,1456
1360.9032250997243,1479
1363.0039629949988,1491
1365.1041490483235,1522
1367.2037835032133,1450
1369.3028666032606,1413
1371.401398592137,1411
1373.4993797135926,1391
1375.5968102114575,1454
1377.6936903296396,1430
1379.7900203121262,1411
1381.8858004029835,1445
1383.9810308463561,1442
1386.075711886469,1418
1388.1698437676241,1442
1390.2634267342032,1395
1392.356461030667,1438
1394.4489469015557,1473
1396.5408845914872,1507
1398.6322743451592,1462
1400.7231164073469,1420
1402.813411022907,1519
1404.903158436773,1495
1406.9923588939578,1432
1409.0810126395531,1426
1411.1691199187303,1506
1413.2566809767386,1483
1415.343696058907,1423
1417.4301654106425,1436
1419.5160892774315,1458
1421.6014679048399,1499
1423.6863015385125,1467
1425.7705904241707,1453
1427.8543348076178,1425
1429.9375349347342,1499
1432.0201910514802,1459
1434.102303403894,1482
1436.1838722380944,1429
1438.2648978002767,1481
1440.3453803367174,1417
1442.4253200937692,1472
1444.5047173178677,1478
1446.5835722555234,1464
1448.6618851533285,1516
1450.739656257952,1475
1452.8168858161434,1438
1454.8935740747306,1469
1456.96972128062,1534
1459.045327680797,1479
1461.120393522327,1521
1463.1949190523528,1518
1465.2689045180973,1461
1467.3423501668608,1515
1469.415256246024,1489
1471.4876230030463,1495
1473.559450685465,1506
1475.6307395408976,1541
1477.7014898170391,1487
1479.771701761665,1486
1481.8413756226287,1495
1483.9105116478618,1508
1485.9791100853772,1502
1488.0471711832643,1524
1490.1146951896926,1502
1492.1816823529098,1492
1494.2481329212433,1467
1496.3140471430984,1517
1498.3794252669609,1516
1500.4442675413939,1513
1502.5085742150404,1598
1504.572345536622,1524
1506.6355817549388,1537
1508.6982831188702,1590
1510.7604498773744,1532
1512.8220822794883,1501
1514.8831805743293,1534
1516.9437450110909,1510
1519.003775839048,1554
1521.0632733075522,1424
1523.1222376660367,1540
1525.1806691640113,1467
1527.2385680510652,1527
1529.2959345768668,1515
1531.3527689911643,1509
1533.4090715437833,1487
1535.4648424846291,1521
1537.5200820636855,1552
1539.5747905310159,1555
1541.6289681367616,1570
1543.6826151311434,1550
1545.7357317644614,1594
1547.7883182870937,1646
1549.8403749494987,1541
1551.8919020022113,1630
1553.9428996958477,1609
1555.9933682811015,1599
1558.0433080087469,1591
1560.0927191296346,1561
1562.1416018946961,1623
1564.1899565549415,1606
1566.2377833614592,1622
1568.2850825654164,1671
1570.3318544180606,1686
1572.3780991707158,1684
1574.423817074788,1583
1576.4690083817595,1624
1578.5136733431923,1598
1580.5578122107272,1606
1582.601425236085,1576
1584.6445126710646,1581
1586.6870747675434,1594
1588.7291117774776,1562
1590.7706239529034,1528
1592.8116115459347,1566
1594.8520748087658,1496
1596.8920139936686,1482
1598.9314293529933,1534
1600.9703211391711,1523
1603.008689604711,1554
1605.0465350022005,1471
1607.0838575843068,1549
1609.1206576037753,1491
1611.1569353134305,1452
1613.1926909661765,1476
1615.2279248149953,1495
1617.2626371129481,1447
1619.2968281131757,1442
1621.3304980688963,1420
1623.3636472334088,1448
1625.39627586009,1436
1627.428384202396,1431
1629.459972513861,1460
1631.4910410480993,1465
1633.5215900588028,1439
1635.551619799744,1376
1637.5811305247717,1406
1639.6101224878166,1380
1641.6385959428862,1431
1643.6665511440683,1392
1645.693988345528,1421
1647.7209078015112,1400
1649.7473097663405,1386
1651.7731944944203,1414
1653.7985622402307,1380
1655.823413258333,1368
1657.847747803366,1331
1659.8715661300494,1406
1661.8948684931793,1429
1663.9176551476316,1378
1665.9399263483624,1415
1667.9616823504057,1379
1669.982923408873,1418
1672.0036497789574,1347
1674.0238617159293,1420
1676.043559475138,1408
1678.0627433120121,1408
1680.081413482059,1374
1682.0995702408654,1464
1684.117213844096,1340
1686.134344547495,1370
1688.1509626068864,1337
1690.1670682781705,1378
1692.182661817329,1391
1694.1977434804217,1362
1696.2123135235875,1337
1698.226372203043,1357
1700.2399197750851,1435
1702.2529564960905,1362
1704.2654826225112,1431
1706.277498410882,1379
1708.2890041178139,1399
1710.2999999999988,1418
1712.3104863142066,1372
1714.3204633172854,1390
1716.329931266163,1395
1718.3388904178469,1355
1720.3473410294214,1432
1722.3552833580516,1361
1724.3627176609807,1342
1726.3696441955308,1354
1728.3760632191033,1394
1730.3819749891782,1386
1732.3873797633146,1347
1734.3922777991502,1355
1736.3966693544012,1358
1738.4005546868639,1384
1740.4039340544127,1368
1742.406807715001,1385
1744.4091759266616,1363
1746.4110389475054,1353
1748.4123970357223,1470
1750.413250449582,1432
1752.4135994474318,1363
1754.4134442876993,1382
1756.4127852288902,1351
1758.4116225295893,1424
1760.4099564484595,1425
1762.407787244244,1310
1764.405115175764,1430
1766.4019405019203,1380
1768.3982634816916,1382
1770.3940843741357,1361
1772.3894034383907,1367
1774.3842209336717,1381
1776.378537119274,1439
1778.372352254571,1391
1780.3656665990156,1397
1782.3584804121397,1378
1784.3507939535534,1377
1786.3426074829463,1375
1788.3339212600863,1429
1790.3247355448211,1359
1792.3150505970766,1398
1794.3048666768573,1345
1796.2941840442477,1442
1798.2830029594106,1449
1800.2713236825884,1452
1802.2591464741004,1400
1804.2464715943465,1444
1806.2332993038058,1385
1808.2196298630352,1432
1810.2054635326708,1403
1812.190800573428,1439
1814.175641246101,1374
1816.1599858115628,1421
1818.1438345307652,1416
1820.127187664738,1381
1822.1100454745924,1365
1824.092408221516,1409
1826.0742761667766,1360
1828.055649571721,1392
1830.0365286977735,1438
1832.0169138064398,1387
1833.9968051593014,1393
1835.9762030180214,1407
1837.9551076443408,1402
1839.9335193000788,1395
1841.9114382471344,1459
1843.888864747485,1359
1845.8657990631878,1393
1847.842241456378,1399
1849.8181921892697,1387
1851.7936515241558,1382
1853.7686197234098,1408
1855.7430970494815,1440
1857.7170837649014,1407
1859.6905801322787,1389
1861.6635864143004,1468
1863.6361028737338,1459
1865.608129773424,1466
1867.5796673762961,1413
1869.5507159453537,1393
1871.521275743678,1387
1873.4913470344313,1352
1875.4609300808534,1374
1877.4300251462632,1398
1879.3986324940588,1421
1881.366752387717,1397
1883.3343850907936,1397
1885.3015308669228,1360
1887.268189979819,1375
1889.2343626932739,1438
1891.2000492711595,1415
1893.1652499774254,1416
