CollectionTime,9/20/2024 11:28:59 AM
661.3066158173809,1737
663.5953893141935,1793
665.8835373154867,1717
668.1710600396028,1736
670.4579577049639,1747
672.7442305300709,1766
675.0298787335033,1773
677.3149025339197,1800
679.599302150058,1783
681.8830778007342,1688
684.1662297048437,1759
686.4487580813608,1709
688.7306631493387,1749
691.0119451279091,1756
693.2926042362834,1735
695.5726406937516,1786
697.8520547196814,1713
700.1308465335215,1665
702.4090163547982,1749
704.6865644031171,1751
706.9634908981619,1787
709.2397960596965,1722
711.5154801075631,1732
713.7905432616823,1779
716.0649857420548,1779
718.3388077687592,1711
720.612009561953,1685
722.8845913418733,1697
725.1565533288352,1747
727.427895743234,1778
729.6986188055427,1717
731.9687227363137,1690
734.238207756178,1732
736.5070740858458,1758
738.7753219461066,1699
741.0429515578281,1702
743.3099631419569,1691
745.5763569195191,1783
747.8421331116193,1771
750.1072919394409,1691
752.3718336242467,1694
754.6357583873777,1749
756.8990664502545,1726
759.1617580343765,1810
761.423833361321,1699
763.6852926527457,1740
765.9461361303862,1759
768.206364016058,1732
770.4659765316536,1826
772.7249738991469,1791
774.9833563405886,1796
777.2411240781092,1746
779.4982773339183,1854
781.7548163303044,1886
784.010741289634,1761
786.2660524343538,1899
788.5207499869881,1779
790.7748341701416,1788
793.0283052064964,1725
795.2811633188143,1826
797.5334087299362,1741
799.7850416627813,1840
802.0360623403484,1866
804.2864709857143,1825
806.5362678220353,1798
808.7854530725468,1797
811.0340269605625,1815
813.2819897094754,1804
815.5293415427581,1791
817.77608268396,1809
820.0222133567116,1862
822.2677337847211,1748
824.5126441917765,1730
826.7569448017433,1772
829.0006358385675,1787
831.2437175262731,1767
833.4861900889629,1816
835.7280537508192,1742
837.9693087361026,1731
840.2099552691533,1785
842.4499935743896,1816
844.689423876309,1839
846.9282463994886,1802
849.1664613685833,1840
851.4040690083276,1757
853.6410695435349,1763
855.877463199097,1747
858.1132501999847,1691
860.3484307712487,1818
862.5830051380175,1761
864.8169735254988,1846
867.0503361589791,1769
869.2830932638243,1782
871.5152450654786,1813
873.7467917894654,1738
875.9777336613873,1834
878.2080709069252,1779
880.4378037518389,1700
882.666932421968,1762
884.8954571432301,1795
887.1233781416219,1893
889.3506956432192,1820
891.5774098741766,1792
893.803521060728,1812
896.0290294291852,1821
898.2539352059397,1783
900.4782386174619,1742
902.7019398903011,1788
904.925039251085,1780
907.147536926521,1792
909.3694331433943,1766
911.59072812857,1788
913.8114221089921,1779
916.0315153116827,1742
918.2510079637437,1790
920.4699002923547,1800
922.6881925247761,1754
924.905884888345,1758
927.1229776104793,1648
929.3394709186747,1753
931.555365040506,1668
933.7706602036275,1720
935.9853566357709,1719
938.1994545647489,1775
940.4129542184515,1809
942.6258558248488,1818
944.8381596119883,1779
947.0498658079974,1812
949.2609746410825,1741
951.4714863395287,1731
953.6814011316998,1748
955.8907192460387,1742
958.0994409110671,1743
960.3075663553858,1764
962.5150958076741,1710
964.7220294966913,1766
966.928367651274,1761
969.1341105003388,1732
971.3392582728806,1715
973.5438111979742,1730
975.747769504772,1790
977.9511334225061,1721
980.153903180487,1669
982.3560790081052,1705
984.5576611348289,1644
986.7586497902058,1746
988.9590452038618,1678
991.158847605503,1664
993.3580572249133,1657
995.5566742919558,1564
997.7546990365728,1616
999.952131688785,1637
1002.1489724786926,1611
1004.3452216364743,1569
1006.5408793923874,1525
1008.7359459767691,1538
1010.9304216200343,1491
1013.1243065526781,1541
1015.3176010052733,1499
1017.510305208472,1424
1019.7024193930064,1460
1021.8939437896848,1437
1024.0848786293977,1468
1026.2752241431122,1494
1028.4649805618747,1555
1030.6541481168115,1472
1032.842727039127,1446
1035.0307175601051,1504
1037.2181199111074,1419
1039.4049343235752,1433
1041.591161029029,1444
1043.7768002590683,1430
1045.9618522453698,1424
1048.1463172196918,1465
1050.3301954138697,1402
1052.513487059818,1427
1054.69619238953,1382
1056.8783116350783,1447
1059.0598450286152,1429
1061.2407928023704,1429
1063.4211551886528,1431
1065.6009324198508,1427
1067.780124728432,1418
1069.9587323469414,1439
1072.1367555080046,1395
1074.314194444325,1380
1076.4910493886855,1382
1078.667320573947,1402
1080.843008233051,1494
1083.0181125990161,1464
1085.1926339049414,1376
1087.3665723840027,1413
1089.5399282694575,1389
1091.7127017946405,1364
1093.8848931929647,1441
1096.0565026979243,1384
1098.2275305430899,1376
1100.3979769621128,1348
1102.567842188722,1370
1104.737126456726,1329
1106.9058300000124,1364
1109.0739530525475,1358
1111.2414958483764,1378
1113.4084586216231,1322
1115.5748416064907,1318
1117.7406450372605,1390
1119.9058691482942,1390
1122.0705141740304,1381
1124.2345803489884,1402
1126.3980679077658,1380
1128.5609770850388,1398
1130.7233081155623,1305
1132.8850612341707,1366
1135.0462366757774,1361
1137.2068346753745,1349
1139.3668554680326,1327
1141.526299288901,1340
1143.68516637321,1315
1145.8434569562655,1298
1148.001171273455,1327
1150.158309560244,1341
1152.3148720521767,1395
1154.470858984876,1380
1156.626270594044,1364
1158.7811071154629,1349
1160.9353687849912,1350
1163.089055838569,1377
1165.242168512213,1283
1167.3947070420209,1344
1169.5466716641677,1320
1171.6980626149075,1283
1173.8488801305748,1332
1175.9991244475814,1331
1178.1487958024186,1327
1180.2978944316555,1286
1182.4464205719428,1329
1184.5943744600072,1351
1186.7417563326567,1368
1188.8885664267755,1299
1191.0348049793297,1282
1193.1804722273619,1376
1195.325568407995,1324
1197.4700937584303,1348
1199.614048515948,1318
1201.7574329179074,1362
1203.900247201746,1272
1206.042491604982,1337
1208.1841663652099,1337
1210.3252717201053,1350
1212.465807907422,1329
1214.6057751649923,1359
1216.7451737307279,1346
1218.8840038426192,1377
1221.0222657387353,1387
1223.1599596572241,1275
1225.2970858363137,1323
1227.4336445143094,1348
1229.5696359295966,1367
1231.705060320639,1336
1233.8399179259786,1406
1235.9742089842384,1396
1238.107933734118,1421
1240.2410924143974,1319
1242.373685263935,1364
1244.5057125216676,1361
1246.6371744266116,1422
1248.7680712178621,1374
1250.898403134593,1393
1253.028170416058,1364
1255.1573733015875,1381
1257.2860120305932,1404
1259.4140868425648,1407
1261.54159797707,1418
1263.6685456737569,1471
1265.7949301723515,1451
1267.9207517126597,1480
1270.046010534565,1449
1272.1707068780306,1369
1274.2948409830983,1393
1276.4184130898889,1435
1278.541423438603,1465
1280.6638722695184,1432
1282.785759822993,1397
1284.9070863394636,1398
1287.0278520594447,1408
1289.1480572235314,1488
1291.2677020723963,1440
1293.3867868467923,1449
1295.5053117875495,1466
1297.623277135579,1513
1299.740683131868,1532
1301.8575300174857,1474
1303.973818033578,1545
1306.0895474213703,1542
1308.2047184221678,1496
1310.3193312773528,1605
1312.4333862283888,1527
1314.5468835168163,1517
1316.659823384255,1554
1318.7722060724045,1552
1320.8840318230418,1587
1322.9953008780249,1590
1325.1060134792888,1574
1327.2161698688478,1582
1329.3257702887959,1589
1331.4348149813054,1597
1333.5433041886276,1644
1335.6512381530933,1516
1337.7586171171101,1552
1339.8654413231675,1551
1341.9717110138317,1533
1344.0774264317488,1624
1346.1825878196432,1527
1348.2871954203192,1477
1350.3912494766587,1535
1352.4947502316231,1558
1354.5976979282532,1557
1356.7000928096686,1460
1358.8019351190665,1504
1360.9032250997243,1484
1363.0039629949988,1469
1365.1041490483235,1462
1367.2037835032133,1480
1369.3028666032606,1475
1371.401398592137,1437
1373.4993797135926,1449
1375.5968102114575,1423
1377.6936903296396,1487
1379.7900203121262,1437
1381.8858004029835,1456
1383.9810308463561,1380
1386.075711886469,1432
1388.1698437676241,1456
1390.2634267342032,1459
1392.356461030667,1470
1394.4489469015557,1445
1396.5408845914872,1361
1398.6322743451592,1410
1400.7231164073469,1423
1402.813411022907,1445
1404.903158436773,1479
1406.9923588939578,1481
1409.0810126395531,1452
1411.1691199187303,1473
1413.2566809767386,1490
1415.343696058907,1435
1417.4301654106425,1443
1419.5160892774315,1416
1421.6014679048399,1460
1423.6863015385125,1433
1425.7705904241707,1423
1427.8543348076178,1409
1429.9375349347342,1454
1432.0201910514802,1465
1434.102303403894,1558
1436.1838722380944,1489
1438.2648978002767,1467
1440.3453803367174,1460
1442.4253200937692,1495
1444.5047173178677,1469
1446.5835722555234,1538
1448.6618851533285,1512
1450.739656257952,1551
1452.8168858161434,1535
1454.8935740747306,1549
1456.96972128062,1514
1459.045327680797,1529
1461.120393522327,1508
1463.1949190523528,1585
1465.2689045180973,1586
1467.3423501668608,1574
1469.415256246024,1617
1471.4876230030463,1523
1473.559450685465,1561
1475.6307395408976,1596
1477.7014898170391,1622
1479.771701761665,1540
1481.8413756226287,1586
1483.9105116478618,1623
1485.9791100853772,1595
1488.0471711832643,1591
1490.1146951896926,1657
1492.1816823529098,1636
1494.2481329212433,1677
1496.3140471430984,1715
1498.3794252669609,1618
1500.4442675413939,1672
1502.5085742150404,1692
1504.572345536622,1714
1506.6355817549388,1724
1508.6982831188702,1681
1510.7604498773744,1733
1512.8220822794883,1787
1514.8831805743293,1723
1516.9437450110909,1776
1519.003775839048,1834
1521.0632733075522,1744
1523.1222376660367,1777
1525.1806691640113,1785
1527.2385680510652,1782
1529.2959345768668,1836
1531.3527689911643,1863
1533.4090715437833,1839
1535.4648424846291,1897
1537.5200820636855,1935
1539.5747905310159,1898
1541.6289681367616,1920
1543.6826151311434,1921
1545.7357317644614,1947
1547.7883182870937,1997
1549.8403749494987,2007
1551.8919020022113,2041
1553.9428996958477,2043
1555.9933682811015,2090
1558.0433080087469,2101
1560.0927191296346,2105
1562.1416018946961,2061
1564.1899565549415,2074
1566.2377833614592,2138
1568.2850825654164,2090
1570.3318544180606,2087
1572.3780991707158,2062
1574.423817074788,2070
1576.4690083817595,2027
1578.5136733431923,2031
1580.5578122107272,1937
1582.601425236085,1897
1584.6445126710646,1906
1586.6870747675434,1824
1588.7291117774776,1839
1590.7706239529034,1832
1592.8116115459347,1778
1594.8520748087658,1760
1596.8920139936686,1648
1598.9314293529933,1693
1600.9703211391711,1713
1603.008689604711,1594
1605.0465350022005,1637
1607.0838575843068,1637
1609.1206576037753,1520
1611.1569353134305,1532
1613.1926909661765,1514
1615.2279248149953,1533
1617.2626371129481,1497
1619.2968281131757,1468
1621.3304980688963,1460
1623.3636472334088,1426
1625.39627586009,1449
1627.428384202396,1438
1629.459972513861,1441
1631.4910410480993,1447
1633.5215900588028,1406
1635.551619799744,1405
1637.5811305247717,1362
1639.6101224878166,1389
1641.6385959428862,1325
1643.6665511440683,1320
1645.693988345528,1355
1647.7209078015112,1412
1649.7473097663405,1352
1651.7731944944203,1342
1653.7985622402307,1320
1655.823413258333,1357
1657.847747803366,1291
1659.8715661300494,1343
1661.8948684931793,1330
1663.9176551476316,1343
1665.9399263483624,1344
1667.9616823504057,1315
1669.982923408873,1342
1672.0036497789574,1381
1674.0238617159293,1340
1676.043559475138,1274
1678.0627433120121,1354
1680.081413482059,1348
1682.0995702408654,1310
1684.117213844096,1320
1686.134344547495,1330
1688.1509626068864,1297
1690.1670682781705,1329
1692.182661817329,1359
1694.1977434804217,1296
1696.2123135235875,1330
1698.226372203043,1339
1700.2399197750851,1324
1702.2529564960905,1393
1704.2654826225112,1305
1706.277498410882,1238
1708.2890041178139,1311
1710.2999999999988,1328
1712.3104863142066,1322
1714.3204633172854,1310
1716.329931266163,1320
1718.3388904178469,1365
1720.3473410294214,1302
1722.3552833580516,1304
1724.3627176609807,1325
1726.3696441955308,1342
1728.3760632191033,1269
1730.3819749891782,1288
1732.3873797633146,1310
1734.3922777991502,1323
1736.3966693544012,1289
1738.4005546868639,1324
1740.4039340544127,1291
1742.406807715001,1330
1744.4091759266616,1292
1746.4110389475054,1289
1748.4123970357223,1326
1750.413250449582,1284
1752.4135994474318,1310
1754.4134442876993,1290
1756.4127852288902,1308
1758.4116225295893,1333
1760.4099564484595,1317
1762.407787244244,1282
1764.405115175764,1313
1766.4019405019203,1274
1768.3982634816916,1292
1770.3940843741357,1313
1772.3894034383907,1292
1774.3842209336717,1263
1776.378537119274,1291
1778.372352254571,1278
1780.3656665990156,1293
1782.3584804121397,1254
1784.3507939535534,1317
1786.3426074829463,1310
1788.3339212600863,1308
1790.3247355448211,1350
1792.3150505970766,1289
1794.3048666768573,1292
1796.2941840442477,1283
1798.2830029594106,1346
1800.2713236825884,1310
1802.2591464741004,1274
1804.2464715943465,1311
1806.2332993038058,1292
1808.2196298630352,1223
1810.2054635326708,1259
1812.190800573428,1268
1814.175641246101,1276
1816.1599858115628,1296
1818.1438345307652,1290
1820.127187664738,1270
1822.1100454745924,1319
1824.092408221516,1278
1826.0742761667766,1244
1828.055649571721,1288
1830.0365286977735,1330
1832.0169138064398,1305
1833.9968051593014,1281
1835.9762030180214,1266
1837.9551076443408,1328
1839.9335193000788,1293
1841.9114382471344,1290
1843.888864747485,1286
1845.8657990631878,1265
1847.842241456378,1323
1849.8181921892697,1273
1851.7936515241558,1294
1853.7686197234098,1281
1855.7430970494815,1297
1857.7170837649014,1297
1859.6905801322787,1334
1861.6635864143004,1258
1863.6361028737338,1232
1865.608129773424,1286
1867.5796673762961,1274
1869.5507159453537,1314
1871.521275743678,1322
1873.4913470344313,1288
1875.4609300808534,1337
1877.4300251462632,1316
1879.3986324940588,1302
1881.366752387717,1312
1883.3343850907936,1277
1885.3015308669228,1243
1887.268189979819,1288
1889.2343626932739,1320
1891.2000492711595,1286
1893.1652499774254,1325
1895.1299650761011,1285
1897.0941948312952,1307
