CollectionTime,9/20/2024 11:24:29 AM
656.7271914642178,1983
659.0172166067838,1967
661.3066158173809,1895
663.5953893141935,1938
665.8835373154867,1897
668.1710600396028,1914
670.4579577049639,1911
672.7442305300709,1926
675.0298787335033,1908
677.3149025339197,1940
679.599302150058,1937
681.8830778007342,1929
684.1662297048437,1939
686.4487580813608,1931
688.7306631493387,1904
691.0119451279091,1940
693.2926042362834,1974
695.5726406937516,1948
697.8520547196814,1933
700.1308465335215,1875
702.4090163547982,1899
704.6865644031171,1946
706.9634908981619,1894
709.2397960596965,1957
711.5154801075631,1965
713.7905432616823,2052
716.0649857420548,1969
718.3388077687592,1914
720.612009561953,1936
722.8845913418733,1881
725.1565533288352,2000
727.427895743234,1850
729.6986188055427,1957
731.9687227363137,1940
734.238207756178,1924
736.5070740858458,1870
738.7753219461066,1855
741.0429515578281,1967
743.3099631419569,1934
745.5763569195191,2007
747.8421331116193,2002
750.1072919394409,1921
752.3718336242467,1898
754.6357583873777,1911
756.8990664502545,1966
759.1617580343765,1907
761.423833361321,1900
763.6852926527457,1956
765.9461361303862,1984
768.206364016058,1966
770.4659765316536,2032
772.7249738991469,1955
774.9833563405886,1972
777.2411240781092,1912
779.4982773339183,2024
781.7548163303044,2011
784.010741289634,2087
786.2660524343538,2081
788.5207499869881,1975
790.7748341701416,2070
793.0283052064964,2048
795.2811633188143,1981
797.5334087299362,1986
799.7850416627813,2073
802.0360623403484,1982
804.2864709857143,1982
806.5362678220353,2028
808.7854530725468,2005
811.0340269605625,1979
813.2819897094754,2065
815.5293415427581,2015
817.77608268396,2034
820.0222133567116,1976
822.2677337847211,2025
824.5126441917765,1903
826.7569448017433,1899
829.0006358385675,1959
831.2437175262731,1947
833.4861900889629,1999
835.7280537508192,1999
837.9693087361026,1957
840.2099552691533,1949
842.4499935743896,1939
844.689423876309,1972
846.9282463994886,1960
849.1664613685833,2026
851.4040690083276,1890
853.6410695435349,1981
855.877463199097,2018
858.1132501999847,2003
860.3484307712487,2018
862.5830051380175,1994
864.8169735254988,2085
867.0503361589791,2009
869.2830932638243,2009
871.5152450654786,2041
873.7467917894654,2060
875.9777336613873,2052
878.2080709069252,2004
880.4378037518389,2057
882.666932421968,1966
884.8954571432301,2007
887.1233781416219,1979
889.3506956432192,2052
891.5774098741766,2060
893.803521060728,1989
896.0290294291852,2026
898.2539352059397,2007
900.4782386174619,2027
902.7019398903011,2001
904.925039251085,2080
907.147536926521,1994
909.3694331433943,2055
911.59072812857,2017
913.8114221089921,2057
916.0315153116827,2039
918.2510079637437,2039
920.4699002923547,2055
922.6881925247761,2100
924.905884888345,2028
927.1229776104793,2075
929.3394709186747,2017
931.555365040506,2037
933.7706602036275,2044
935.9853566357709,2034
938.1994545647489,2083
940.4129542184515,2032
942.6258558248488,2034
944.8381596119883,2077
947.0498658079974,2094
949.2609746410825,1982
951.4714863395287,1997
953.6814011316998,2062
955.8907192460387,2041
958.0994409110671,1996
960.3075663553858,2075
962.5150958076741,2033
964.7220294966913,2024
966.928367651274,1971
969.1341105003388,2026
971.3392582728806,1970
973.5438111979742,1937
975.747769504772,1970
977.9511334225061,1897
980.153903180487,1920
982.3560790081052,1896
984.5576611348289,1924
986.7586497902058,1857
988.9590452038618,1841
991.158847605503,1770
993.3580572249133,1835
995.5566742919558,1746
997.7546990365728,1781
999.952131688785,1718
1002.1489724786926,1653
1004.3452216364743,1773
1006.5408793923874,1779
1008.7359459767691,1659
1010.9304216200343,1684
1013.1243065526781,1668
1015.3176010052733,1605
1017.510305208472,1492
1019.7024193930064,1579
1021.8939437896848,1626
1024.0848786293977,1574
1026.2752241431122,1634
1028.4649805618747,1647
1030.6541481168115,1608
1032.842727039127,1545
1035.0307175601051,1504
1037.2181199111074,1507
1039.4049343235752,1539
1041.591161029029,1527
1043.7768002590683,1509
1045.9618522453698,1522
1048.1463172196918,1533
1050.3301954138697,1569
1052.513487059818,1479
1054.69619238953,1480
1056.8783116350783,1521
1059.0598450286152,1486
1061.2407928023704,1511
1063.4211551886528,1484
1065.6009324198508,1501
1067.780124728432,1496
1069.9587323469414,1467
1072.1367555080046,1494
1074.314194444325,1508
1076.4910493886855,1505
1078.667320573947,1478
1080.843008233051,1495
1083.0181125990161,1476
1085.1926339049414,1408
1087.3665723840027,1525
1089.5399282694575,1404
1091.7127017946405,1430
1093.8848931929647,1478
1096.0565026979243,1512
1098.2275305430899,1527
1100.3979769621128,1489
1102.567842188722,1451
1104.737126456726,1411
1106.9058300000124,1461
1109.0739530525475,1436
1111.2414958483764,1426
1113.4084586216231,1369
1115.5748416064907,1321
1117.7406450372605,1411
1119.9058691482942,1399
1122.0705141740304,1471
1124.2345803489884,1451
1126.3980679077658,1408
1128.5609770850388,1425
1130.7233081155623,1404
1132.8850612341707,1387
1135.0462366757774,1390
1137.2068346753745,1371
1139.3668554680326,1406
1141.526299288901,1404
1143.68516637321,1418
1145.8434569562655,1428
1148.001171273455,1343
1150.158309560244,1364
1152.3148720521767,1403
1154.470858984876,1400
1156.626270594044,1393
1158.7811071154629,1442
1160.9353687849912,1442
1163.089055838569,1382
1165.242168512213,1348
1167.3947070420209,1361
1169.5466716641677,1325
1171.6980626149075,1366
1173.8488801305748,1353
1175.9991244475814,1388
1178.1487958024186,1369
1180.2978944316555,1363
1182.4464205719428,1352
1184.5943744600072,1339
1186.7417563326567,1388
1188.8885664267755,1416
1191.0348049793297,1346
1193.1804722273619,1322
1195.325568407995,1385
1197.4700937584303,1311
1199.614048515948,1336
1201.7574329179074,1353
1203.900247201746,1326
1206.042491604982,1304
1208.1841663652099,1369
1210.3252717201053,1389
1212.465807907422,1417
1214.6057751649923,1360
1216.7451737307279,1339
1218.8840038426192,1399
1221.0222657387353,1401
1223.1599596572241,1411
1225.2970858363137,1376
1227.4336445143094,1393
1229.5696359295966,1387
1231.705060320639,1389
1233.8399179259786,1381
1235.9742089842384,1388
1238.107933734118,1398
1240.2410924143974,1430
1242.373685263935,1370
1244.5057125216676,1358
1246.6371744266116,1394
1248.7680712178621,1392
1250.898403134593,1281
1253.028170416058,1397
1255.1573733015875,1304
1257.2860120305932,1432
1259.4140868425648,1355
1261.54159797707,1373
1263.6685456737569,1435
1265.7949301723515,1337
1267.9207517126597,1430
1270.046010534565,1336
1272.1707068780306,1437
1274.2948409830983,1415
1276.4184130898889,1389
1278.541423438603,1341
1280.6638722695184,1353
1282.785759822993,1326
1284.9070863394636,1366
1287.0278520594447,1386
1289.1480572235314,1403
1291.2677020723963,1395
1293.3867868467923,1428
1295.5053117875495,1438
1297.623277135579,1329
1299.740683131868,1377
1301.8575300174857,1395
1303.973818033578,1362
1306.0895474213703,1418
1308.2047184221678,1401
1310.3193312773528,1407
1312.4333862283888,1349
1314.5468835168163,1433
1316.659823384255,1324
1318.7722060724045,1333
1320.8840318230418,1408
1322.9953008780249,1389
1325.1060134792888,1494
1327.2161698688478,1430
1329.3257702887959,1397
1331.4348149813054,1367
1333.5433041886276,1446
1335.6512381530933,1453
1337.7586171171101,1346
1339.8654413231675,1431
1341.9717110138317,1414
1344.0774264317488,1380
1346.1825878196432,1394
1348.2871954203192,1424
1350.3912494766587,1427
1352.4947502316231,1455
1354.5976979282532,1369
1356.7000928096686,1411
1358.8019351190665,1371
1360.9032250997243,1378
1363.0039629949988,1431
1365.1041490483235,1365
1367.2037835032133,1455
1369.3028666032606,1419
1371.401398592137,1423
1373.4993797135926,1340
1375.5968102114575,1426
1377.6936903296396,1394
1379.7900203121262,1421
1381.8858004029835,1393
1383.9810308463561,1405
1386.075711886469,1430
1388.1698437676241,1413
1390.2634267342032,1411
1392.356461030667,1363
1394.4489469015557,1427
1396.5408845914872,1421
1398.6322743451592,1392
1400.7231164073469,1375
1402.813411022907,1409
1404.903158436773,1369
1406.9923588939578,1408
1409.0810126395531,1409
1411.1691199187303,1400
1413.2566809767386,1423
1415.343696058907,1476
1417.4301654106425,1451
1419.5160892774315,1366
1421.6014679048399,1408
1423.6863015385125,1463
1425.7705904241707,1458
1427.8543348076178,1440
1429.9375349347342,1404
1432.0201910514802,1399
1434.102303403894,1444
1436.1838722380944,1423
1438.2648978002767,1425
1440.3453803367174,1425
1442.4253200937692,1378
1444.5047173178677,1395
1446.5835722555234,1438
1448.6618851533285,1429
1450.739656257952,1394
1452.8168858161434,1411
1454.8935740747306,1428
1456.96972128062,1390
1459.045327680797,1450
1461.120393522327,1428
1463.1949190523528,1421
1465.2689045180973,1373
1467.3423501668608,1379
1469.415256246024,1416
1471.4876230030463,1432
1473.559450685465,1388
1475.6307395408976,1492
1477.7014898170391,1458
1479.771701761665,1459
1481.8413756226287,1358
1483.9105116478618,1433
1485.9791100853772,1412
1488.0471711832643,1375
1490.1146951896926,1465
1492.1816823529098,1415
1494.2481329212433,1354
1496.3140471430984,1329
1498.3794252669609,1420
1500.4442675413939,1393
1502.5085742150404,1386
1504.572345536622,1359
1506.6355817549388,1411
1508.6982831188702,1441
1510.7604498773744,1446
1512.8220822794883,1411
1514.8831805743293,1417
1516.9437450110909,1373
1519.003775839048,1366
1521.0632733075522,1378
1523.1222376660367,1414
1525.1806691640113,1424
1527.2385680510652,1360
1529.2959345768668,1492
1531.3527689911643,1374
1533.4090715437833,1440
1535.4648424846291,1447
1537.5200820636855,1415
1539.5747905310159,1479
1541.6289681367616,1440
1543.6826151311434,1391
1545.7357317644614,1416
1547.7883182870937,1515
1549.8403749494987,1419
1551.8919020022113,1448
1553.9428996958477,1501
1555.9933682811015,1414
1558.0433080087469,1424
1560.0927191296346,1463
1562.1416018946961,1420
1564.1899565549415,1338
1566.2377833614592,1419
1568.2850825654164,1405
1570.3318544180606,1463
1572.3780991707158,1423
1574.423817074788,1377
1576.4690083817595,1441
1578.5136733431923,1360
1580.5578122107272,1470
1582.601425236085,1440
1584.6445126710646,1412
1586.6870747675434,1394
1588.7291117774776,1455
1590.7706239529034,1448
1592.8116115459347,1446
1594.8520748087658,1442
1596.8920139936686,1446
1598.9314293529933,1348
1600.9703211391711,1381
1603.008689604711,1355
1605.0465350022005,1391
1607.0838575843068,1404
1609.1206576037753,1406
1611.1569353134305,1360
1613.1926909661765,1419
1615.2279248149953,1418
1617.2626371129481,1367
1619.2968281131757,1403
1621.3304980688963,1383
1623.3636472334088,1349
1625.39627586009,1422
1627.428384202396,1331
1629.459972513861,1397
1631.4910410480993,1347
1633.5215900588028,1346
1635.551619799744,1424
1637.5811305247717,1378
1639.6101224878166,1404
1641.6385959428862,1387
1643.6665511440683,1441
1645.693988345528,1366
1647.7209078015112,1389
1649.7473097663405,1369
1651.7731944944203,1313
1653.7985622402307,1382
1655.823413258333,1395
1657.847747803366,1352
1659.8715661300494,1379
1661.8948684931793,1402
1663.9176551476316,1409
1665.9399263483624,1365
1667.9616823504057,1383
1669.982923408873,1398
1672.0036497789574,1339
1674.0238617159293,1370
1676.043559475138,1348
1678.0627433120121,1405
1680.081413482059,1339
1682.0995702408654,1371
1684.117213844096,1393
1686.134344547495,1402
1688.1509626068864,1394
1690.1670682781705,1391
1692.182661817329,1398
1694.1977434804217,1369
1696.2123135235875,1337
1698.226372203043,1378
1700.2399197750851,1429
1702.2529564960905,1427
1704.2654826225112,1424
1706.277498410882,1452
1708.2890041178139,1396
1710.2999999999988,1314
1712.3104863142066,1343
1714.3204633172854,1348
1716.329931266163,1416
1718.3388904178469,1374
1720.3473410294214,1314
1722.3552833580516,1353
1724.3627176609807,1365
1726.3696441955308,1350
1728.3760632191033,1456
1730.3819749891782,1370
1732.3873797633146,1363
1734.3922777991502,1364
1736.3966693544012,1335
1738.4005546868639,1359
1740.4039340544127,1391
1742.406807715001,1369
1744.4091759266616,1390
1746.4110389475054,1412
1748.4123970357223,1378
1750.413250449582,1360
1752.4135994474318,1329
1754.4134442876993,1346
1756.4127852288902,1350
1758.4116225295893,1387
1760.4099564484595,1352
1762.407787244244,1406
1764.405115175764,1415
1766.4019405019203,1405
1768.3982634816916,1350
1770.3940843741357,1343
1772.3894034383907,1386
1774.3842209336717,1370
1776.378537119274,1380
1778.372352254571,1308
1780.3656665990156,1329
1782.3584804121397,1373
1784.3507939535534,1458
1786.3426074829463,1425
1788.3339212600863,1401
1790.3247355448211,1379
1792.3150505970766,1395
1794.3048666768573,1370
1796.2941840442477,1463
1798.2830029594106,1473
1800.2713236825884,1418
1802.2591464741004,1420
1804.2464715943465,1353
1806.2332993038058,1398
1808.2196298630352,1421
1810.2054635326708,1409
1812.190800573428,1402
1814.175641246101,1408
1816.1599858115628,1424
1818.1438345307652,1464
1820.127187664738,1391
1822.1100454745924,1379
1824.092408221516,1379
1826.0742761667766,1375
1828.055649571721,1466
1830.0365286977735,1478
1832.0169138064398,1376
1833.9968051593014,1416
1835.9762030180214,1370
1837.9551076443408,1391
1839.9335193000788,1434
1841.9114382471344,1441
1843.888864747485,1440
1845.8657990631878,1415
1847.842241456378,1408
1849.8181921892697,1389
1851.7936515241558,1359
1853.7686197234098,1391
1855.7430970494815,1381
1857.7170837649014,1378
1859.6905801322787,1366
1861.6635864143004,1364
1863.6361028737338,1400
1865.608129773424,1372
1867.5796673762961,1390
1869.5507159453537,1420
1871.521275743678,1398
1873.4913470344313,1373
1875.4609300808534,1440
1877.4300251462632,1452
1879.3986324940588,1424
1881.366752387717,1402
1883.3343850907936,1443
1885.3015308669228,1432
1887.268189979819,1416
1889.2343626932739,1441
1891.2000492711595,1439
1893.1652499774254,1435
