CollectionTime,9/20/2024 11:27:33 AM
661.3066158173809,1801
663.5953893141935,1786
665.8835373154867,1772
668.1710600396028,1832
670.4579577049639,1750
672.7442305300709,1741
675.0298787335033,1809
677.3149025339197,1828
679.599302150058,1813
681.8830778007342,1840
684.1662297048437,1786
686.4487580813608,1797
688.7306631493387,1875
691.0119451279091,1779
693.2926042362834,1821
695.5726406937516,1778
697.8520547196814,1741
700.1308465335215,1825
702.4090163547982,1771
704.6865644031171,1736
706.9634908981619,1789
709.2397960596965,1807
711.5154801075631,1853
713.7905432616823,1817
716.0649857420548,1791
718.3388077687592,1768
720.612009561953,1739
722.8845913418733,1787
725.1565533288352,1800
727.427895743234,1777
729.6986188055427,1713
731.9687227363137,1761
734.238207756178,1778
736.5070740858458,1784
738.7753219461066,1748
741.0429515578281,1792
743.3099631419569,1802
745.5763569195191,1753
747.8421331116193,1821
750.1072919394409,1797
752.3718336242467,1783
754.6357583873777,1833
756.8990664502545,1760
759.1617580343765,1804
761.423833361321,1790
763.6852926527457,1809
765.9461361303862,1808
768.206364016058,1801
770.4659765316536,1780
772.7249738991469,1815
774.9833563405886,1843
777.2411240781092,1778
779.4982773339183,1840
781.7548163303044,1814
784.010741289634,1779
786.2660524343538,1850
788.5207499869881,1837
790.7748341701416,1802
793.0283052064964,1791
795.2811633188143,1860
797.5334087299362,1793
799.7850416627813,1831
802.0360623403484,1792
804.2864709857143,1804
806.5362678220353,1816
808.7854530725468,1855
811.0340269605625,1860
813.2819897094754,1851
815.5293415427581,1860
817.77608268396,1867
820.0222133567116,1852
822.2677337847211,1848
824.5126441917765,1806
826.7569448017433,1875
829.0006358385675,1911
831.2437175262731,1810
833.4861900889629,1804
835.7280537508192,1752
837.9693087361026,1862
840.2099552691533,1945
842.4499935743896,1844
844.689423876309,1803
846.9282463994886,1790
849.1664613685833,1859
851.4040690083276,1843
853.6410695435349,1779
855.877463199097,1842
858.1132501999847,1842
860.3484307712487,1854
862.5830051380175,1828
864.8169735254988,1819
867.0503361589791,1837
869.2830932638243,1891
871.5152450654786,1819
873.7467917894654,1895
875.9777336613873,1893
878.2080709069252,1796
880.4378037518389,1800
882.666932421968,1845
884.8954571432301,1901
887.1233781416219,1856
889.3506956432192,1894
891.5774098741766,1869
893.803521060728,1821
896.0290294291852,1823
898.2539352059397,1801
900.4782386174619,1757
902.7019398903011,1829
904.925039251085,1837
907.147536926521,1828
909.3694331433943,1881
911.59072812857,1847
913.8114221089921,1837
916.0315153116827,1824
918.2510079637437,1754
920.4699002923547,1829
922.6881925247761,1814
924.905884888345,1778
927.1229776104793,1863
929.3394709186747,1792
931.555365040506,1808
933.7706602036275,1843
935.9853566357709,1817
938.1994545647489,1822
940.4129542184515,1880
942.6258558248488,1827
944.8381596119883,1798
947.0498658079974,1861
949.2609746410825,1804
951.4714863395287,1795
953.6814011316998,1795
955.8907192460387,1805
958.0994409110671,1782
960.3075663553858,1772
962.5150958076741,1783
964.7220294966913,1828
966.928367651274,1735
969.1341105003388,1800
971.3392582728806,1832
973.5438111979742,1773
975.747769504772,1794
977.9511334225061,1776
980.153903180487,1785
982.3560790081052,1679
984.5576611348289,1693
986.7586497902058,1750
988.9590452038618,1669
991.158847605503,1633
993.3580572249133,1662
995.5566742919558,1687
997.7546990365728,1619
999.952131688785,1625
1002.1489724786926,1602
1004.3452216364743,1612
1006.5408793923874,1589
1008.7359459767691,1550
1010.9304216200343,1481
1013.1243065526781,1547
1015.3176010052733,1518
1017.510305208472,1563
1019.7024193930064,1543
1021.8939437896848,1454
1024.0848786293977,1475
1026.2752241431122,1456
1028.4649805618747,1489
1030.6541481168115,1529
1032.842727039127,1411
1035.0307175601051,1512
1037.2181199111074,1467
1039.4049343235752,1449
1041.591161029029,1393
1043.7768002590683,1424
1045.9618522453698,1446
1048.1463172196918,1439
1050.3301954138697,1381
1052.513487059818,1454
1054.69619238953,1474
1056.8783116350783,1400
1059.0598450286152,1463
1061.2407928023704,1445
1063.4211551886528,1404
1065.6009324198508,1436
1067.780124728432,1404
1069.9587323469414,1411
1072.1367555080046,1420
1074.314194444325,1430
1076.4910493886855,1438
1078.667320573947,1362
1080.843008233051,1348
1083.0181125990161,1391
1085.1926339049414,1396
1087.3665723840027,1376
1089.5399282694575,1376
1091.7127017946405,1392
1093.8848931929647,1359
1096.0565026979243,1304
1098.2275305430899,1360
1100.3979769621128,1398
1102.567842188722,1455
1104.737126456726,1389
1106.9058300000124,1391
1109.0739530525475,1300
1111.2414958483764,1358
1113.4084586216231,1367
1115.5748416064907,1328
1117.7406450372605,1297
1119.9058691482942,1360
1122.0705141740304,1356
1124.2345803489884,1385
1126.3980679077658,1345
1128.5609770850388,1347
1130.7233081155623,1353
1132.8850612341707,1354
1135.0462366757774,1311
1137.2068346753745,1370
1139.3668554680326,1309
1141.526299288901,1360
1143.68516637321,1362
1145.8434569562655,1376
1148.001171273455,1279
1150.158309560244,1323
1152.3148720521767,1364
1154.470858984876,1334
1156.626270594044,1343
1158.7811071154629,1335
1160.9353687849912,1332
1163.089055838569,1301
1165.242168512213,1304
1167.3947070420209,1367
1169.5466716641677,1313
1171.6980626149075,1326
1173.8488801305748,1323
1175.9991244475814,1298
1178.1487958024186,1368
1180.2978944316555,1293
1182.4464205719428,1326
1184.5943744600072,1370
1186.7417563326567,1314
1188.8885664267755,1300
1191.0348049793297,1340
1193.1804722273619,1305
1195.325568407995,1275
1197.4700937584303,1318
1199.614048515948,1314
1201.7574329179074,1337
1203.900247201746,1234
1206.042491604982,1284
1208.1841663652099,1276
1210.3252717201053,1281
1212.465807907422,1362
1214.6057751649923,1334
1216.7451737307279,1356
1218.8840038426192,1383
1221.0222657387353,1285
1223.1599596572241,1358
1225.2970858363137,1312
1227.4336445143094,1285
1229.5696359295966,1361
1231.705060320639,1359
1233.8399179259786,1349
1235.9742089842384,1363
1238.107933734118,1321
1240.2410924143974,1369
1242.373685263935,1373
1244.5057125216676,1322
1246.6371744266116,1424
1248.7680712178621,1376
1250.898403134593,1375
1253.028170416058,1409
1255.1573733015875,1375
1257.2860120305932,1352
1259.4140868425648,1370
1261.54159797707,1340
1263.6685456737569,1355
1265.7949301723515,1370
1267.9207517126597,1409
1270.046010534565,1409
1272.1707068780306,1376
1274.2948409830983,1418
1276.4184130898889,1392
1278.541423438603,1414
1280.6638722695184,1453
1282.785759822993,1409
1284.9070863394636,1389
1287.0278520594447,1435
1289.1480572235314,1368
1291.2677020723963,1433
1293.3867868467923,1446
1295.5053117875495,1431
1297.623277135579,1522
1299.740683131868,1488
1301.8575300174857,1535
1303.973818033578,1440
1306.0895474213703,1519
1308.2047184221678,1513
1310.3193312773528,1514
1312.4333862283888,1496
1314.5468835168163,1436
1316.659823384255,1431
1318.7722060724045,1466
1320.8840318230418,1507
1322.9953008780249,1572
1325.1060134792888,1523
1327.2161698688478,1495
1329.3257702887959,1556
1331.4348149813054,1492
1333.5433041886276,1591
1335.6512381530933,1568
1337.7586171171101,1545
1339.8654413231675,1480
1341.9717110138317,1500
1344.0774264317488,1469
1346.1825878196432,1502
1348.2871954203192,1443
1350.3912494766587,1426
1352.4947502316231,1447
1354.5976979282532,1437
1356.7000928096686,1474
1358.8019351190665,1530
1360.9032250997243,1457
1363.0039629949988,1499
1365.1041490483235,1438
1367.2037835032133,1401
1369.3028666032606,1420
1371.401398592137,1438
1373.4993797135926,1384
1375.5968102114575,1416
1377.6936903296396,1431
1379.7900203121262,1359
1381.8858004029835,1408
1383.9810308463561,1438
1386.075711886469,1383
1388.1698437676241,1424
1390.2634267342032,1378
1392.356461030667,1335
1394.4489469015557,1406
1396.5408845914872,1418
1398.6322743451592,1389
1400.7231164073469,1420
1402.813411022907,1448
1404.903158436773,1410
1406.9923588939578,1440
1409.0810126395531,1502
1411.1691199187303,1399
1413.2566809767386,1430
1415.343696058907,1438
1417.4301654106425,1440
1419.5160892774315,1432
1421.6014679048399,1395
1423.6863015385125,1412
1425.7705904241707,1370
1427.8543348076178,1423
1429.9375349347342,1444
1432.0201910514802,1370
1434.102303403894,1426
1436.1838722380944,1380
1438.2648978002767,1409
1440.3453803367174,1461
1442.4253200937692,1472
1444.5047173178677,1467
1446.5835722555234,1417
1448.6618851533285,1454
1450.739656257952,1404
1452.8168858161434,1488
1454.8935740747306,1514
1456.96972128062,1444
1459.045327680797,1472
1461.120393522327,1466
1463.1949190523528,1420
1465.2689045180973,1399
1467.3423501668608,1501
1469.415256246024,1486
1471.4876230030463,1464
1473.559450685465,1490
1475.6307395408976,1445
1477.7014898170391,1504
1479.771701761665,1502
1481.8413756226287,1464
1483.9105116478618,1492
1485.9791100853772,1454
1488.0471711832643,1470
1490.1146951896926,1565
1492.1816823529098,1510
1494.2481329212433,1604
1496.3140471430984,1523
1498.3794252669609,1515
1500.4442675413939,1567
1502.5085742150404,1571
1504.572345536622,1638
1506.6355817549388,1513
1508.6982831188702,1638
1510.7604498773744,1543
1512.8220822794883,1601
1514.8831805743293,1569
1516.9437450110909,1557
1519.003775839048,1591
1521.0632733075522,1576
1523.1222376660367,1605
1525.1806691640113,1648
1527.2385680510652,1596
1529.2959345768668,1629
1531.3527689911643,1629
1533.4090715437833,1647
1535.4648424846291,1692
1537.5200820636855,1702
1539.5747905310159,1665
1541.6289681367616,1639
1543.6826151311434,1657
1545.7357317644614,1734
1547.7883182870937,1715
1549.8403749494987,1824
1551.8919020022113,1762
1553.9428996958477,1673
1555.9933682811015,1738
1558.0433080087469,1774
1560.0927191296346,1815
1562.1416018946961,1744
1564.1899565549415,1899
1566.2377833614592,1860
1568.2850825654164,1823
1570.3318544180606,1816
1572.3780991707158,1843
1574.423817074788,1803
1576.4690083817595,1748
1578.5136733431923,1800
1580.5578122107272,1712
1582.601425236085,1759
1584.6445126710646,1619
1586.6870747675434,1625
1588.7291117774776,1682
1590.7706239529034,1633
1592.8116115459347,1565
1594.8520748087658,1555
1596.8920139936686,1577
1598.9314293529933,1601
1600.9703211391711,1538
1603.008689604711,1538
1605.0465350022005,1549
1607.0838575843068,1508
1609.1206576037753,1517
1611.1569353134305,1487
1613.1926909661765,1442
1615.2279248149953,1456
1617.2626371129481,1429
1619.2968281131757,1454
1621.3304980688963,1446
1623.3636472334088,1420
1625.39627586009,1399
1627.428384202396,1382
1629.459972513861,1394
1631.4910410480993,1358
1633.5215900588028,1401
1635.551619799744,1352
1637.5811305247717,1354
1639.6101224878166,1369
1641.6385959428862,1393
1643.6665511440683,1387
1645.693988345528,1303
1647.7209078015112,1358
1649.7473097663405,1291
1651.7731944944203,1360
1653.7985622402307,1322
1655.823413258333,1315
1657.847747803366,1348
1659.8715661300494,1325
1661.8948684931793,1300
1663.9176551476316,1263
1665.9399263483624,1326
1667.9616823504057,1285
1669.982923408873,1267
1672.0036497789574,1271
1674.0238617159293,1291
1676.043559475138,1307
1678.0627433120121,1304
1680.081413482059,1300
1682.0995702408654,1298
1684.117213844096,1202
1686.134344547495,1270
1688.1509626068864,1308
1690.1670682781705,1291
1692.182661817329,1298
1694.1977434804217,1293
1696.2123135235875,1305
1698.226372203043,1315
1700.2399197750851,1337
1702.2529564960905,1347
1704.2654826225112,1307
1706.277498410882,1333
1708.2890041178139,1252
1710.2999999999988,1306
1712.3104863142066,1325
1714.3204633172854,1367
1716.329931266163,1274
1718.3388904178469,1328
1720.3473410294214,1284
1722.3552833580516,1318
1724.3627176609807,1353
1726.3696441955308,1356
1728.3760632191033,1327
1730.3819749891782,1303
1732.3873797633146,1309
1734.3922777991502,1267
1736.3966693544012,1345
1738.4005546868639,1219
1740.4039340544127,1312
1742.406807715001,1297
1744.4091759266616,1242
1746.4110389475054,1337
1748.4123970357223,1326
1750.413250449582,1298
1752.4135994474318,1332
1754.4134442876993,1274
1756.4127852288902,1298
1758.4116225295893,1247
1760.4099564484595,1352
1762.407787244244,1343
1764.405115175764,1311
1766.4019405019203,1238
1768.3982634816916,1227
1770.3940843741357,1300
1772.3894034383907,1337
1774.3842209336717,1345
1776.378537119274,1275
1778.372352254571,1300
1780.3656665990156,1266
1782.3584804121397,1303
1784.3507939535534,1279
1786.3426074829463,1261
1788.3339212600863,1274
1790.3247355448211,1309
1792.3150505970766,1286
1794.3048666768573,1320
1796.2941840442477,1344
1798.2830029594106,1332
1800.2713236825884,1306
1802.2591464741004,1272
1804.2464715943465,1291
1806.2332993038058,1253
1808.2196298630352,1271
1810.2054635326708,1331
1812.190800573428,1355
1814.175641246101,1308
1816.1599858115628,1326
1818.1438345307652,1281
1820.127187664738,1275
1822.1100454745924,1336
1824.092408221516,1326
1826.0742761667766,1281
1828.055649571721,1282
1830.0365286977735,1281
1832.0169138064398,1298
1833.9968051593014,1287
1835.9762030180214,1363
1837.9551076443408,1297
1839.9335193000788,1258
1841.9114382471344,1371
1843.888864747485,1341
1845.8657990631878,1276
1847.842241456378,1272
1849.8181921892697,1254
1851.7936515241558,1246
1853.7686197234098,1251
1855.7430970494815,1306
1857.7170837649014,1285
1859.6905801322787,1286
1861.6635864143004,1296
1863.6361028737338,1296
1865.608129773424,1308
1867.5796673762961,1322
1869.5507159453537,1289
1871.521275743678,1285
1873.4913470344313,1318
1875.4609300808534,1255
1877.4300251462632,1326
1879.3986324940588,1339
1881.366752387717,1317
1883.3343850907936,1274
1885.3015308669228,1285
1887.268189979819,1278
1889.2343626932739,1357
1891.2000492711595,1285
1893.1652499774254,1317
1895.1299650761011,1269
1897.0941948312952,1339
