CollectionTime,9/20/2024 11:25:02 AM
656.7271914642178,1982
659.0172166067838,1911
661.3066158173809,1953
663.5953893141935,1904
665.8835373154867,1912
668.1710600396028,1851
670.4579577049639,1951
672.7442305300709,1920
675.0298787335033,1943
677.3149025339197,1874
679.599302150058,1867
681.8830778007342,1882
684.1662297048437,1874
686.4487580813608,1874
688.7306631493387,1926
691.0119451279091,1863
693.2926042362834,1882
695.5726406937516,1865
697.8520547196814,1870
700.1308465335215,1872
702.4090163547982,1876
704.6865644031171,1912
706.9634908981619,1838
709.2397960596965,1897
711.5154801075631,1899
713.7905432616823,1960
716.0649857420548,1958
718.3388077687592,1915
720.612009561953,1873
722.8845913418733,1912
725.1565533288352,1877
727.427895743234,1956
729.6986188055427,1936
731.9687227363137,1913
734.238207756178,1910
736.5070740858458,1885
738.7753219461066,1905
741.0429515578281,1909
743.3099631419569,1911
745.5763569195191,1856
747.8421331116193,1910
750.1072919394409,1887
752.3718336242467,1895
754.6357583873777,1937
756.8990664502545,1979
759.1617580343765,1922
761.423833361321,1904
763.6852926527457,1944
765.9461361303862,1896
768.206364016058,1932
770.4659765316536,1928
772.7249738991469,1860
774.9833563405886,1954
777.2411240781092,1893
779.4982773339183,1938
781.7548163303044,2019
784.010741289634,1935
786.2660524343538,2006
788.5207499869881,1978
790.7748341701416,2027
793.0283052064964,1959
795.2811633188143,1974
797.5334087299362,1946
799.7850416627813,1969
802.0360623403484,1971
804.2864709857143,2015
806.5362678220353,1985
808.7854530725468,1998
811.0340269605625,1952
813.2819897094754,2018
815.5293415427581,1953
817.77608268396,1944
820.0222133567116,1978
822.2677337847211,1987
824.5126441917765,1935
826.7569448017433,1991
829.0006358385675,1953
831.2437175262731,1926
833.4861900889629,1979
835.7280537508192,1940
837.9693087361026,1916
840.2099552691533,1902
842.4499935743896,1941
844.689423876309,1972
846.9282463994886,1951
849.1664613685833,1871
851.4040690083276,1889
853.6410695435349,1917
855.877463199097,1951
858.1132501999847,1978
860.3484307712487,1952
862.5830051380175,1997
864.8169735254988,1976
867.0503361589791,1953
869.2830932638243,1945
871.5152450654786,1970
873.7467917894654,1964
875.9777336613873,1990
878.2080709069252,2008
880.4378037518389,1948
882.666932421968,1985
884.8954571432301,1989
887.1233781416219,1949
889.3506956432192,1950
891.5774098741766,1961
893.803521060728,1949
896.0290294291852,1950
898.2539352059397,2005
900.4782386174619,1998
902.7019398903011,2001
904.925039251085,2025
907.147536926521,2019
909.3694331433943,1936
911.59072812857,1980
913.8114221089921,2013
916.0315153116827,1977
918.2510079637437,2051
920.4699002923547,2034
922.6881925247761,1992
924.905884888345,1983
927.1229776104793,2036
929.3394709186747,1955
931.555365040506,2007
933.7706602036275,1986
935.9853566357709,2053
938.1994545647489,1991
940.4129542184515,1963
942.6258558248488,1977
944.8381596119883,2007
947.0498658079974,1995
949.2609746410825,2026
951.4714863395287,2004
953.6814011316998,1995
955.8907192460387,1960
958.0994409110671,1974
960.3075663553858,1970
962.5150958076741,1947
964.7220294966913,1997
966.928367651274,1964
969.1341105003388,1980
971.3392582728806,1890
973.5438111979742,1859
975.747769504772,1992
977.9511334225061,1846
980.153903180487,1927
982.3560790081052,1932
984.5576611348289,1795
986.7586497902058,1858
988.9590452038618,1757
991.158847605503,1765
993.3580572249133,1834
995.5566742919558,1691
997.7546990365728,1701
999.952131688785,1682
1002.1489724786926,1647
1004.3452216364743,1628
1006.5408793923874,1633
1008.7359459767691,1602
1010.9304216200343,1621
1013.1243065526781,1588
1015.3176010052733,1591
1017.510305208472,1523
1019.7024193930064,1529
1021.8939437896848,1598
1024.0848786293977,1601
1026.2752241431122,1554
1028.4649805618747,1590
1030.6541481168115,1587
1032.842727039127,1553
1035.0307175601051,1509
1037.2181199111074,1496
1039.4049343235752,1453
1041.591161029029,1449
1043.7768002590683,1498
1045.9618522453698,1535
1048.1463172196918,1533
1050.3301954138697,1521
1052.513487059818,1501
1054.69619238953,1452
1056.8783116350783,1500
1059.0598450286152,1442
1061.2407928023704,1516
1063.4211551886528,1462
1065.6009324198508,1495
1067.780124728432,1466
1069.9587323469414,1441
1072.1367555080046,1537
1074.314194444325,1486
1076.4910493886855,1404
1078.667320573947,1463
1080.843008233051,1465
1083.0181125990161,1448
1085.1926339049414,1417
1087.3665723840027,1440
1089.5399282694575,1424
1091.7127017946405,1339
1093.8848931929647,1462
1096.0565026979243,1497
1098.2275305430899,1387
1100.3979769621128,1393
1102.567842188722,1413
1104.737126456726,1359
1106.9058300000124,1365
1109.0739530525475,1397
1111.2414958483764,1404
1113.4084586216231,1418
1115.5748416064907,1380
1117.7406450372605,1396
1119.9058691482942,1371
1122.0705141740304,1405
1124.2345803489884,1369
1126.3980679077658,1442
1128.5609770850388,1381
1130.7233081155623,1399
1132.8850612341707,1365
1135.0462366757774,1352
1137.2068346753745,1389
1139.3668554680326,1374
1141.526299288901,1319
1143.68516637321,1381
1145.8434569562655,1360
1148.001171273455,1339
1150.158309560244,1386
1152.3148720521767,1307
1154.470858984876,1377
1156.626270594044,1365
1158.7811071154629,1366
1160.9353687849912,1358
1163.089055838569,1352
1165.242168512213,1313
1167.3947070420209,1397
1169.5466716641677,1380
1171.6980626149075,1342
1173.8488801305748,1354
1175.9991244475814,1332
1178.1487958024186,1378
1180.2978944316555,1293
1182.4464205719428,1301
1184.5943744600072,1321
1186.7417563326567,1390
1188.8885664267755,1325
1191.0348049793297,1305
1193.1804722273619,1250
1195.325568407995,1297
1197.4700937584303,1311
1199.614048515948,1283
1201.7574329179074,1322
1203.900247201746,1349
1206.042491604982,1282
1208.1841663652099,1333
1210.3252717201053,1332
1212.465807907422,1337
1214.6057751649923,1377
1216.7451737307279,1397
1218.8840038426192,1382
1221.0222657387353,1386
1223.1599596572241,1364
1225.2970858363137,1327
1227.4336445143094,1349
1229.5696359295966,1369
1231.705060320639,1358
1233.8399179259786,1393
1235.9742089842384,1384
1238.107933734118,1356
1240.2410924143974,1299
1242.373685263935,1369
1244.5057125216676,1414
1246.6371744266116,1333
1248.7680712178621,1326
1250.898403134593,1305
1253.028170416058,1355
1255.1573733015875,1324
1257.2860120305932,1331
1259.4140868425648,1369
1261.54159797707,1396
1263.6685456737569,1318
1265.7949301723515,1322
1267.9207517126597,1330
1270.046010534565,1326
1272.1707068780306,1307
1274.2948409830983,1358
1276.4184130898889,1368
1278.541423438603,1378
1280.6638722695184,1369
1282.785759822993,1382
1284.9070863394636,1350
1287.0278520594447,1381
1289.1480572235314,1374
1291.2677020723963,1350
1293.3867868467923,1358
1295.5053117875495,1414
1297.623277135579,1418
1299.740683131868,1384
1301.8575300174857,1377
1303.973818033578,1441
1306.0895474213703,1414
1308.2047184221678,1337
1310.3193312773528,1381
1312.4333862283888,1391
1314.5468835168163,1407
1316.659823384255,1349
1318.7722060724045,1359
1320.8840318230418,1392
1322.9953008780249,1350
1325.1060134792888,1414
1327.2161698688478,1326
1329.3257702887959,1426
1331.4348149813054,1424
1333.5433041886276,1446
1335.6512381530933,1385
1337.7586171171101,1410
1339.8654413231675,1431
1341.9717110138317,1379
1344.0774264317488,1397
1346.1825878196432,1373
1348.2871954203192,1408
1350.3912494766587,1400
1352.4947502316231,1372
1354.5976979282532,1403
1356.7000928096686,1359
1358.8019351190665,1420
1360.9032250997243,1383
1363.0039629949988,1374
1365.1041490483235,1452
1367.2037835032133,1350
1369.3028666032606,1418
1371.401398592137,1350
1373.4993797135926,1356
1375.5968102114575,1416
1377.6936903296396,1413
1379.7900203121262,1350
1381.8858004029835,1415
1383.9810308463561,1410
1386.075711886469,1442
1388.1698437676241,1409
1390.2634267342032,1320
1392.356461030667,1415
1394.4489469015557,1432
1396.5408845914872,1422
1398.6322743451592,1386
1400.7231164073469,1435
1402.813411022907,1421
1404.903158436773,1390
1406.9923588939578,1393
1409.0810126395531,1375
1411.1691199187303,1358
1413.2566809767386,1353
1415.343696058907,1383
1417.4301654106425,1445
1419.5160892774315,1390
1421.6014679048399,1430
1423.6863015385125,1414
1425.7705904241707,1422
1427.8543348076178,1421
1429.9375349347342,1399
1432.0201910514802,1375
1434.102303403894,1324
1436.1838722380944,1363
1438.2648978002767,1360
1440.3453803367174,1378
1442.4253200937692,1362
1444.5047173178677,1408
1446.5835722555234,1392
1448.6618851533285,1492
1450.739656257952,1453
1452.8168858161434,1384
1454.8935740747306,1393
1456.96972128062,1379
1459.045327680797,1347
1461.120393522327,1386
1463.1949190523528,1408
1465.2689045180973,1413
1467.3423501668608,1365
1469.415256246024,1400
1471.4876230030463,1431
1473.559450685465,1330
1475.6307395408976,1417
1477.7014898170391,1413
1479.771701761665,1434
1481.8413756226287,1314
1483.9105116478618,1434
1485.9791100853772,1366
1488.0471711832643,1410
1490.1146951896926,1449
1492.1816823529098,1375
1494.2481329212433,1416
1496.3140471430984,1416
1498.3794252669609,1279
1500.4442675413939,1361
1502.5085742150404,1384
1504.572345536622,1471
1506.6355817549388,1404
1508.6982831188702,1436
1510.7604498773744,1446
1512.8220822794883,1386
1514.8831805743293,1436
1516.9437450110909,1411
1519.003775839048,1410
1521.0632733075522,1400
1523.1222376660367,1391
1525.1806691640113,1501
1527.2385680510652,1388
1529.2959345768668,1367
1531.3527689911643,1399
1533.4090715437833,1402
1535.4648424846291,1441
1537.5200820636855,1402
1539.5747905310159,1415
1541.6289681367616,1381
1543.6826151311434,1379
1545.7357317644614,1440
1547.7883182870937,1434
1549.8403749494987,1360
1551.8919020022113,1403
1553.9428996958477,1467
1555.9933682811015,1455
1558.0433080087469,1410
1560.0927191296346,1418
1562.1416018946961,1436
1564.1899565549415,1409
1566.2377833614592,1418
1568.2850825654164,1446
1570.3318544180606,1455
1572.3780991707158,1374
1574.423817074788,1451
1576.4690083817595,1415
1578.5136733431923,1380
1580.5578122107272,1453
1582.601425236085,1427
1584.6445126710646,1437
1586.6870747675434,1393
1588.7291117774776,1438
1590.7706239529034,1410
1592.8116115459347,1365
1594.8520748087658,1373
1596.8920139936686,1426
1598.9314293529933,1431
1600.9703211391711,1413
1603.008689604711,1462
1605.0465350022005,1390
1607.0838575843068,1392
1609.1206576037753,1370
1611.1569353134305,1366
1613.1926909661765,1311
1615.2279248149953,1382
1617.2626371129481,1437
1619.2968281131757,1396
1621.3304980688963,1415
1623.3636472334088,1470
1625.39627586009,1372
1627.428384202396,1415
1629.459972513861,1400
1631.4910410480993,1369
1633.5215900588028,1320
1635.551619799744,1307
1637.5811305247717,1329
1639.6101224878166,1349
1641.6385959428862,1331
1643.6665511440683,1356
1645.693988345528,1357
1647.7209078015112,1389
1649.7473097663405,1362
1651.7731944944203,1339
1653.7985622402307,1305
1655.823413258333,1381
1657.847747803366,1409
1659.8715661300494,1394
1661.8948684931793,1351
1663.9176551476316,1433
1665.9399263483624,1374
1667.9616823504057,1368
1669.982923408873,1368
1672.0036497789574,1358
1674.0238617159293,1349
1676.043559475138,1364
1678.0627433120121,1316
1680.081413482059,1356
1682.0995702408654,1351
1684.117213844096,1415
1686.134344547495,1396
1688.1509626068864,1325
1690.1670682781705,1356
1692.182661817329,1341
1694.1977434804217,1419
1696.2123135235875,1330
1698.226372203043,1371
1700.2399197750851,1395
1702.2529564960905,1348
1704.2654826225112,1399
1706.277498410882,1386
1708.2890041178139,1315
1710.2999999999988,1391
1712.3104863142066,1363
1714.3204633172854,1324
1716.329931266163,1312
1718.3388904178469,1362
1720.3473410294214,1316
1722.3552833580516,1375
1724.3627176609807,1372
1726.3696441955308,1372
1728.3760632191033,1281
1730.3819749891782,1377
1732.3873797633146,1362
1734.3922777991502,1331
1736.3966693544012,1363
1738.4005546868639,1312
1740.4039340544127,1373
1742.406807715001,1307
1744.4091759266616,1379
1746.4110389475054,1356
1748.4123970357223,1360
1750.413250449582,1275
1752.4135994474318,1328
1754.4134442876993,1318
1756.4127852288902,1310
1758.4116225295893,1313
1760.4099564484595,1357
1762.407787244244,1397
1764.405115175764,1286
1766.4019405019203,1362
1768.3982634816916,1361
1770.3940843741357,1329
1772.3894034383907,1352
1774.3842209336717,1332
1776.378537119274,1373
1778.372352254571,1352
1780.3656665990156,1368
1782.3584804121397,1372
1784.3507939535534,1343
1786.3426074829463,1359
1788.3339212600863,1412
1790.3247355448211,1324
1792.3150505970766,1349
1794.3048666768573,1375
1796.2941840442477,1370
1798.2830029594106,1323
1800.2713236825884,1397
1802.2591464741004,1316
1804.2464715943465,1356
1806.2332993038058,1311
1808.2196298630352,1388
1810.2054635326708,1377
1812.190800573428,1414
1814.175641246101,1385
1816.1599858115628,1413
1818.1438345307652,1407
1820.127187664738,1418
1822.1100454745924,1379
1824.092408221516,1317
1826.0742761667766,1405
1828.055649571721,1402
1830.0365286977735,1355
1832.0169138064398,1370
1833.9968051593014,1403
1835.9762030180214,1352
1837.9551076443408,1374
1839.9335193000788,1356
1841.9114382471344,1360
1843.888864747485,1414
1845.8657990631878,1385
1847.842241456378,1350
1849.8181921892697,1331
1851.7936515241558,1369
1853.7686197234098,1364
1855.7430970494815,1352
1857.7170837649014,1345
1859.6905801322787,1319
1861.6635864143004,1308
1863.6361028737338,1334
1865.608129773424,1334
1867.5796673762961,1404
1869.5507159453537,1333
1871.521275743678,1359
1873.4913470344313,1404
1875.4609300808534,1432
1877.4300251462632,1449
1879.3986324940588,1410
1881.366752387717,1417
1883.3343850907936,1384
1885.3015308669228,1366
1887.268189979819,1436
1889.2343626932739,1435
1891.2000492711595,1414
1893.1652499774254,1413
