CollectionTime,9/20/2024 11:26:21 AM
661.3066158173809,1958
663.5953893141935,1955
665.8835373154867,1984
668.1710600396028,1874
670.4579577049639,1881
672.7442305300709,1865
675.0298787335033,1900
677.3149025339197,1927
679.599302150058,1923
681.8830778007342,1879
684.1662297048437,1848
686.4487580813608,1962
688.7306631493387,1943
691.0119451279091,1919
693.2926042362834,1888
695.5726406937516,1869
697.8520547196814,1917
700.1308465335215,1858
702.4090163547982,1904
704.6865644031171,1894
706.9634908981619,1920
709.2397960596965,1889
711.5154801075631,1889
713.7905432616823,1923
716.0649857420548,1922
718.3388077687592,1930
720.612009561953,1863
722.8845913418733,1928
725.1565533288352,1893
727.427895743234,1867
729.6986188055427,1847
731.9687227363137,1875
734.238207756178,1939
736.5070740858458,1872
738.7753219461066,1876
741.0429515578281,1935
743.3099631419569,1908
745.5763569195191,1875
747.8421331116193,1949
750.1072919394409,1915
752.3718336242467,1828
754.6357583873777,1911
756.8990664502545,1912
759.1617580343765,1789
761.423833361321,1827
763.6852926527457,1869
765.9461361303862,1933
768.206364016058,1896
770.4659765316536,1947
772.7249738991469,1963
774.9833563405886,1884
777.2411240781092,1932
779.4982773339183,1978
781.7548163303044,2038
784.010741289634,1949
786.2660524343538,2058
788.5207499869881,1945
790.7748341701416,1959
793.0283052064964,1966
795.2811633188143,2069
797.5334087299362,1941
799.7850416627813,1934
802.0360623403484,1997
804.2864709857143,1947
806.5362678220353,1912
808.7854530725468,1949
811.0340269605625,1981
813.2819897094754,2035
815.5293415427581,1995
817.77608268396,1957
820.0222133567116,2008
822.2677337847211,1918
824.5126441917765,1898
826.7569448017433,1933
829.0006358385675,1927
831.2437175262731,1932
833.4861900889629,1909
835.7280537508192,1938
837.9693087361026,1891
840.2099552691533,2013
842.4499935743896,1972
844.689423876309,1893
846.9282463994886,1943
849.1664613685833,1881
851.4040690083276,1960
853.6410695435349,1890
855.877463199097,1975
858.1132501999847,1997
860.3484307712487,1939
862.5830051380175,1951
864.8169735254988,1966
867.0503361589791,1907
869.2830932638243,1951
871.5152450654786,2043
873.7467917894654,1957
875.9777336613873,2016
878.2080709069252,2002
880.4378037518389,1994
882.666932421968,1912
884.8954571432301,2045
887.1233781416219,1933
889.3506956432192,1900
891.5774098741766,1961
893.803521060728,1999
896.0290294291852,1941
898.2539352059397,2059
900.4782386174619,2010
902.7019398903011,1941
904.925039251085,1975
907.147536926521,1956
909.3694331433943,1936
911.59072812857,1936
913.8114221089921,1947
916.0315153116827,1904
918.2510079637437,1915
920.4699002923547,1963
922.6881925247761,1928
924.905884888345,1969
927.1229776104793,1984
929.3394709186747,1922
931.555365040506,1906
933.7706602036275,1949
935.9853566357709,1950
938.1994545647489,1987
940.4129542184515,1994
942.6258558248488,1972
944.8381596119883,1926
947.0498658079974,1968
949.2609746410825,1934
951.4714863395287,1894
953.6814011316998,1953
955.8907192460387,1963
958.0994409110671,1929
960.3075663553858,1913
962.5150958076741,1923
964.7220294966913,1874
966.928367651274,1892
969.1341105003388,1875
971.3392582728806,1900
973.5438111979742,1892
975.747769504772,1949
977.9511334225061,1913
980.153903180487,1888
982.3560790081052,1832
984.5576611348289,1836
986.7586497902058,1864
988.9590452038618,1744
991.158847605503,1778
993.3580572249133,1743
995.5566742919558,1642
997.7546990365728,1678
999.952131688785,1688
1002.1489724786926,1701
1004.3452216364743,1686
1006.5408793923874,1663
1008.7359459767691,1620
1010.9304216200343,1582
1013.1243065526781,1619
1015.3176010052733,1610
1017.510305208472,1565
1019.7024193930064,1583
1021.8939437896848,1556
1024.0848786293977,1539
1026.2752241431122,1565
1028.4649805618747,1667
1030.6541481168115,1602
1032.842727039127,1513
1035.0307175601051,1496
1037.2181199111074,1439
1039.4049343235752,1441
1041.591161029029,1515
1043.7768002590683,1496
1045.9618522453698,1452
1048.1463172196918,1526
1050.3301954138697,1481
1052.513487059818,1467
1054.69619238953,1500
1056.8783116350783,1471
1059.0598450286152,1443
1061.2407928023704,1423
1063.4211551886528,1506
1065.6009324198508,1513
1067.780124728432,1443
1069.9587323469414,1486
1072.1367555080046,1419
1074.314194444325,1457
1076.4910493886855,1528
1078.667320573947,1446
1080.843008233051,1400
1083.0181125990161,1490
1085.1926339049414,1453
1087.3665723840027,1424
1089.5399282694575,1401
1091.7127017946405,1402
1093.8848931929647,1458
1096.0565026979243,1396
1098.2275305430899,1416
1100.3979769621128,1476
1102.567842188722,1404
1104.737126456726,1449
1106.9058300000124,1407
1109.0739530525475,1412
1111.2414958483764,1395
1113.4084586216231,1398
1115.5748416064907,1331
1117.7406450372605,1362
1119.9058691482942,1430
1122.0705141740304,1408
1124.2345803489884,1454
1126.3980679077658,1401
1128.5609770850388,1393
1130.7233081155623,1400
1132.8850612341707,1395
1135.0462366757774,1365
1137.2068346753745,1403
1139.3668554680326,1436
1141.526299288901,1360
1143.68516637321,1347
1145.8434569562655,1383
1148.001171273455,1379
1150.158309560244,1384
1152.3148720521767,1362
1154.470858984876,1353
1156.626270594044,1412
1158.7811071154629,1412
1160.9353687849912,1363
1163.089055838569,1311
1165.242168512213,1328
1167.3947070420209,1338
1169.5466716641677,1332
1171.6980626149075,1359
1173.8488801305748,1393
1175.9991244475814,1385
1178.1487958024186,1381
1180.2978944316555,1396
1182.4464205719428,1361
1184.5943744600072,1331
1186.7417563326567,1330
1188.8885664267755,1366
1191.0348049793297,1297
1193.1804722273619,1357
1195.325568407995,1322
1197.4700937584303,1278
1199.614048515948,1303
1201.7574329179074,1275
1203.900247201746,1360
1206.042491604982,1340
1208.1841663652099,1368
1210.3252717201053,1332
1212.465807907422,1365
1214.6057751649923,1450
1216.7451737307279,1391
1218.8840038426192,1426
1221.0222657387353,1392
1223.1599596572241,1335
1225.2970858363137,1346
1227.4336445143094,1366
1229.5696359295966,1420
1231.705060320639,1305
1233.8399179259786,1423
1235.9742089842384,1418
1238.107933734118,1413
1240.2410924143974,1374
1242.373685263935,1343
1244.5057125216676,1379
1246.6371744266116,1423
1248.7680712178621,1390
1250.898403134593,1414
1253.028170416058,1333
1255.1573733015875,1293
1257.2860120305932,1335
1259.4140868425648,1357
1261.54159797707,1387
1263.6685456737569,1328
1265.7949301723515,1284
1267.9207517126597,1332
1270.046010534565,1390
1272.1707068780306,1369
1274.2948409830983,1442
1276.4184130898889,1386
1278.541423438603,1445
1280.6638722695184,1414
1282.785759822993,1396
1284.9070863394636,1371
1287.0278520594447,1421
1289.1480572235314,1385
1291.2677020723963,1429
1293.3867868467923,1380
1295.5053117875495,1429
1297.623277135579,1487
1299.740683131868,1479
1301.8575300174857,1376
1303.973818033578,1457
1306.0895474213703,1496
1308.2047184221678,1500
1310.3193312773528,1455
1312.4333862283888,1464
1314.5468835168163,1485
1316.659823384255,1424
1318.7722060724045,1452
1320.8840318230418,1471
1322.9953008780249,1451
1325.1060134792888,1468
1327.2161698688478,1492
1329.3257702887959,1476
1331.4348149813054,1548
1333.5433041886276,1461
1335.6512381530933,1509
1337.7586171171101,1462
1339.8654413231675,1446
1341.9717110138317,1446
1344.0774264317488,1464
1346.1825878196432,1434
1348.2871954203192,1392
1350.3912494766587,1394
1352.4947502316231,1489
1354.5976979282532,1428
1356.7000928096686,1483
1358.8019351190665,1435
1360.9032250997243,1420
1363.0039629949988,1475
1365.1041490483235,1445
1367.2037835032133,1363
1369.3028666032606,1473
1371.401398592137,1422
1373.4993797135926,1419
1375.5968102114575,1451
1377.6936903296396,1408
1379.7900203121262,1422
1381.8858004029835,1405
1383.9810308463561,1328
1386.075711886469,1405
1388.1698437676241,1419
1390.2634267342032,1439
1392.356461030667,1407
1394.4489469015557,1448
1396.5408845914872,1454
1398.6322743451592,1424
1400.7231164073469,1425
1402.813411022907,1424
1404.903158436773,1431
1406.9923588939578,1454
1409.0810126395531,1429
1411.1691199187303,1426
1413.2566809767386,1422
1415.343696058907,1437
1417.4301654106425,1441
1419.5160892774315,1459
1421.6014679048399,1417
1423.6863015385125,1447
1425.7705904241707,1423
1427.8543348076178,1371
1429.9375349347342,1452
1432.0201910514802,1472
1434.102303403894,1445
1436.1838722380944,1457
1438.2648978002767,1431
1440.3453803367174,1443
1442.4253200937692,1455
1444.5047173178677,1466
1446.5835722555234,1414
1448.6618851533285,1413
1450.739656257952,1387
1452.8168858161434,1410
1454.8935740747306,1455
1456.96972128062,1395
1459.045327680797,1460
1461.120393522327,1441
1463.1949190523528,1433
1465.2689045180973,1435
1467.3423501668608,1505
1469.415256246024,1457
1471.4876230030463,1492
1473.559450685465,1474
1475.6307395408976,1537
1477.7014898170391,1407
1479.771701761665,1410
1481.8413756226287,1497
1483.9105116478618,1451
1485.9791100853772,1466
1488.0471711832643,1513
1490.1146951896926,1495
1492.1816823529098,1442
1494.2481329212433,1518
1496.3140471430984,1514
1498.3794252669609,1472
1500.4442675413939,1454
1502.5085742150404,1460
1504.572345536622,1458
1506.6355817549388,1460
1508.6982831188702,1552
1510.7604498773744,1511
1512.8220822794883,1540
1514.8831805743293,1485
1516.9437450110909,1578
1519.003775839048,1472
1521.0632733075522,1516
1523.1222376660367,1566
1525.1806691640113,1489
1527.2385680510652,1475
1529.2959345768668,1481
1531.3527689911643,1580
1533.4090715437833,1453
1535.4648424846291,1543
1537.5200820636855,1544
1539.5747905310159,1555
1541.6289681367616,1492
1543.6826151311434,1528
1545.7357317644614,1584
1547.7883182870937,1588
1549.8403749494987,1611
1551.8919020022113,1569
1553.9428996958477,1585
1555.9933682811015,1603
1558.0433080087469,1608
1560.0927191296346,1632
1562.1416018946961,1554
1564.1899565549415,1685
1566.2377833614592,1644
1568.2850825654164,1634
1570.3318544180606,1638
1572.3780991707158,1672
1574.423817074788,1645
1576.4690083817595,1612
1578.5136733431923,1663
1580.5578122107272,1619
1582.601425236085,1614
1584.6445126710646,1625
1586.6870747675434,1540
1588.7291117774776,1549
1590.7706239529034,1545
1592.8116115459347,1544
1594.8520748087658,1520
1596.8920139936686,1474
1598.9314293529933,1481
1600.9703211391711,1435
1603.008689604711,1501
1605.0465350022005,1448
1607.0838575843068,1448
1609.1206576037753,1447
1611.1569353134305,1467
1613.1926909661765,1459
1615.2279248149953,1473
1617.2626371129481,1415
1619.2968281131757,1417
1621.3304980688963,1397
1623.3636472334088,1412
1625.39627586009,1420
1627.428384202396,1419
1629.459972513861,1455
1631.4910410480993,1343
1633.5215900588028,1415
1635.551619799744,1330
1637.5811305247717,1371
1639.6101224878166,1368
1641.6385959428862,1370
1643.6665511440683,1392
1645.693988345528,1329
1647.7209078015112,1355
1649.7473097663405,1339
1651.7731944944203,1393
1653.7985622402307,1373
1655.823413258333,1355
1657.847747803366,1311
1659.8715661300494,1385
1661.8948684931793,1380
1663.9176551476316,1366
1665.9399263483624,1311
1667.9616823504057,1380
1669.982923408873,1336
1672.0036497789574,1371
1674.0238617159293,1333
1676.043559475138,1354
1678.0627433120121,1382
1680.081413482059,1318
1682.0995702408654,1307
1684.117213844096,1343
1686.134344547495,1342
1688.1509626068864,1349
1690.1670682781705,1288
1692.182661817329,1339
1694.1977434804217,1325
1696.2123135235875,1361
1698.226372203043,1326
1700.2399197750851,1352
1702.2529564960905,1395
1704.2654826225112,1368
1706.277498410882,1336
1708.2890041178139,1346
1710.2999999999988,1383
1712.3104863142066,1347
1714.3204633172854,1366
1716.329931266163,1328
1718.3388904178469,1385
1720.3473410294214,1356
1722.3552833580516,1323
1724.3627176609807,1332
1726.3696441955308,1342
1728.3760632191033,1363
1730.3819749891782,1364
1732.3873797633146,1338
1734.3922777991502,1297
1736.3966693544012,1322
1738.4005546868639,1287
1740.4039340544127,1282
1742.406807715001,1291
1744.4091759266616,1363
1746.4110389475054,1367
1748.4123970357223,1370
1750.413250449582,1324
1752.4135994474318,1309
1754.4134442876993,1323
1756.4127852288902,1332
1758.4116225295893,1305
1760.4099564484595,1330
1762.407787244244,1388
1764.405115175764,1282
1766.4019405019203,1341
1768.3982634816916,1315
1770.3940843741357,1317
1772.3894034383907,1294
1774.3842209336717,1359
1776.378537119274,1335
1778.372352254571,1325
1780.3656665990156,1308
1782.3584804121397,1332
1784.3507939535534,1381
1786.3426074829463,1383
1788.3339212600863,1340
1790.3247355448211,1360
1792.3150505970766,1370
1794.3048666768573,1302
1796.2941840442477,1304
1798.2830029594106,1378
1800.2713236825884,1342
1802.2591464741004,1393
1804.2464715943465,1363
1806.2332993038058,1350
1808.2196298630352,1340
1810.2054635326708,1419
1812.190800573428,1396
1814.175641246101,1342
1816.1599858115628,1320
1818.1438345307652,1369
1820.127187664738,1346
1822.1100454745924,1369
1824.092408221516,1367
1826.0742761667766,1304
1828.055649571721,1340
1830.0365286977735,1384
1832.0169138064398,1297
1833.9968051593014,1326
1835.9762030180214,1384
1837.9551076443408,1343
1839.9335193000788,1384
1841.9114382471344,1339
1843.888864747485,1350
1845.8657990631878,1353
1847.842241456378,1340
1849.8181921892697,1277
1851.7936515241558,1285
1853.7686197234098,1354
1855.7430970494815,1368
1857.7170837649014,1321
1859.6905801322787,1328
1861.6635864143004,1336
1863.6361028737338,1353
1865.608129773424,1334
1867.5796673762961,1373
1869.5507159453537,1383
1871.521275743678,1388
1873.4913470344313,1395
1875.4609300808534,1342
1877.4300251462632,1374
1879.3986324940588,1330
1881.366752387717,1355
1883.3343850907936,1324
1885.3015308669228,1376
1887.268189979819,1327
1889.2343626932739,1334
1891.2000492711595,1365
1893.1652499774254,1284
1895.1299650761011,1432
1897.0941948312952,1386
