CollectionTime,9/20/2024 11:24:22 AM
659.0172166067838,1951
661.3066158173809,1925
663.5953893141935,1944
665.8835373154867,1926
668.1710600396028,1946
670.4579577049639,2001
672.7442305300709,1919
675.0298787335033,2011
677.3149025339197,1979
679.599302150058,1928
681.8830778007342,1888
684.1662297048437,1871
686.4487580813608,1919
688.7306631493387,1932
691.0119451279091,1918
693.2926042362834,1972
695.5726406937516,2026
697.8520547196814,1949
700.1308465335215,1925
702.4090163547982,1914
704.6865644031171,1918
706.9634908981619,1854
709.2397960596965,1920
711.5154801075631,2006
713.7905432616823,2011
716.0649857420548,1996
718.3388077687592,1898
720.612009561953,1888
722.8845913418733,1943
725.1565533288352,1824
727.427895743234,1860
729.6986188055427,1876
731.9687227363137,1890
734.238207756178,1921
736.5070740858458,1888
738.7753219461066,1875
741.0429515578281,1889
743.3099631419569,1892
745.5763569195191,1986
747.8421331116193,1907
750.1072919394409,1903
752.3718336242467,1941
754.6357583873777,1963
756.8990664502545,1883
759.1617580343765,1969
761.423833361321,1963
763.6852926527457,1902
765.9461361303862,1903
768.206364016058,1952
770.4659765316536,1974
772.7249738991469,2015
774.9833563405886,2051
777.2411240781092,1999
779.4982773339183,2024
781.7548163303044,2071
784.010741289634,1944
786.2660524343538,2093
788.5207499869881,1981
790.7748341701416,2069
793.0283052064964,2022
795.2811633188143,1935
797.5334087299362,2083
799.7850416627813,2032
802.0360623403484,2042
804.2864709857143,1985
806.5362678220353,1951
808.7854530725468,2019
811.0340269605625,2013
813.2819897094754,1969
815.5293415427581,2023
817.77608268396,2113
820.0222133567116,2028
822.2677337847211,2027
824.5126441917765,1971
826.7569448017433,1941
829.0006358385675,2040
831.2437175262731,1924
833.4861900889629,1989
835.7280537508192,2012
837.9693087361026,2082
840.2099552691533,1945
842.4499935743896,1984
844.689423876309,1981
846.9282463994886,1958
849.1664613685833,1994
851.4040690083276,1999
853.6410695435349,2024
855.877463199097,2030
858.1132501999847,1992
860.3484307712487,1926
862.5830051380175,1993
864.8169735254988,2046
867.0503361589791,1955
869.2830932638243,1943
871.5152450654786,1994
873.7467917894654,1995
875.9777336613873,1986
878.2080709069252,2100
880.4378037518389,2034
882.666932421968,1999
884.8954571432301,2065
887.1233781416219,1952
889.3506956432192,1975
891.5774098741766,2027
893.803521060728,2046
896.0290294291852,2108
898.2539352059397,2074
900.4782386174619,2049
902.7019398903011,2003
904.925039251085,2024
907.147536926521,2006
909.3694331433943,2067
911.59072812857,2073
913.8114221089921,2147
916.0315153116827,2111
918.2510079637437,2081
920.4699002923547,2036
922.6881925247761,2070
924.905884888345,2094
927.1229776104793,2090
929.3394709186747,2011
931.555365040506,2065
933.7706602036275,2064
935.9853566357709,2119
938.1994545647489,2105
940.4129542184515,2099
942.6258558248488,2122
944.8381596119883,2130
947.0498658079974,2060
949.2609746410825,2099
951.4714863395287,2030
953.6814011316998,2066
955.8907192460387,2020
958.0994409110671,2068
960.3075663553858,2133
962.5150958076741,1993
964.7220294966913,2064
966.928367651274,1993
969.1341105003388,1985
971.3392582728806,1994
973.5438111979742,1997
975.747769504772,1954
977.9511334225061,1870
980.153903180487,1886
982.3560790081052,1893
984.5576611348289,1849
986.7586497902058,1888
988.9590452038618,1821
991.158847605503,1836
993.3580572249133,1858
995.5566742919558,1766
997.7546990365728,1725
999.952131688785,1770
1002.1489724786926,1650
1004.3452216364743,1703
1006.5408793923874,1720
1008.7359459767691,1692
1010.9304216200343,1672
1013.1243065526781,1644
1015.3176010052733,1648
1017.510305208472,1602
1019.7024193930064,1526
1021.8939437896848,1585
1024.0848786293977,1616
1026.2752241431122,1551
1028.4649805618747,1605
1030.6541481168115,1595
1032.842727039127,1504
1035.0307175601051,1502
1037.2181199111074,1551
1039.4049343235752,1518
1041.591161029029,1547
1043.7768002590683,1533
1045.9618522453698,1508
1048.1463172196918,1534
1050.3301954138697,1547
1052.513487059818,1551
1054.69619238953,1543
1056.8783116350783,1478
1059.0598450286152,1455
1061.2407928023704,1523
1063.4211551886528,1539
1065.6009324198508,1473
1067.780124728432,1482
1069.9587323469414,1455
1072.1367555080046,1524
1074.314194444325,1488
1076.4910493886855,1461
1078.667320573947,1464
1080.843008233051,1473
1083.0181125990161,1417
1085.1926339049414,1404
1087.3665723840027,1465
1089.5399282694575,1521
1091.7127017946405,1479
1093.8848931929647,1461
1096.0565026979243,1489
1098.2275305430899,1509
1100.3979769621128,1427
1102.567842188722,1411
1104.737126456726,1390
1106.9058300000124,1412
1109.0739530525475,1412
1111.2414958483764,1413
1113.4084586216231,1428
1115.5748416064907,1407
1117.7406450372605,1501
1119.9058691482942,1443
1122.0705141740304,1388
1124.2345803489884,1443
1126.3980679077658,1396
1128.5609770850388,1415
1130.7233081155623,1442
1132.8850612341707,1402
1135.0462366757774,1380
1137.2068346753745,1453
1139.3668554680326,1392
1141.526299288901,1340
1143.68516637321,1321
1145.8434569562655,1406
1148.001171273455,1439
1150.158309560244,1419
1152.3148720521767,1325
1154.470858984876,1448
1156.626270594044,1420
1158.7811071154629,1424
1160.9353687849912,1403
1163.089055838569,1390
1165.242168512213,1366
1167.3947070420209,1365
1169.5466716641677,1384
1171.6980626149075,1346
1173.8488801305748,1393
1175.9991244475814,1339
1178.1487958024186,1364
1180.2978944316555,1338
1182.4464205719428,1335
1184.5943744600072,1347
1186.7417563326567,1410
1188.8885664267755,1355
1191.0348049793297,1330
1193.1804722273619,1328
1195.325568407995,1293
1197.4700937584303,1337
1199.614048515948,1379
1201.7574329179074,1340
1203.900247201746,1306
1206.042491604982,1251
1208.1841663652099,1354
1210.3252717201053,1371
1212.465807907422,1417
1214.6057751649923,1380
1216.7451737307279,1327
1218.8840038426192,1432
1221.0222657387353,1388
1223.1599596572241,1345
1225.2970858363137,1395
1227.4336445143094,1406
1229.5696359295966,1385
1231.705060320639,1342
1233.8399179259786,1438
1235.9742089842384,1433
1238.107933734118,1385
1240.2410924143974,1347
1242.373685263935,1318
1244.5057125216676,1412
1246.6371744266116,1389
1248.7680712178621,1391
1250.898403134593,1367
1253.028170416058,1366
1255.1573733015875,1330
1257.2860120305932,1346
1259.4140868425648,1345
1261.54159797707,1379
1263.6685456737569,1329
1265.7949301723515,1387
1267.9207517126597,1430
1270.046010534565,1334
1272.1707068780306,1426
1274.2948409830983,1373
1276.4184130898889,1395
1278.541423438603,1490
1280.6638722695184,1432
1282.785759822993,1375
1284.9070863394636,1374
1287.0278520594447,1365
1289.1480572235314,1415
1291.2677020723963,1336
1293.3867868467923,1367
1295.5053117875495,1421
1297.623277135579,1418
1299.740683131868,1370
1301.8575300174857,1414
1303.973818033578,1438
1306.0895474213703,1369
1308.2047184221678,1425
1310.3193312773528,1382
1312.4333862283888,1378
1314.5468835168163,1311
1316.659823384255,1356
1318.7722060724045,1341
1320.8840318230418,1406
1322.9953008780249,1411
1325.1060134792888,1466
1327.2161698688478,1411
1329.3257702887959,1372
1331.4348149813054,1439
1333.5433041886276,1433
1335.6512381530933,1416
1337.7586171171101,1419
1339.8654413231675,1381
1341.9717110138317,1445
1344.0774264317488,1381
1346.1825878196432,1401
1348.2871954203192,1393
1350.3912494766587,1385
1352.4947502316231,1377
1354.5976979282532,1350
1356.7000928096686,1408
1358.8019351190665,1342
1360.9032250997243,1398
1363.0039629949988,1405
1365.1041490483235,1367
1367.2037835032133,1358
1369.3028666032606,1452
1371.401398592137,1438
1373.4993797135926,1437
1375.5968102114575,1462
1377.6936903296396,1472
1379.7900203121262,1395
1381.8858004029835,1386
1383.9810308463561,1413
1386.075711886469,1385
1388.1698437676241,1438
1390.2634267342032,1446
1392.356461030667,1394
1394.4489469015557,1392
1396.5408845914872,1360
1398.6322743451592,1402
1400.7231164073469,1446
1402.813411022907,1457
1404.903158436773,1370
1406.9923588939578,1409
1409.0810126395531,1432
1411.1691199187303,1406
1413.2566809767386,1441
1415.343696058907,1460
1417.4301654106425,1434
1419.5160892774315,1459
1421.6014679048399,1408
1423.6863015385125,1472
1425.7705904241707,1436
1427.8543348076178,1429
1429.9375349347342,1426
1432.0201910514802,1428
1434.102303403894,1430
1436.1838722380944,1433
1438.2648978002767,1451
1440.3453803367174,1444
1442.4253200937692,1385
1444.5047173178677,1403
1446.5835722555234,1435
1448.6618851533285,1487
1450.739656257952,1395
1452.8168858161434,1381
1454.8935740747306,1372
1456.96972128062,1413
1459.045327680797,1435
1461.120393522327,1438
1463.1949190523528,1400
1465.2689045180973,1409
1467.3423501668608,1470
1469.415256246024,1455
1471.4876230030463,1431
1473.559450685465,1387
1475.6307395408976,1438
1477.7014898170391,1439
1479.771701761665,1396
1481.8413756226287,1390
1483.9105116478618,1406
1485.9791100853772,1377
1488.0471711832643,1371
1490.1146951896926,1429
1492.1816823529098,1380
1494.2481329212433,1481
1496.3140471430984,1418
1498.3794252669609,1396
1500.4442675413939,1418
1502.5085742150404,1370
1504.572345536622,1421
1506.6355817549388,1452
1508.6982831188702,1413
1510.7604498773744,1442
1512.8220822794883,1468
1514.8831805743293,1390
1516.9437450110909,1395
1519.003775839048,1450
1521.0632733075522,1469
1523.1222376660367,1409
1525.1806691640113,1442
1527.2385680510652,1457
1529.2959345768668,1399
1531.3527689911643,1404
1533.4090715437833,1411
1535.4648424846291,1467
1537.5200820636855,1418
1539.5747905310159,1447
1541.6289681367616,1417
1543.6826151311434,1438
1545.7357317644614,1431
1547.7883182870937,1443
1549.8403749494987,1404
1551.8919020022113,1384
1553.9428996958477,1468
1555.9933682811015,1506
1558.0433080087469,1411
1560.0927191296346,1472
1562.1416018946961,1417
1564.1899565549415,1453
1566.2377833614592,1390
1568.2850825654164,1396
1570.3318544180606,1476
1572.3780991707158,1406
1574.423817074788,1424
1576.4690083817595,1414
1578.5136733431923,1444
1580.5578122107272,1468
1582.601425236085,1400
1584.6445126710646,1450
1586.6870747675434,1366
1588.7291117774776,1385
1590.7706239529034,1376
1592.8116115459347,1384
1594.8520748087658,1361
1596.8920139936686,1441
1598.9314293529933,1427
1600.9703211391711,1429
1603.008689604711,1450
1605.0465350022005,1417
1607.0838575843068,1372
1609.1206576037753,1408
1611.1569353134305,1411
1613.1926909661765,1383
1615.2279248149953,1363
1617.2626371129481,1363
1619.2968281131757,1401
1621.3304980688963,1362
1623.3636472334088,1407
1625.39627586009,1392
1627.428384202396,1379
1629.459972513861,1360
1631.4910410480993,1428
1633.5215900588028,1358
1635.551619799744,1341
1637.5811305247717,1351
1639.6101224878166,1322
1641.6385959428862,1384
1643.6665511440683,1352
1645.693988345528,1367
1647.7209078015112,1395
1649.7473097663405,1425
1651.7731944944203,1352
1653.7985622402307,1335
1655.823413258333,1365
1657.847747803366,1371
1659.8715661300494,1337
1661.8948684931793,1362
1663.9176551476316,1380
1665.9399263483624,1369
1667.9616823504057,1405
1669.982923408873,1398
1672.0036497789574,1318
1674.0238617159293,1386
1676.043559475138,1398
1678.0627433120121,1408
1680.081413482059,1418
1682.0995702408654,1346
1684.117213844096,1371
1686.134344547495,1362
1688.1509626068864,1383
1690.1670682781705,1373
1692.182661817329,1419
1694.1977434804217,1422
1696.2123135235875,1278
1698.226372203043,1375
1700.2399197750851,1367
1702.2529564960905,1344
1704.2654826225112,1362
1706.277498410882,1455
1708.2890041178139,1347
1710.2999999999988,1361
1712.3104863142066,1331
1714.3204633172854,1373
1716.329931266163,1373
1718.3388904178469,1401
1720.3473410294214,1351
1722.3552833580516,1363
1724.3627176609807,1328
1726.3696441955308,1337
1728.3760632191033,1363
1730.3819749891782,1386
1732.3873797633146,1382
1734.3922777991502,1426
1736.3966693544012,1374
1738.4005546868639,1426
1740.4039340544127,1353
1742.406807715001,1352
1744.4091759266616,1366
1746.4110389475054,1388
1748.4123970357223,1401
1750.413250449582,1363
1752.4135994474318,1383
1754.4134442876993,1411
1756.4127852288902,1361
1758.4116225295893,1386
1760.4099564484595,1296
1762.407787244244,1359
1764.405115175764,1415
1766.4019405019203,1414
1768.3982634816916,1361
1770.3940843741357,1420
1772.3894034383907,1388
1774.3842209336717,1419
1776.378537119274,1389
1778.372352254571,1355
1780.3656665990156,1376
1782.3584804121397,1421
1784.3507939535534,1404
1786.3426074829463,1334
1788.3339212600863,1358
1790.3247355448211,1374
1792.3150505970766,1359
1794.3048666768573,1396
1796.2941840442477,1424
1798.2830029594106,1379
1800.2713236825884,1379
1802.2591464741004,1424
1804.2464715943465,1385
1806.2332993038058,1391
1808.2196298630352,1388
1810.2054635326708,1381
1812.190800573428,1429
1814.175641246101,1408
1816.1599858115628,1426
1818.1438345307652,1394
1820.127187664738,1455
1822.1100454745924,1316
1824.092408221516,1438
1826.0742761667766,1357
1828.055649571721,1406
1830.0365286977735,1418
1832.0169138064398,1392
1833.9968051593014,1363
1835.9762030180214,1404
1837.9551076443408,1376
1839.9335193000788,1449
1841.9114382471344,1338
1843.888864747485,1374
1845.8657990631878,1391
1847.842241456378,1378
1849.8181921892697,1344
1851.7936515241558,1355
1853.7686197234098,1376
1855.7430970494815,1341
1857.7170837649014,1372
1859.6905801322787,1404
1861.6635864143004,1399
1863.6361028737338,1385
1865.608129773424,1362
1867.5796673762961,1454
1869.5507159453537,1417
1871.521275743678,1443
1873.4913470344313,1467
1875.4609300808534,1442
1877.4300251462632,1417
1879.3986324940588,1414
1881.366752387717,1380
1883.3343850907936,1441
1885.3015308669228,1419
1887.268189979819,1376
1889.2343626932739,1405
1891.2000492711595,1444
1893.1652499774254,1416
1895.1299650761011,1428
1897.0941948312952,1363
