CollectionTime,9/20/2024 11:27:53 AM
661.3066158173809,1815
663.5953893141935,1810
665.8835373154867,1799
668.1710600396028,1725
670.4579577049639,1740
672.7442305300709,1794
675.0298787335033,1762
677.3149025339197,1772
679.599302150058,1839
681.8830778007342,1769
684.1662297048437,1728
686.4487580813608,1753
688.7306631493387,1754
691.0119451279091,1746
693.2926042362834,1804
695.5726406937516,1760
697.8520547196814,1746
700.1308465335215,1761
702.4090163547982,1804
704.6865644031171,1809
706.9634908981619,1771
709.2397960596965,1741
711.5154801075631,1763
713.7905432616823,1834
716.0649857420548,1797
718.3388077687592,1817
720.612009561953,1828
722.8845913418733,1755
725.1565533288352,1732
727.427895743234,1770
729.6986188055427,1715
731.9687227363137,1760
734.238207756178,1713
736.5070740858458,1783
738.7753219461066,1754
741.0429515578281,1813
743.3099631419569,1794
745.5763569195191,1705
747.8421331116193,1812
750.1072919394409,1764
752.3718336242467,1748
754.6357583873777,1790
756.8990664502545,1806
759.1617580343765,1778
761.423833361321,1748
763.6852926527457,1781
765.9461361303862,1927
768.206364016058,1881
770.4659765316536,1837
772.7249738991469,1812
774.9833563405886,1694
777.2411240781092,1741
779.4982773339183,1797
781.7548163303044,1854
784.010741289634,1855
786.2660524343538,1947
788.5207499869881,1906
790.7748341701416,1813
793.0283052064964,1789
795.2811633188143,1738
797.5334087299362,1846
799.7850416627813,1799
802.0360623403484,1846
804.2864709857143,1905
806.5362678220353,1791
808.7854530725468,1846
811.0340269605625,1831
813.2819897094754,1909
815.5293415427581,1897
817.77608268396,1819
820.0222133567116,1830
822.2677337847211,1766
824.5126441917765,1789
826.7569448017433,1778
829.0006358385675,1759
831.2437175262731,1790
833.4861900889629,1773
835.7280537508192,1788
837.9693087361026,1742
840.2099552691533,1790
842.4499935743896,1780
844.689423876309,1760
846.9282463994886,1793
849.1664613685833,1798
851.4040690083276,1844
853.6410695435349,1788
855.877463199097,1889
858.1132501999847,1806
860.3484307712487,1804
862.5830051380175,1877
864.8169735254988,1817
867.0503361589791,1864
869.2830932638243,1696
871.5152450654786,1860
873.7467917894654,1801
875.9777336613873,1793
878.2080709069252,1823
880.4378037518389,1865
882.666932421968,1799
884.8954571432301,1834
887.1233781416219,1855
889.3506956432192,1816
891.5774098741766,1879
893.803521060728,1825
896.0290294291852,1802
898.2539352059397,1881
900.4782386174619,1838
902.7019398903011,1833
904.925039251085,1826
907.147536926521,1830
909.3694331433943,1840
911.59072812857,1804
913.8114221089921,1770
916.0315153116827,1844
918.2510079637437,1785
920.4699002923547,1765
922.6881925247761,1783
924.905884888345,1804
927.1229776104793,1785
929.3394709186747,1806
931.555365040506,1733
933.7706602036275,1813
935.9853566357709,1727
938.1994545647489,1964
940.4129542184515,1816
942.6258558248488,1830
944.8381596119883,1863
947.0498658079974,1813
949.2609746410825,1822
951.4714863395287,1914
953.6814011316998,1748
955.8907192460387,1802
958.0994409110671,1829
960.3075663553858,1805
962.5150958076741,1793
964.7220294966913,1795
966.928367651274,1846
969.1341105003388,1785
971.3392582728806,1781
973.5438111979742,1747
975.747769504772,1759
977.9511334225061,1750
980.153903180487,1701
982.3560790081052,1747
984.5576611348289,1725
986.7586497902058,1728
988.9590452038618,1696
991.158847605503,1681
993.3580572249133,1707
995.5566742919558,1703
997.7546990365728,1691
999.952131688785,1603
1002.1489724786926,1568
1004.3452216364743,1627
1006.5408793923874,1499
1008.7359459767691,1516
1010.9304216200343,1463
1013.1243065526781,1520
1015.3176010052733,1535
1017.510305208472,1546
1019.7024193930064,1509
1021.8939437896848,1498
1024.0848786293977,1446
1026.2752241431122,1421
1028.4649805618747,1491
1030.6541481168115,1453
1032.842727039127,1419
1035.0307175601051,1462
1037.2181199111074,1425
1039.4049343235752,1453
1041.591161029029,1430
1043.7768002590683,1472
1045.9618522453698,1413
1048.1463172196918,1449
1050.3301954138697,1436
1052.513487059818,1386
1054.69619238953,1410
1056.8783116350783,1392
1059.0598450286152,1412
1061.2407928023704,1392
1063.4211551886528,1372
1065.6009324198508,1446
1067.780124728432,1358
1069.9587323469414,1398
1072.1367555080046,1438
1074.314194444325,1469
1076.4910493886855,1381
1078.667320573947,1417
1080.843008233051,1335
1083.0181125990161,1367
1085.1926339049414,1328
1087.3665723840027,1374
1089.5399282694575,1382
1091.7127017946405,1349
1093.8848931929647,1454
1096.0565026979243,1364
1098.2275305430899,1393
1100.3979769621128,1353
1102.567842188722,1363
1104.737126456726,1393
1106.9058300000124,1333
1109.0739530525475,1287
1111.2414958483764,1326
1113.4084586216231,1292
1115.5748416064907,1310
1117.7406450372605,1336
1119.9058691482942,1335
1122.0705141740304,1380
1124.2345803489884,1388
1126.3980679077658,1360
1128.5609770850388,1340
1130.7233081155623,1409
1132.8850612341707,1349
1135.0462366757774,1310
1137.2068346753745,1333
1139.3668554680326,1343
1141.526299288901,1257
1143.68516637321,1277
1145.8434569562655,1276
1148.001171273455,1317
1150.158309560244,1309
1152.3148720521767,1312
1154.470858984876,1332
1156.626270594044,1381
1158.7811071154629,1331
1160.9353687849912,1324
1163.089055838569,1286
1165.242168512213,1332
1167.3947070420209,1307
1169.5466716641677,1293
1171.6980626149075,1326
1173.8488801305748,1288
1175.9991244475814,1267
1178.1487958024186,1312
1180.2978944316555,1279
1182.4464205719428,1277
1184.5943744600072,1285
1186.7417563326567,1271
1188.8885664267755,1335
1191.0348049793297,1315
1193.1804722273619,1287
1195.325568407995,1277
1197.4700937584303,1321
1199.614048515948,1314
1201.7574329179074,1310
1203.900247201746,1315
1206.042491604982,1321
1208.1841663652099,1322
1210.3252717201053,1307
1212.465807907422,1317
1214.6057751649923,1366
1216.7451737307279,1286
1218.8840038426192,1385
1221.0222657387353,1329
1223.1599596572241,1326
1225.2970858363137,1347
1227.4336445143094,1325
1229.5696359295966,1378
1231.705060320639,1386
1233.8399179259786,1386
1235.9742089842384,1366
1238.107933734118,1400
1240.2410924143974,1324
1242.373685263935,1404
1244.5057125216676,1363
1246.6371744266116,1438
1248.7680712178621,1305
1250.898403134593,1357
1253.028170416058,1326
1255.1573733015875,1332
1257.2860120305932,1388
1259.4140868425648,1393
1261.54159797707,1357
1263.6685456737569,1362
1265.7949301723515,1332
1267.9207517126597,1414
1270.046010534565,1377
1272.1707068780306,1369
1274.2948409830983,1360
1276.4184130898889,1419
1278.541423438603,1408
1280.6638722695184,1419
1282.785759822993,1372
1284.9070863394636,1483
1287.0278520594447,1453
1289.1480572235314,1390
1291.2677020723963,1436
1293.3867868467923,1407
1295.5053117875495,1465
1297.623277135579,1522
1299.740683131868,1494
1301.8575300174857,1499
1303.973818033578,1465
1306.0895474213703,1544
1308.2047184221678,1497
1310.3193312773528,1516
1312.4333862283888,1520
1314.5468835168163,1458
1316.659823384255,1516
1318.7722060724045,1477
1320.8840318230418,1505
1322.9953008780249,1476
1325.1060134792888,1565
1327.2161698688478,1535
1329.3257702887959,1539
1331.4348149813054,1469
1333.5433041886276,1501
1335.6512381530933,1487
1337.7586171171101,1543
1339.8654413231675,1492
1341.9717110138317,1476
1344.0774264317488,1506
1346.1825878196432,1478
1348.2871954203192,1468
1350.3912494766587,1495
1352.4947502316231,1455
1354.5976979282532,1478
1356.7000928096686,1485
1358.8019351190665,1431
1360.9032250997243,1437
1363.0039629949988,1430
1365.1041490483235,1479
1367.2037835032133,1434
1369.3028666032606,1461
1371.401398592137,1402
1373.4993797135926,1429
1375.5968102114575,1403
1377.6936903296396,1413
1379.7900203121262,1424
1381.8858004029835,1412
1383.9810308463561,1374
1386.075711886469,1418
1388.1698437676241,1450
1390.2634267342032,1413
1392.356461030667,1361
1394.4489469015557,1391
1396.5408845914872,1385
1398.6322743451592,1426
1400.7231164073469,1446
1402.813411022907,1411
1404.903158436773,1443
1406.9923588939578,1441
1409.0810126395531,1386
1411.1691199187303,1435
1413.2566809767386,1407
1415.343696058907,1420
1417.4301654106425,1426
1419.5160892774315,1451
1421.6014679048399,1464
1423.6863015385125,1392
1425.7705904241707,1411
1427.8543348076178,1464
1429.9375349347342,1431
1432.0201910514802,1391
1434.102303403894,1422
1436.1838722380944,1463
1438.2648978002767,1428
1440.3453803367174,1457
1442.4253200937692,1428
1444.5047173178677,1414
1446.5835722555234,1451
1448.6618851533285,1445
1450.739656257952,1438
1452.8168858161434,1487
1454.8935740747306,1412
1456.96972128062,1472
1459.045327680797,1475
1461.120393522327,1465
1463.1949190523528,1452
1465.2689045180973,1509
1467.3423501668608,1523
1469.415256246024,1471
1471.4876230030463,1501
1473.559450685465,1552
1475.6307395408976,1512
1477.7014898170391,1486
1479.771701761665,1488
1481.8413756226287,1525
1483.9105116478618,1508
1485.9791100853772,1433
1488.0471711832643,1513
1490.1146951896926,1533
1492.1816823529098,1593
1494.2481329212433,1505
1496.3140471430984,1544
1498.3794252669609,1572
1500.4442675413939,1544
1502.5085742150404,1557
1504.572345536622,1584
1506.6355817549388,1590
1508.6982831188702,1589
1510.7604498773744,1613
1512.8220822794883,1551
1514.8831805743293,1585
1516.9437450110909,1625
1519.003775839048,1608
1521.0632733075522,1595
1523.1222376660367,1567
1525.1806691640113,1588
1527.2385680510652,1635
1529.2959345768668,1618
1531.3527689911643,1575
1533.4090715437833,1608
1535.4648424846291,1688
1537.5200820636855,1686
1539.5747905310159,1686
1541.6289681367616,1700
1543.6826151311434,1723
1545.7357317644614,1742
1547.7883182870937,1760
1549.8403749494987,1800
1551.8919020022113,1831
1553.9428996958477,1784
1555.9933682811015,1745
1558.0433080087469,1808
1560.0927191296346,1848
1562.1416018946961,1814
1564.1899565549415,1891
1566.2377833614592,1853
1568.2850825654164,1885
1570.3318544180606,1919
1572.3780991707158,1811
1574.423817074788,1883
1576.4690083817595,1848
1578.5136733431923,1757
1580.5578122107272,1704
1582.601425236085,1728
1584.6445126710646,1705
1586.6870747675434,1712
1588.7291117774776,1686
1590.7706239529034,1694
1592.8116115459347,1630
1594.8520748087658,1591
1596.8920139936686,1572
1598.9314293529933,1564
1600.9703211391711,1525
1603.008689604711,1547
1605.0465350022005,1521
1607.0838575843068,1496
1609.1206576037753,1480
1611.1569353134305,1501
1613.1926909661765,1429
1615.2279248149953,1468
1617.2626371129481,1417
1619.2968281131757,1412
1621.3304980688963,1441
1623.3636472334088,1447
1625.39627586009,1442
1627.428384202396,1417
1629.459972513861,1361
1631.4910410480993,1444
1633.5215900588028,1393
1635.551619799744,1345
1637.5811305247717,1346
1639.6101224878166,1325
1641.6385959428862,1353
1643.6665511440683,1354
1645.693988345528,1347
1647.7209078015112,1363
1649.7473097663405,1326
1651.7731944944203,1328
1653.7985622402307,1296
1655.823413258333,1276
1657.847747803366,1268
1659.8715661300494,1370
1661.8948684931793,1346
1663.9176551476316,1301
1665.9399263483624,1313
1667.9616823504057,1384
1669.982923408873,1298
1672.0036497789574,1321
1674.0238617159293,1313
1676.043559475138,1265
1678.0627433120121,1300
1680.081413482059,1296
1682.0995702408654,1286
1684.117213844096,1265
1686.134344547495,1247
1688.1509626068864,1250
1690.1670682781705,1302
1692.182661817329,1242
1694.1977434804217,1294
1696.2123135235875,1297
1698.226372203043,1289
1700.2399197750851,1284
1702.2529564960905,1343
1704.2654826225112,1338
1706.277498410882,1357
1708.2890041178139,1314
1710.2999999999988,1300
1712.3104863142066,1244
1714.3204633172854,1293
1716.329931266163,1313
1718.3388904178469,1295
1720.3473410294214,1332
1722.3552833580516,1313
1724.3627176609807,1270
1726.3696441955308,1277
1728.3760632191033,1309
1730.3819749891782,1359
1732.3873797633146,1305
1734.3922777991502,1236
1736.3966693544012,1280
1738.4005546868639,1286
1740.4039340544127,1269
1742.406807715001,1330
1744.4091759266616,1316
1746.4110389475054,1232
1748.4123970357223,1265
1750.413250449582,1295
1752.4135994474318,1329
1754.4134442876993,1288
1756.4127852288902,1297
1758.4116225295893,1331
1760.4099564484595,1274
1762.407787244244,1295
1764.405115175764,1282
1766.4019405019203,1296
1768.3982634816916,1251
1770.3940843741357,1249
1772.3894034383907,1287
1774.3842209336717,1276
1776.378537119274,1315
1778.372352254571,1274
1780.3656665990156,1302
1782.3584804121397,1358
1784.3507939535534,1260
1786.3426074829463,1242
1788.3339212600863,1302
1790.3247355448211,1265
1792.3150505970766,1259
1794.3048666768573,1333
1796.2941840442477,1328
1798.2830029594106,1323
1800.2713236825884,1292
1802.2591464741004,1346
1804.2464715943465,1297
1806.2332993038058,1324
1808.2196298630352,1300
1810.2054635326708,1280
1812.190800573428,1243
1814.175641246101,1306
1816.1599858115628,1284
1818.1438345307652,1294
1820.127187664738,1308
1822.1100454745924,1331
1824.092408221516,1331
1826.0742761667766,1316
1828.055649571721,1294
1830.0365286977735,1329
1832.0169138064398,1276
1833.9968051593014,1350
1835.9762030180214,1298
1837.9551076443408,1293
1839.9335193000788,1288
1841.9114382471344,1293
1843.888864747485,1253
1845.8657990631878,1246
1847.842241456378,1294
1849.8181921892697,1264
1851.7936515241558,1254
1853.7686197234098,1292
1855.7430970494815,1269
1857.7170837649014,1235
1859.6905801322787,1326
1861.6635864143004,1313
1863.6361028737338,1326
1865.608129773424,1294
1867.5796673762961,1257
1869.5507159453537,1329
1871.521275743678,1306
1873.4913470344313,1324
1875.4609300808534,1334
1877.4300251462632,1331
1879.3986324940588,1299
1881.366752387717,1326
1883.3343850907936,1359
1885.3015308669228,1304
1887.268189979819,1310
1889.2343626932739,1269
1891.2000492711595,1291
1893.1652499774254,1314
1895.1299650761011,1297
1897.0941948312952,1285
