CollectionTime,9/20/2024 11:27:43 AM
661.3066158173809,1736
663.5953893141935,1730
665.8835373154867,1752
668.1710600396028,1765
670.4579577049639,1760
672.7442305300709,1774
675.0298787335033,1829
677.3149025339197,1859
679.599302150058,1878
681.8830778007342,1741
684.1662297048437,1747
686.4487580813608,1781
688.7306631493387,1872
691.0119451279091,1864
693.2926042362834,1784
695.5726406937516,1718
697.8520547196814,1771
700.1308465335215,1731
702.4090163547982,1734
704.6865644031171,1760
706.9634908981619,1749
709.2397960596965,1767
711.5154801075631,1790
713.7905432616823,1831
716.0649857420548,1803
718.3388077687592,1790
720.612009561953,1835
722.8845913418733,1750
725.1565533288352,1709
727.427895743234,1862
729.6986188055427,1802
731.9687227363137,1792
734.238207756178,1812
736.5070740858458,1793
738.7753219461066,1697
741.0429515578281,1809
743.3099631419569,1838
745.5763569195191,1781
747.8421331116193,1832
750.1072919394409,1750
752.3718336242467,1747
754.6357583873777,1771
756.8990664502545,1722
759.1617580343765,1774
761.423833361321,1781
763.6852926527457,1791
765.9461361303862,1830
768.206364016058,1853
770.4659765316536,1772
772.7249738991469,1829
774.9833563405886,1765
777.2411240781092,1830
779.4982773339183,1818
781.7548163303044,1765
784.010741289634,1900
786.2660524343538,1951
788.5207499869881,1872
790.7748341701416,1939
793.0283052064964,1815
795.2811633188143,1853
797.5334087299362,1823
799.7850416627813,1758
802.0360623403484,1843
804.2864709857143,1883
806.5362678220353,1856
808.7854530725468,1787
811.0340269605625,1794
813.2819897094754,1825
815.5293415427581,1868
817.77608268396,1830
820.0222133567116,1855
822.2677337847211,1858
824.5126441917765,1765
826.7569448017433,1748
829.0006358385675,1845
831.2437175262731,1854
833.4861900889629,1877
835.7280537508192,1902
837.9693087361026,1828
840.2099552691533,1847
842.4499935743896,1800
844.689423876309,1828
846.9282463994886,1801
849.1664613685833,1779
851.4040690083276,1823
853.6410695435349,1767
855.877463199097,1839
858.1132501999847,1876
860.3484307712487,1934
862.5830051380175,1918
864.8169735254988,1898
867.0503361589791,1845
869.2830932638243,1757
871.5152450654786,1802
873.7467917894654,1912
875.9777336613873,1818
878.2080709069252,1880
880.4378037518389,1899
882.666932421968,1816
884.8954571432301,1948
887.1233781416219,1825
889.3506956432192,1855
891.5774098741766,1877
893.803521060728,1829
896.0290294291852,1731
898.2539352059397,1883
900.4782386174619,1842
902.7019398903011,1845
904.925039251085,1898
907.147536926521,1820
909.3694331433943,1783
911.59072812857,1863
913.8114221089921,1870
916.0315153116827,1847
918.2510079637437,1802
920.4699002923547,1849
922.6881925247761,1797
924.905884888345,1807
927.1229776104793,1783
929.3394709186747,1806
931.555365040506,1841
933.7706602036275,1759
935.9853566357709,1833
938.1994545647489,1807
940.4129542184515,1860
942.6258558248488,1813
944.8381596119883,1856
947.0498658079974,1867
949.2609746410825,1815
951.4714863395287,1828
953.6814011316998,1847
955.8907192460387,1867
958.0994409110671,1812
960.3075663553858,1804
962.5150958076741,1798
964.7220294966913,1864
966.928367651274,1764
969.1341105003388,1779
971.3392582728806,1731
973.5438111979742,1822
975.747769504772,1731
977.9511334225061,1751
980.153903180487,1738
982.3560790081052,1743
984.5576611348289,1732
986.7586497902058,1746
988.9590452038618,1639
991.158847605503,1674
993.3580572249133,1656
995.5566742919558,1666
997.7546990365728,1614
999.952131688785,1639
1002.1489724786926,1576
1004.3452216364743,1642
1006.5408793923874,1518
1008.7359459767691,1523
1010.9304216200343,1495
1013.1243065526781,1554
1015.3176010052733,1527
1017.510305208472,1450
1019.7024193930064,1468
1021.8939437896848,1504
1024.0848786293977,1473
1026.2752241431122,1503
1028.4649805618747,1478
1030.6541481168115,1514
1032.842727039127,1447
1035.0307175601051,1486
1037.2181199111074,1461
1039.4049343235752,1381
1041.591161029029,1430
1043.7768002590683,1412
1045.9618522453698,1460
1048.1463172196918,1438
1050.3301954138697,1452
1052.513487059818,1396
1054.69619238953,1441
1056.8783116350783,1417
1059.0598450286152,1412
1061.2407928023704,1432
1063.4211551886528,1442
1065.6009324198508,1419
1067.780124728432,1422
1069.9587323469414,1396
1072.1367555080046,1433
1074.314194444325,1461
1076.4910493886855,1444
1078.667320573947,1442
1080.843008233051,1397
1083.0181125990161,1411
1085.1926339049414,1406
1087.3665723840027,1340
1089.5399282694575,1394
1091.7127017946405,1388
1093.8848931929647,1394
1096.0565026979243,1376
1098.2275305430899,1380
1100.3979769621128,1390
1102.567842188722,1376
1104.737126456726,1419
1106.9058300000124,1357
1109.0739530525475,1325
1111.2414958483764,1311
1113.4084586216231,1361
1115.5748416064907,1347
1117.7406450372605,1387
1119.9058691482942,1283
1122.0705141740304,1316
1124.2345803489884,1324
1126.3980679077658,1363
1128.5609770850388,1343
1130.7233081155623,1393
1132.8850612341707,1347
1135.0462366757774,1365
1137.2068346753745,1346
1139.3668554680326,1339
1141.526299288901,1343
1143.68516637321,1340
1145.8434569562655,1313
1148.001171273455,1339
1150.158309560244,1413
1152.3148720521767,1319
1154.470858984876,1368
1156.626270594044,1342
1158.7811071154629,1331
1160.9353687849912,1270
1163.089055838569,1314
1165.242168512213,1313
1167.3947070420209,1269
1169.5466716641677,1315
1171.6980626149075,1299
1173.8488801305748,1282
1175.9991244475814,1317
1178.1487958024186,1325
1180.2978944316555,1336
1182.4464205719428,1318
1184.5943744600072,1344
1186.7417563326567,1351
1188.8885664267755,1370
1191.0348049793297,1380
1193.1804722273619,1310
1195.325568407995,1278
1197.4700937584303,1271
1199.614048515948,1280
1201.7574329179074,1325
1203.900247201746,1341
1206.042491604982,1352
1208.1841663652099,1297
1210.3252717201053,1279
1212.465807907422,1344
1214.6057751649923,1362
1216.7451737307279,1350
1218.8840038426192,1324
1221.0222657387353,1315
1223.1599596572241,1359
1225.2970858363137,1332
1227.4336445143094,1324
1229.5696359295966,1391
1231.705060320639,1398
1233.8399179259786,1361
1235.9742089842384,1363
1238.107933734118,1353
1240.2410924143974,1345
1242.373685263935,1322
1244.5057125216676,1329
1246.6371744266116,1396
1248.7680712178621,1338
1250.898403134593,1330
1253.028170416058,1348
1255.1573733015875,1406
1257.2860120305932,1381
1259.4140868425648,1310
1261.54159797707,1365
1263.6685456737569,1309
1265.7949301723515,1368
1267.9207517126597,1384
1270.046010534565,1377
1272.1707068780306,1372
1274.2948409830983,1375
1276.4184130898889,1416
1278.541423438603,1373
1280.6638722695184,1356
1282.785759822993,1400
1284.9070863394636,1435
1287.0278520594447,1441
1289.1480572235314,1417
1291.2677020723963,1447
1293.3867868467923,1433
1295.5053117875495,1443
1297.623277135579,1480
1299.740683131868,1499
1301.8575300174857,1442
1303.973818033578,1521
1306.0895474213703,1497
1308.2047184221678,1522
1310.3193312773528,1491
1312.4333862283888,1478
1314.5468835168163,1476
1316.659823384255,1524
1318.7722060724045,1470
1320.8840318230418,1507
1322.9953008780249,1478
1325.1060134792888,1535
1327.2161698688478,1522
1329.3257702887959,1506
1331.4348149813054,1512
1333.5433041886276,1485
1335.6512381530933,1515
1337.7586171171101,1505
1339.8654413231675,1569
1341.9717110138317,1482
1344.0774264317488,1442
1346.1825878196432,1487
1348.2871954203192,1526
1350.3912494766587,1445
1352.4947502316231,1528
1354.5976979282532,1479
1356.7000928096686,1445
1358.8019351190665,1400
1360.9032250997243,1484
1363.0039629949988,1461
1365.1041490483235,1465
1367.2037835032133,1487
1369.3028666032606,1426
1371.401398592137,1396
1373.4993797135926,1420
1375.5968102114575,1438
1377.6936903296396,1349
1379.7900203121262,1429
1381.8858004029835,1364
1383.9810308463561,1393
1386.075711886469,1375
1388.1698437676241,1340
1390.2634267342032,1366
1392.356461030667,1403
1394.4489469015557,1450
1396.5408845914872,1368
1398.6322743451592,1379
1400.7231164073469,1408
1402.813411022907,1428
1404.903158436773,1401
1406.9923588939578,1406
1409.0810126395531,1378
1411.1691199187303,1433
1413.2566809767386,1397
1415.343696058907,1443
1417.4301654106425,1388
1419.5160892774315,1481
1421.6014679048399,1432
1423.6863015385125,1375
1425.7705904241707,1408
1427.8543348076178,1451
1429.9375349347342,1400
1432.0201910514802,1433
1434.102303403894,1404
1436.1838722380944,1419
1438.2648978002767,1450
1440.3453803367174,1449
1442.4253200937692,1420
1444.5047173178677,1400
1446.5835722555234,1393
1448.6618851533285,1446
1450.739656257952,1449
1452.8168858161434,1416
1454.8935740747306,1386
1456.96972128062,1432
1459.045327680797,1420
1461.120393522327,1449
1463.1949190523528,1504
1465.2689045180973,1483
1467.3423501668608,1505
1469.415256246024,1451
1471.4876230030463,1506
1473.559450685465,1527
1475.6307395408976,1505
1477.7014898170391,1469
1479.771701761665,1463
1481.8413756226287,1496
1483.9105116478618,1508
1485.9791100853772,1526
1488.0471711832643,1519
1490.1146951896926,1596
1492.1816823529098,1488
1494.2481329212433,1569
1496.3140471430984,1534
1498.3794252669609,1552
1500.4442675413939,1572
1502.5085742150404,1588
1504.572345536622,1554
1506.6355817549388,1601
1508.6982831188702,1563
1510.7604498773744,1545
1512.8220822794883,1590
1514.8831805743293,1544
1516.9437450110909,1580
1519.003775839048,1612
1521.0632733075522,1604
1523.1222376660367,1600
1525.1806691640113,1601
1527.2385680510652,1614
1529.2959345768668,1644
1531.3527689911643,1640
1533.4090715437833,1551
1535.4648424846291,1693
1537.5200820636855,1632
1539.5747905310159,1703
1541.6289681367616,1723
1543.6826151311434,1743
1545.7357317644614,1761
1547.7883182870937,1714
1549.8403749494987,1771
1551.8919020022113,1777
1553.9428996958477,1786
1555.9933682811015,1760
1558.0433080087469,1805
1560.0927191296346,1824
1562.1416018946961,1804
1564.1899565549415,1835
1566.2377833614592,1860
1568.2850825654164,1828
1570.3318544180606,1872
1572.3780991707158,1874
1574.423817074788,1782
1576.4690083817595,1749
1578.5136733431923,1732
1580.5578122107272,1756
1582.601425236085,1738
1584.6445126710646,1735
1586.6870747675434,1656
1588.7291117774776,1715
1590.7706239529034,1700
1592.8116115459347,1579
1594.8520748087658,1560
1596.8920139936686,1631
1598.9314293529933,1569
1600.9703211391711,1559
1603.008689604711,1550
1605.0465350022005,1568
1607.0838575843068,1460
1609.1206576037753,1435
1611.1569353134305,1493
1613.1926909661765,1478
1615.2279248149953,1417
1617.2626371129481,1440
1619.2968281131757,1435
1621.3304980688963,1412
1623.3636472334088,1474
1625.39627586009,1388
1627.428384202396,1384
1629.459972513861,1343
1631.4910410480993,1366
1633.5215900588028,1406
1635.551619799744,1355
1637.5811305247717,1380
1639.6101224878166,1330
1641.6385959428862,1315
1643.6665511440683,1315
1645.693988345528,1376
1647.7209078015112,1342
1649.7473097663405,1393
1651.7731944944203,1287
1653.7985622402307,1355
1655.823413258333,1359
1657.847747803366,1345
1659.8715661300494,1321
1661.8948684931793,1303
1663.9176551476316,1323
1665.9399263483624,1261
1667.9616823504057,1252
1669.982923408873,1260
1672.0036497789574,1273
1674.0238617159293,1301
1676.043559475138,1258
1678.0627433120121,1321
1680.081413482059,1284
1682.0995702408654,1290
1684.117213844096,1288
1686.134344547495,1299
1688.1509626068864,1292
1690.1670682781705,1295
1692.182661817329,1293
1694.1977434804217,1245
1696.2123135235875,1296
1698.226372203043,1303
1700.2399197750851,1353
1702.2529564960905,1296
1704.2654826225112,1318
1706.277498410882,1312
1708.2890041178139,1372
1710.2999999999988,1274
1712.3104863142066,1298
1714.3204633172854,1271
1716.329931266163,1288
1718.3388904178469,1266
1720.3473410294214,1312
1722.3552833580516,1280
1724.3627176609807,1271
1726.3696441955308,1364
1728.3760632191033,1308
1730.3819749891782,1273
1732.3873797633146,1258
1734.3922777991502,1298
1736.3966693544012,1232
1738.4005546868639,1354
1740.4039340544127,1310
1742.406807715001,1246
1744.4091759266616,1260
1746.4110389475054,1292
1748.4123970357223,1301
1750.413250449582,1320
1752.4135994474318,1264
1754.4134442876993,1299
1756.4127852288902,1334
1758.4116225295893,1294
1760.4099564484595,1270
1762.407787244244,1216
1764.405115175764,1256
1766.4019405019203,1280
1768.3982634816916,1265
1770.3940843741357,1300
1772.3894034383907,1363
1774.3842209336717,1301
1776.378537119274,1292
1778.372352254571,1239
1780.3656665990156,1285
1782.3584804121397,1307
1784.3507939535534,1319
1786.3426074829463,1233
1788.3339212600863,1265
1790.3247355448211,1313
1792.3150505970766,1309
1794.3048666768573,1343
1796.2941840442477,1293
1798.2830029594106,1277
1800.2713236825884,1295
1802.2591464741004,1252
1804.2464715943465,1233
1806.2332993038058,1325
1808.2196298630352,1274
1810.2054635326708,1306
1812.190800573428,1259
1814.175641246101,1333
1816.1599858115628,1339
1818.1438345307652,1229
1820.127187664738,1254
1822.1100454745924,1325
1824.092408221516,1251
1826.0742761667766,1266
1828.055649571721,1303
1830.0365286977735,1273
1832.0169138064398,1315
1833.9968051593014,1273
1835.9762030180214,1310
1837.9551076443408,1304
1839.9335193000788,1283
1841.9114382471344,1291
1843.888864747485,1348
1845.8657990631878,1273
1847.842241456378,1275
1849.8181921892697,1219
1851.7936515241558,1241
1853.7686197234098,1318
1855.7430970494815,1284
1857.7170837649014,1289
1859.6905801322787,1279
1861.6635864143004,1256
1863.6361028737338,1272
1865.608129773424,1269
1867.5796673762961,1281
1869.5507159453537,1348
1871.521275743678,1290
1873.4913470344313,1334
1875.4609300808534,1287
1877.4300251462632,1290
1879.3986324940588,1269
1881.366752387717,1297
1883.3343850907936,1316
1885.3015308669228,1263
1887.268189979819,1294
1889.2343626932739,1311
1891.2000492711595,1321
1893.1652499774254,1352
1895.1299650761011,1363
1897.0941948312952,1284
