CollectionTime,9/20/2024 11:24:15 AM
656.7271914642178,2039
659.0172166067838,1950
661.3066158173809,1948
663.5953893141935,1943
665.8835373154867,1923
668.1710600396028,1915
670.4579577049639,1897
672.7442305300709,2000
675.0298787335033,2001
677.3149025339197,1966
679.599302150058,1972
681.8830778007342,1913
684.1662297048437,2000
686.4487580813608,2006
688.7306631493387,1916
691.0119451279091,1971
693.2926042362834,1996
695.5726406937516,2040
697.8520547196814,1954
700.1308465335215,1988
702.4090163547982,2033
704.6865644031171,1967
706.9634908981619,1968
709.2397960596965,1929
711.5154801075631,2015
713.7905432616823,1968
716.0649857420548,1974
718.3388077687592,1978
720.612009561953,2021
722.8845913418733,1989
725.1565533288352,1994
727.427895743234,1938
729.6986188055427,1937
731.9687227363137,1981
734.238207756178,2007
736.5070740858458,1998
738.7753219461066,1870
741.0429515578281,2009
743.3099631419569,2048
745.5763569195191,1958
747.8421331116193,1926
750.1072919394409,2002
752.3718336242467,1986
754.6357583873777,2041
756.8990664502545,2021
759.1617580343765,1993
761.423833361321,1999
763.6852926527457,2014
765.9461361303862,1994
768.206364016058,2081
770.4659765316536,2024
772.7249738991469,2023
774.9833563405886,2036
777.2411240781092,2038
779.4982773339183,2068
781.7548163303044,1984
784.010741289634,2082
786.2660524343538,2152
788.5207499869881,2102
790.7748341701416,2080
793.0283052064964,2054
795.2811633188143,2030
797.5334087299362,2106
799.7850416627813,2044
802.0360623403484,2085
804.2864709857143,2067
806.5362678220353,2110
808.7854530725468,2081
811.0340269605625,2062
813.2819897094754,2055
815.5293415427581,2024
817.77608268396,2091
820.0222133567116,2101
822.2677337847211,2037
824.5126441917765,1985
826.7569448017433,2024
829.0006358385675,2006
831.2437175262731,2053
833.4861900889629,2012
835.7280537508192,2090
837.9693087361026,2026
840.2099552691533,1985
842.4499935743896,2084
844.689423876309,2080
846.9282463994886,2060
849.1664613685833,1998
851.4040690083276,1910
853.6410695435349,1999
855.877463199097,2007
858.1132501999847,2098
860.3484307712487,2053
862.5830051380175,2122
864.8169735254988,2020
867.0503361589791,1985
869.2830932638243,2052
871.5152450654786,2084
873.7467917894654,2162
875.9777336613873,2086
878.2080709069252,2133
880.4378037518389,2099
882.666932421968,2004
884.8954571432301,2027
887.1233781416219,2031
889.3506956432192,2123
891.5774098741766,2103
893.803521060728,2078
896.0290294291852,2027
898.2539352059397,2066
900.4782386174619,2077
902.7019398903011,2051
904.925039251085,2042
907.147536926521,2093
909.3694331433943,2047
911.59072812857,2162
913.8114221089921,2087
916.0315153116827,2168
918.2510079637437,2107
920.4699002923547,2110
922.6881925247761,2202
924.905884888345,2130
927.1229776104793,2159
929.3394709186747,2094
931.555365040506,2048
933.7706602036275,2108
935.9853566357709,2042
938.1994545647489,2083
940.4129542184515,2097
942.6258558248488,2031
944.8381596119883,2072
947.0498658079974,2083
949.2609746410825,2067
951.4714863395287,2082
953.6814011316998,2111
955.8907192460387,2051
958.0994409110671,2101
960.3075663553858,2158
962.5150958076741,2054
964.7220294966913,1975
966.928367651274,2058
969.1341105003388,1952
971.3392582728806,2035
973.5438111979742,2011
975.747769504772,1908
977.9511334225061,1947
980.153903180487,1932
982.3560790081052,1869
984.5576611348289,1931
986.7586497902058,1882
988.9590452038618,1854
991.158847605503,1840
993.3580572249133,1844
995.5566742919558,1824
997.7546990365728,1761
999.952131688785,1720
1002.1489724786926,1677
1004.3452216364743,1690
1006.5408793923874,1761
1008.7359459767691,1648
1010.9304216200343,1647
1013.1243065526781,1693
1015.3176010052733,1633
1017.510305208472,1612
1019.7024193930064,1635
1021.8939437896848,1635
1024.0848786293977,1566
1026.2752241431122,1589
1028.4649805618747,1668
1030.6541481168115,1606
1032.842727039127,1642
1035.0307175601051,1614
1037.2181199111074,1556
1039.4049343235752,1583
1041.591161029029,1510
1043.7768002590683,1552
1045.9618522453698,1543
1048.1463172196918,1512
1050.3301954138697,1577
1052.513487059818,1514
1054.69619238953,1522
1056.8783116350783,1547
1059.0598450286152,1547
1061.2407928023704,1529
1063.4211551886528,1519
1065.6009324198508,1473
1067.780124728432,1523
1069.9587323469414,1473
1072.1367555080046,1489
1074.314194444325,1463
1076.4910493886855,1540
1078.667320573947,1455
1080.843008233051,1395
1083.0181125990161,1429
1085.1926339049414,1411
1087.3665723840027,1447
1089.5399282694575,1505
1091.7127017946405,1489
1093.8848931929647,1479
1096.0565026979243,1465
1098.2275305430899,1537
1100.3979769621128,1479
1102.567842188722,1431
1104.737126456726,1439
1106.9058300000124,1379
1109.0739530525475,1389
1111.2414958483764,1408
1113.4084586216231,1421
1115.5748416064907,1381
1117.7406450372605,1366
1119.9058691482942,1474
1122.0705141740304,1411
1124.2345803489884,1459
1126.3980679077658,1441
1128.5609770850388,1422
1130.7233081155623,1393
1132.8850612341707,1436
1135.0462366757774,1370
1137.2068346753745,1428
1139.3668554680326,1449
1141.526299288901,1385
1143.68516637321,1377
1145.8434569562655,1437
1148.001171273455,1368
1150.158309560244,1349
1152.3148720521767,1394
1154.470858984876,1408
1156.626270594044,1396
1158.7811071154629,1427
1160.9353687849912,1398
1163.089055838569,1314
1165.242168512213,1409
1167.3947070420209,1421
1169.5466716641677,1430
1171.6980626149075,1412
1173.8488801305748,1361
1175.9991244475814,1382
1178.1487958024186,1358
1180.2978944316555,1400
1182.4464205719428,1357
1184.5943744600072,1395
1186.7417563326567,1427
1188.8885664267755,1407
1191.0348049793297,1365
1193.1804722273619,1312
1195.325568407995,1406
1197.4700937584303,1313
1199.614048515948,1318
1201.7574329179074,1394
1203.900247201746,1353
1206.042491604982,1319
1208.1841663652099,1354
1210.3252717201053,1319
1212.465807907422,1397
1214.6057751649923,1394
1216.7451737307279,1361
1218.8840038426192,1393
1221.0222657387353,1354
1223.1599596572241,1411
1225.2970858363137,1426
1227.4336445143094,1441
1229.5696359295966,1383
1231.705060320639,1396
1233.8399179259786,1450
1235.9742089842384,1451
1238.107933734118,1399
1240.2410924143974,1416
1242.373685263935,1415
1244.5057125216676,1427
1246.6371744266116,1424
1248.7680712178621,1372
1250.898403134593,1413
1253.028170416058,1340
1255.1573733015875,1293
1257.2860120305932,1360
1259.4140868425648,1372
1261.54159797707,1390
1263.6685456737569,1324
1265.7949301723515,1376
1267.9207517126597,1332
1270.046010534565,1381
1272.1707068780306,1412
1274.2948409830983,1380
1276.4184130898889,1392
1278.541423438603,1432
1280.6638722695184,1408
1282.785759822993,1378
1284.9070863394636,1372
1287.0278520594447,1399
1289.1480572235314,1392
1291.2677020723963,1382
1293.3867868467923,1363
1295.5053117875495,1424
1297.623277135579,1382
1299.740683131868,1372
1301.8575300174857,1389
1303.973818033578,1382
1306.0895474213703,1396
1308.2047184221678,1391
1310.3193312773528,1438
1312.4333862283888,1445
1314.5468835168163,1373
1316.659823384255,1388
1318.7722060724045,1432
1320.8840318230418,1327
1322.9953008780249,1392
1325.1060134792888,1418
1327.2161698688478,1422
1329.3257702887959,1372
1331.4348149813054,1395
1333.5433041886276,1426
1335.6512381530933,1421
1337.7586171171101,1399
1339.8654413231675,1405
1341.9717110138317,1436
1344.0774264317488,1423
1346.1825878196432,1395
1348.2871954203192,1402
1350.3912494766587,1399
1352.4947502316231,1358
1354.5976979282532,1427
1356.7000928096686,1403
1358.8019351190665,1455
1360.9032250997243,1353
1363.0039629949988,1428
1365.1041490483235,1403
1367.2037835032133,1398
1369.3028666032606,1408
1371.401398592137,1442
1373.4993797135926,1394
1375.5968102114575,1412
1377.6936903296396,1390
1379.7900203121262,1379
1381.8858004029835,1416
1383.9810308463561,1427
1386.075711886469,1406
1388.1698437676241,1411
1390.2634267342032,1433
1392.356461030667,1402
1394.4489469015557,1430
1396.5408845914872,1441
1398.6322743451592,1407
1400.7231164073469,1438
1402.813411022907,1466
1404.903158436773,1442
1406.9923588939578,1438
1409.0810126395531,1401
1411.1691199187303,1487
1413.2566809767386,1485
1415.343696058907,1432
1417.4301654106425,1464
1419.5160892774315,1428
1421.6014679048399,1472
1423.6863015385125,1431
1425.7705904241707,1455
1427.8543348076178,1481
1429.9375349347342,1480
1432.0201910514802,1473
1434.102303403894,1413
1436.1838722380944,1446
1438.2648978002767,1430
1440.3453803367174,1510
1442.4253200937692,1443
1444.5047173178677,1478
1446.5835722555234,1492
1448.6618851533285,1534
1450.739656257952,1459
1452.8168858161434,1457
1454.8935740747306,1448
1456.96972128062,1484
1459.045327680797,1480
1461.120393522327,1422
1463.1949190523528,1435
1465.2689045180973,1485
1467.3423501668608,1454
1469.415256246024,1425
1471.4876230030463,1424
1473.559450685465,1447
1475.6307395408976,1437
1477.7014898170391,1448
1479.771701761665,1454
1481.8413756226287,1452
1483.9105116478618,1475
1485.9791100853772,1447
1488.0471711832643,1450
1490.1146951896926,1438
1492.1816823529098,1474
1494.2481329212433,1474
1496.3140471430984,1390
1498.3794252669609,1384
1500.4442675413939,1482
1502.5085742150404,1494
1504.572345536622,1513
1506.6355817549388,1462
1508.6982831188702,1483
1510.7604498773744,1447
1512.8220822794883,1442
1514.8831805743293,1384
1516.9437450110909,1435
1519.003775839048,1491
1521.0632733075522,1418
1523.1222376660367,1404
1525.1806691640113,1411
1527.2385680510652,1456
1529.2959345768668,1477
1531.3527689911643,1509
1533.4090715437833,1412
1535.4648424846291,1441
1537.5200820636855,1439
1539.5747905310159,1446
1541.6289681367616,1415
1543.6826151311434,1429
1545.7357317644614,1488
1547.7883182870937,1488
1549.8403749494987,1425
1551.8919020022113,1474
1553.9428996958477,1452
1555.9933682811015,1486
1558.0433080087469,1470
1560.0927191296346,1443
1562.1416018946961,1452
1564.1899565549415,1434
1566.2377833614592,1447
1568.2850825654164,1439
1570.3318544180606,1460
1572.3780991707158,1455
1574.423817074788,1447
1576.4690083817595,1483
1578.5136733431923,1471
1580.5578122107272,1439
1582.601425236085,1457
1584.6445126710646,1400
1586.6870747675434,1483
1588.7291117774776,1384
1590.7706239529034,1436
1592.8116115459347,1420
1594.8520748087658,1433
1596.8920139936686,1430
1598.9314293529933,1389
1600.9703211391711,1431
1603.008689604711,1449
1605.0465350022005,1436
1607.0838575843068,1398
1609.1206576037753,1430
1611.1569353134305,1371
1613.1926909661765,1411
1615.2279248149953,1359
1617.2626371129481,1424
1619.2968281131757,1463
1621.3304980688963,1443
1623.3636472334088,1399
1625.39627586009,1447
1627.428384202396,1409
1629.459972513861,1404
1631.4910410480993,1365
1633.5215900588028,1428
1635.551619799744,1414
1637.5811305247717,1412
1639.6101224878166,1364
1641.6385959428862,1371
1643.6665511440683,1404
1645.693988345528,1373
1647.7209078015112,1335
1649.7473097663405,1382
1651.7731944944203,1362
1653.7985622402307,1408
1655.823413258333,1406
1657.847747803366,1400
1659.8715661300494,1351
1661.8948684931793,1434
1663.9176551476316,1424
1665.9399263483624,1413
1667.9616823504057,1376
1669.982923408873,1423
1672.0036497789574,1341
1674.0238617159293,1399
1676.043559475138,1374
1678.0627433120121,1376
1680.081413482059,1413
1682.0995702408654,1423
1684.117213844096,1350
1686.134344547495,1441
1688.1509626068864,1342
1690.1670682781705,1347
1692.182661817329,1361
1694.1977434804217,1370
1696.2123135235875,1375
1698.226372203043,1362
1700.2399197750851,1415
1702.2529564960905,1466
1704.2654826225112,1419
1706.277498410882,1426
1708.2890041178139,1407
1710.2999999999988,1325
1712.3104863142066,1438
1714.3204633172854,1447
1716.329931266163,1394
1718.3388904178469,1427
1720.3473410294214,1358
1722.3552833580516,1416
1724.3627176609807,1359
1726.3696441955308,1401
1728.3760632191033,1364
1730.3819749891782,1357
1732.3873797633146,1354
1734.3922777991502,1359
1736.3966693544012,1419
1738.4005546868639,1393
1740.4039340544127,1364
1742.406807715001,1388
1744.4091759266616,1388
1746.4110389475054,1342
1748.4123970357223,1403
1750.413250449582,1382
1752.4135994474318,1358
1754.4134442876993,1386
1756.4127852288902,1312
1758.4116225295893,1403
1760.4099564484595,1404
1762.407787244244,1356
1764.405115175764,1411
1766.4019405019203,1377
1768.3982634816916,1372
1770.3940843741357,1419
1772.3894034383907,1390
1774.3842209336717,1369
1776.378537119274,1443
1778.372352254571,1351
1780.3656665990156,1362
1782.3584804121397,1386
1784.3507939535534,1393
1786.3426074829463,1381
1788.3339212600863,1408
1790.3247355448211,1502
1792.3150505970766,1464
1794.3048666768573,1405
1796.2941840442477,1470
1798.2830029594106,1496
1800.2713236825884,1369
1802.2591464741004,1418
1804.2464715943465,1370
1806.2332993038058,1355
1808.2196298630352,1414
1810.2054635326708,1388
1812.190800573428,1408
1814.175641246101,1454
1816.1599858115628,1386
1818.1438345307652,1380
1820.127187664738,1449
1822.1100454745924,1426
1824.092408221516,1348
1826.0742761667766,1427
1828.055649571721,1421
1830.0365286977735,1418
1832.0169138064398,1417
1833.9968051593014,1447
1835.9762030180214,1469
1837.9551076443408,1435
1839.9335193000788,1444
1841.9114382471344,1436
1843.888864747485,1411
1845.8657990631878,1413
1847.842241456378,1372
1849.8181921892697,1428
1851.7936515241558,1380
1853.7686197234098,1433
1855.7430970494815,1373
1857.7170837649014,1370
1859.6905801322787,1477
1861.6635864143004,1437
1863.6361028737338,1413
1865.608129773424,1415
1867.5796673762961,1354
1869.5507159453537,1442
1871.521275743678,1401
1873.4913470344313,1386
1875.4609300808534,1444
1877.4300251462632,1390
1879.3986324940588,1413
1881.366752387717,1405
1883.3343850907936,1385
1885.3015308669228,1362
1887.268189979819,1420
1889.2343626932739,1388
1891.2000492711595,1475
1893.1652499774254,1411
