CollectionTime,9/20/2024 11:26:24 AM
661.3066158173809,1977
663.5953893141935,1925
665.8835373154867,1843
668.1710600396028,1831
670.4579577049639,1879
672.7442305300709,1862
675.0298787335033,1865
677.3149025339197,1863
679.599302150058,1856
681.8830778007342,1833
684.1662297048437,1869
686.4487580813608,1941
688.7306631493387,1974
691.0119451279091,1885
693.2926042362834,1869
695.5726406937516,1856
697.8520547196814,1828
700.1308465335215,1968
702.4090163547982,1810
704.6865644031171,1809
706.9634908981619,1884
709.2397960596965,1902
711.5154801075631,1879
713.7905432616823,1951
716.0649857420548,1847
718.3388077687592,1847
720.612009561953,1844
722.8845913418733,1792
725.1565533288352,1845
727.427895743234,1857
729.6986188055427,1906
731.9687227363137,1850
734.238207756178,1857
736.5070740858458,1827
738.7753219461066,1896
741.0429515578281,1901
743.3099631419569,1849
745.5763569195191,1887
747.8421331116193,1823
750.1072919394409,1845
752.3718336242467,1845
754.6357583873777,1987
756.8990664502545,1849
759.1617580343765,1876
761.423833361321,1893
763.6852926527457,1851
765.9461361303862,1902
768.206364016058,1923
770.4659765316536,1876
772.7249738991469,1920
774.9833563405886,1858
777.2411240781092,1887
779.4982773339183,1899
781.7548163303044,1899
784.010741289634,1976
786.2660524343538,2023
788.5207499869881,1896
790.7748341701416,2025
793.0283052064964,1995
795.2811633188143,1938
797.5334087299362,1959
799.7850416627813,1962
802.0360623403484,1935
804.2864709857143,1979
806.5362678220353,1974
808.7854530725468,1850
811.0340269605625,1958
813.2819897094754,1987
815.5293415427581,1863
817.77608268396,1963
820.0222133567116,1973
822.2677337847211,1935
824.5126441917765,1906
826.7569448017433,1896
829.0006358385675,1884
831.2437175262731,1939
833.4861900889629,1916
835.7280537508192,1983
837.9693087361026,1910
840.2099552691533,1984
842.4499935743896,1896
844.689423876309,1876
846.9282463994886,1871
849.1664613685833,1970
851.4040690083276,1841
853.6410695435349,1878
855.877463199097,1952
858.1132501999847,1922
860.3484307712487,1937
862.5830051380175,1951
864.8169735254988,1943
867.0503361589791,1972
869.2830932638243,1960
871.5152450654786,1932
873.7467917894654,1988
875.9777336613873,1931
878.2080709069252,1874
880.4378037518389,2062
882.666932421968,1864
884.8954571432301,1927
887.1233781416219,1968
889.3506956432192,1906
891.5774098741766,1925
893.803521060728,1919
896.0290294291852,1925
898.2539352059397,1976
900.4782386174619,1872
902.7019398903011,1927
904.925039251085,1896
907.147536926521,1880
909.3694331433943,1968
911.59072812857,1950
913.8114221089921,1988
916.0315153116827,1931
918.2510079637437,1846
920.4699002923547,1907
922.6881925247761,1843
924.905884888345,1880
927.1229776104793,1887
929.3394709186747,1991
931.555365040506,1972
933.7706602036275,1849
935.9853566357709,1882
938.1994545647489,2014
940.4129542184515,1990
942.6258558248488,1968
944.8381596119883,1981
947.0498658079974,2029
949.2609746410825,1930
951.4714863395287,1924
953.6814011316998,1903
955.8907192460387,1874
958.0994409110671,1950
960.3075663553858,1907
962.5150958076741,1972
964.7220294966913,1963
966.928367651274,1906
969.1341105003388,1858
971.3392582728806,1826
973.5438111979742,1874
975.747769504772,1790
977.9511334225061,1885
980.153903180487,1844
982.3560790081052,1869
984.5576611348289,1823
986.7586497902058,1831
988.9590452038618,1743
991.158847605503,1764
993.3580572249133,1801
995.5566742919558,1712
997.7546990365728,1686
999.952131688785,1609
1002.1489724786926,1600
1004.3452216364743,1618
1006.5408793923874,1651
1008.7359459767691,1562
1010.9304216200343,1627
1013.1243065526781,1639
1015.3176010052733,1608
1017.510305208472,1585
1019.7024193930064,1536
1021.8939437896848,1564
1024.0848786293977,1527
1026.2752241431122,1552
1028.4649805618747,1616
1030.6541481168115,1547
1032.842727039127,1545
1035.0307175601051,1573
1037.2181199111074,1477
1039.4049343235752,1499
1041.591161029029,1518
1043.7768002590683,1513
1045.9618522453698,1505
1048.1463172196918,1470
1050.3301954138697,1481
1052.513487059818,1439
1054.69619238953,1465
1056.8783116350783,1513
1059.0598450286152,1511
1061.2407928023704,1525
1063.4211551886528,1525
1065.6009324198508,1394
1067.780124728432,1397
1069.9587323469414,1412
1072.1367555080046,1408
1074.314194444325,1478
1076.4910493886855,1445
1078.667320573947,1443
1080.843008233051,1458
1083.0181125990161,1519
1085.1926339049414,1419
1087.3665723840027,1402
1089.5399282694575,1388
1091.7127017946405,1395
1093.8848931929647,1453
1096.0565026979243,1381
1098.2275305430899,1404
1100.3979769621128,1394
1102.567842188722,1354
1104.737126456726,1440
1106.9058300000124,1417
1109.0739530525475,1363
1111.2414958483764,1339
1113.4084586216231,1360
1115.5748416064907,1357
1117.7406450372605,1357
1119.9058691482942,1399
1122.0705141740304,1405
1124.2345803489884,1347
1126.3980679077658,1445
1128.5609770850388,1407
1130.7233081155623,1440
1132.8850612341707,1417
1135.0462366757774,1349
1137.2068346753745,1350
1139.3668554680326,1348
1141.526299288901,1399
1143.68516637321,1345
1145.8434569562655,1349
1148.001171273455,1319
1150.158309560244,1351
1152.3148720521767,1337
1154.470858984876,1411
1156.626270594044,1335
1158.7811071154629,1442
1160.9353687849912,1398
1163.089055838569,1337
1165.242168512213,1344
1167.3947070420209,1299
1169.5466716641677,1339
1171.6980626149075,1396
1173.8488801305748,1304
1175.9991244475814,1277
1178.1487958024186,1297
1180.2978944316555,1302
1182.4464205719428,1338
1184.5943744600072,1335
1186.7417563326567,1347
1188.8885664267755,1293
1191.0348049793297,1298
1193.1804722273619,1336
1195.325568407995,1340
1197.4700937584303,1287
1199.614048515948,1360
1201.7574329179074,1286
1203.900247201746,1335
1206.042491604982,1307
1208.1841663652099,1296
1210.3252717201053,1366
1212.465807907422,1391
1214.6057751649923,1407
1216.7451737307279,1343
1218.8840038426192,1372
1221.0222657387353,1363
1223.1599596572241,1340
1225.2970858363137,1319
1227.4336445143094,1381
1229.5696359295966,1417
1231.705060320639,1335
1233.8399179259786,1370
1235.9742089842384,1442
1238.107933734118,1336
1240.2410924143974,1398
1242.373685263935,1360
1244.5057125216676,1383
1246.6371744266116,1370
1248.7680712178621,1328
1250.898403134593,1332
1253.028170416058,1336
1255.1573733015875,1372
1257.2860120305932,1332
1259.4140868425648,1388
1261.54159797707,1376
1263.6685456737569,1332
1265.7949301723515,1421
1267.9207517126597,1376
1270.046010534565,1418
1272.1707068780306,1394
1274.2948409830983,1443
1276.4184130898889,1414
1278.541423438603,1398
1280.6638722695184,1427
1282.785759822993,1382
1284.9070863394636,1387
1287.0278520594447,1442
1289.1480572235314,1428
1291.2677020723963,1358
1293.3867868467923,1365
1295.5053117875495,1433
1297.623277135579,1443
1299.740683131868,1384
1301.8575300174857,1419
1303.973818033578,1466
1306.0895474213703,1435
1308.2047184221678,1484
1310.3193312773528,1429
1312.4333862283888,1425
1314.5468835168163,1440
1316.659823384255,1418
1318.7722060724045,1465
1320.8840318230418,1474
1322.9953008780249,1452
1325.1060134792888,1422
1327.2161698688478,1492
1329.3257702887959,1479
1331.4348149813054,1461
1333.5433041886276,1458
1335.6512381530933,1463
1337.7586171171101,1499
1339.8654413231675,1498
1341.9717110138317,1447
1344.0774264317488,1474
1346.1825878196432,1472
1348.2871954203192,1416
1350.3912494766587,1439
1352.4947502316231,1455
1354.5976979282532,1431
1356.7000928096686,1442
1358.8019351190665,1475
1360.9032250997243,1383
1363.0039629949988,1443
1365.1041490483235,1419
1367.2037835032133,1400
1369.3028666032606,1443
1371.401398592137,1369
1373.4993797135926,1362
1375.5968102114575,1439
1377.6936903296396,1425
1379.7900203121262,1425
1381.8858004029835,1392
1383.9810308463561,1396
1386.075711886469,1403
1388.1698437676241,1366
1390.2634267342032,1402
1392.356461030667,1428
1394.4489469015557,1488
1396.5408845914872,1469
1398.6322743451592,1436
1400.7231164073469,1443
1402.813411022907,1405
1404.903158436773,1454
1406.9923588939578,1388
1409.0810126395531,1355
1411.1691199187303,1438
1413.2566809767386,1416
1415.343696058907,1408
1417.4301654106425,1421
1419.5160892774315,1457
1421.6014679048399,1384
1423.6863015385125,1404
1425.7705904241707,1442
1427.8543348076178,1446
1429.9375349347342,1451
1432.0201910514802,1462
1434.102303403894,1410
1436.1838722380944,1434
1438.2648978002767,1414
1440.3453803367174,1398
1442.4253200937692,1395
1444.5047173178677,1413
1446.5835722555234,1401
1448.6618851533285,1465
1450.739656257952,1422
1452.8168858161434,1400
1454.8935740747306,1448
1456.96972128062,1364
1459.045327680797,1456
1461.120393522327,1422
1463.1949190523528,1380
1465.2689045180973,1409
1467.3423501668608,1438
1469.415256246024,1460
1471.4876230030463,1406
1473.559450685465,1491
1475.6307395408976,1407
1477.7014898170391,1432
1479.771701761665,1457
1481.8413756226287,1506
1483.9105116478618,1450
1485.9791100853772,1444
1488.0471711832643,1424
1490.1146951896926,1404
1492.1816823529098,1451
1494.2481329212433,1470
1496.3140471430984,1461
1498.3794252669609,1434
1500.4442675413939,1461
1502.5085742150404,1502
1504.572345536622,1535
1506.6355817549388,1512
1508.6982831188702,1480
1510.7604498773744,1515
1512.8220822794883,1481
1514.8831805743293,1472
1516.9437450110909,1462
1519.003775839048,1521
1521.0632733075522,1507
1523.1222376660367,1528
1525.1806691640113,1513
1527.2385680510652,1476
1529.2959345768668,1503
1531.3527689911643,1512
1533.4090715437833,1533
1535.4648424846291,1520
1537.5200820636855,1559
1539.5747905310159,1554
1541.6289681367616,1572
1543.6826151311434,1504
1545.7357317644614,1615
1547.7883182870937,1565
1549.8403749494987,1608
1551.8919020022113,1584
1553.9428996958477,1600
1555.9933682811015,1607
1558.0433080087469,1667
1560.0927191296346,1647
1562.1416018946961,1632
1564.1899565549415,1607
1566.2377833614592,1616
1568.2850825654164,1640
1570.3318544180606,1645
1572.3780991707158,1598
1574.423817074788,1606
1576.4690083817595,1605
1578.5136733431923,1655
1580.5578122107272,1576
1582.601425236085,1618
1584.6445126710646,1637
1586.6870747675434,1542
1588.7291117774776,1643
1590.7706239529034,1579
1592.8116115459347,1538
1594.8520748087658,1561
1596.8920139936686,1518
1598.9314293529933,1497
1600.9703211391711,1493
1603.008689604711,1523
1605.0465350022005,1428
1607.0838575843068,1429
1609.1206576037753,1444
1611.1569353134305,1421
1613.1926909661765,1448
1615.2279248149953,1464
1617.2626371129481,1450
1619.2968281131757,1472
1621.3304980688963,1457
1623.3636472334088,1397
1625.39627586009,1406
1627.428384202396,1411
1629.459972513861,1396
1631.4910410480993,1404
1633.5215900588028,1363
1635.551619799744,1325
1637.5811305247717,1347
1639.6101224878166,1401
1641.6385959428862,1315
1643.6665511440683,1369
1645.693988345528,1323
1647.7209078015112,1308
1649.7473097663405,1338
1651.7731944944203,1349
1653.7985622402307,1361
1655.823413258333,1318
1657.847747803366,1306
1659.8715661300494,1342
1661.8948684931793,1329
1663.9176551476316,1370
1665.9399263483624,1331
1667.9616823504057,1389
1669.982923408873,1353
1672.0036497789574,1303
1674.0238617159293,1294
1676.043559475138,1331
1678.0627433120121,1349
1680.081413482059,1340
1682.0995702408654,1350
1684.117213844096,1351
1686.134344547495,1318
1688.1509626068864,1372
1690.1670682781705,1296
1692.182661817329,1312
1694.1977434804217,1274
1696.2123135235875,1300
1698.226372203043,1358
1700.2399197750851,1305
1702.2529564960905,1268
1704.2654826225112,1381
1706.277498410882,1354
1708.2890041178139,1330
1710.2999999999988,1296
1712.3104863142066,1401
1714.3204633172854,1333
1716.329931266163,1341
1718.3388904178469,1305
1720.3473410294214,1410
1722.3552833580516,1307
1724.3627176609807,1343
1726.3696441955308,1342
1728.3760632191033,1357
1730.3819749891782,1315
1732.3873797633146,1310
1734.3922777991502,1348
1736.3966693544012,1347
1738.4005546868639,1310
1740.4039340544127,1320
1742.406807715001,1351
1744.4091759266616,1263
1746.4110389475054,1351
1748.4123970357223,1288
1750.413250449582,1367
1752.4135994474318,1320
1754.4134442876993,1366
1756.4127852288902,1350
1758.4116225295893,1344
1760.4099564484595,1359
1762.407787244244,1350
1764.405115175764,1341
1766.4019405019203,1327
1768.3982634816916,1291
1770.3940843741357,1335
1772.3894034383907,1398
1774.3842209336717,1275
1776.378537119274,1362
1778.372352254571,1369
1780.3656665990156,1287
1782.3584804121397,1321
1784.3507939535534,1307
1786.3426074829463,1303
1788.3339212600863,1304
1790.3247355448211,1332
1792.3150505970766,1320
1794.3048666768573,1358
1796.2941840442477,1377
1798.2830029594106,1400
1800.2713236825884,1316
1802.2591464741004,1320
1804.2464715943465,1315
1806.2332993038058,1394
1808.2196298630352,1415
1810.2054635326708,1359
1812.190800573428,1351
1814.175641246101,1305
1816.1599858115628,1391
1818.1438345307652,1376
1820.127187664738,1332
1822.1100454745924,1320
1824.092408221516,1304
1826.0742761667766,1308
1828.055649571721,1311
1830.0365286977735,1342
1832.0169138064398,1340
1833.9968051593014,1329
1835.9762030180214,1340
1837.9551076443408,1314
1839.9335193000788,1344
1841.9114382471344,1396
1843.888864747485,1332
1845.8657990631878,1348
1847.842241456378,1360
1849.8181921892697,1345
1851.7936515241558,1316
1853.7686197234098,1344
1855.7430970494815,1320
1857.7170837649014,1317
1859.6905801322787,1330
1861.6635864143004,1337
1863.6361028737338,1315
1865.608129773424,1316
1867.5796673762961,1351
1869.5507159453537,1327
1871.521275743678,1333
1873.4913470344313,1336
1875.4609300808534,1350
1877.4300251462632,1368
1879.3986324940588,1348
1881.366752387717,1377
1883.3343850907936,1340
1885.3015308669228,1347
1887.268189979819,1378
1889.2343626932739,1377
1891.2000492711595,1373
1893.1652499774254,1382
1895.1299650761011,1413
1897.0941948312952,1354
