CollectionTime,9/20/2024 11:28:16 AM
659.0172166067838,1770
661.3066158173809,1815
663.5953893141935,1820
665.8835373154867,1752
668.1710600396028,1818
670.4579577049639,1883
672.7442305300709,1779
675.0298787335033,1778
677.3149025339197,1788
679.599302150058,1778
681.8830778007342,1733
684.1662297048437,1781
686.4487580813608,1800
688.7306631493387,1737
691.0119451279091,1782
693.2926042362834,1746
695.5726406937516,1787
697.8520547196814,1778
700.1308465335215,1758
702.4090163547982,1757
704.6865644031171,1776
706.9634908981619,1773
709.2397960596965,1827
711.5154801075631,1849
713.7905432616823,1835
716.0649857420548,1811
718.3388077687592,1778
720.612009561953,1797
722.8845913418733,1758
725.1565533288352,1772
727.427895743234,1803
729.6986188055427,1774
731.9687227363137,1797
734.238207756178,1818
736.5070740858458,1801
738.7753219461066,1721
741.0429515578281,1750
743.3099631419569,1805
745.5763569195191,1838
747.8421331116193,1891
750.1072919394409,1797
752.3718336242467,1804
754.6357583873777,1765
756.8990664502545,1777
759.1617580343765,1784
761.423833361321,1751
763.6852926527457,1834
765.9461361303862,1866
768.206364016058,1851
770.4659765316536,1869
772.7249738991469,1826
774.9833563405886,1892
777.2411240781092,1852
779.4982773339183,1860
781.7548163303044,1874
784.010741289634,1870
786.2660524343538,1982
788.5207499869881,1841
790.7748341701416,1875
793.0283052064964,1895
795.2811633188143,1809
797.5334087299362,1920
799.7850416627813,1922
802.0360623403484,1897
804.2864709857143,1913
806.5362678220353,1854
808.7854530725468,1818
811.0340269605625,1799
813.2819897094754,1830
815.5293415427581,1878
817.77608268396,1852
820.0222133567116,1829
822.2677337847211,1822
824.5126441917765,1823
826.7569448017433,1789
829.0006358385675,1740
831.2437175262731,1834
833.4861900889629,1823
835.7280537508192,1801
837.9693087361026,1810
840.2099552691533,1815
842.4499935743896,1829
844.689423876309,1814
846.9282463994886,1685
849.1664613685833,1820
851.4040690083276,1822
853.6410695435349,1822
855.877463199097,1744
858.1132501999847,1860
860.3484307712487,1856
862.5830051380175,1874
864.8169735254988,1855
867.0503361589791,1817
869.2830932638243,1790
871.5152450654786,1871
873.7467917894654,1815
875.9777336613873,1795
878.2080709069252,1759
880.4378037518389,1804
882.666932421968,1839
884.8954571432301,1867
887.1233781416219,1875
889.3506956432192,1855
891.5774098741766,1805
893.803521060728,1799
896.0290294291852,1778
898.2539352059397,1756
900.4782386174619,1840
902.7019398903011,1839
904.925039251085,1780
907.147536926521,1821
909.3694331433943,1758
911.59072812857,1847
913.8114221089921,1773
916.0315153116827,1739
918.2510079637437,1796
920.4699002923547,1807
922.6881925247761,1855
924.905884888345,1830
927.1229776104793,1853
929.3394709186747,1770
931.555365040506,1817
933.7706602036275,1766
935.9853566357709,1781
938.1994545647489,1857
940.4129542184515,1808
942.6258558248488,1785
944.8381596119883,1752
947.0498658079974,1738
949.2609746410825,1824
951.4714863395287,1814
953.6814011316998,1754
955.8907192460387,1716
958.0994409110671,1807
960.3075663553858,1815
962.5150958076741,1766
964.7220294966913,1756
966.928367651274,1798
969.1341105003388,1770
971.3392582728806,1707
973.5438111979742,1732
975.747769504772,1796
977.9511334225061,1738
980.153903180487,1722
982.3560790081052,1711
984.5576611348289,1751
986.7586497902058,1695
988.9590452038618,1725
991.158847605503,1706
993.3580572249133,1633
995.5566742919558,1661
997.7546990365728,1616
999.952131688785,1577
1002.1489724786926,1538
1004.3452216364743,1582
1006.5408793923874,1559
1008.7359459767691,1545
1010.9304216200343,1534
1013.1243065526781,1532
1015.3176010052733,1476
1017.510305208472,1479
1019.7024193930064,1477
1021.8939437896848,1530
1024.0848786293977,1502
1026.2752241431122,1538
1028.4649805618747,1479
1030.6541481168115,1511
1032.842727039127,1470
1035.0307175601051,1477
1037.2181199111074,1434
1039.4049343235752,1453
1041.591161029029,1501
1043.7768002590683,1422
1045.9618522453698,1440
1048.1463172196918,1360
1050.3301954138697,1482
1052.513487059818,1438
1054.69619238953,1386
1056.8783116350783,1399
1059.0598450286152,1433
1061.2407928023704,1424
1063.4211551886528,1390
1065.6009324198508,1379
1067.780124728432,1421
1069.9587323469414,1401
1072.1367555080046,1407
1074.314194444325,1361
1076.4910493886855,1410
1078.667320573947,1427
1080.843008233051,1400
1083.0181125990161,1383
1085.1926339049414,1385
1087.3665723840027,1369
1089.5399282694575,1366
1091.7127017946405,1410
1093.8848931929647,1400
1096.0565026979243,1415
1098.2275305430899,1421
1100.3979769621128,1374
1102.567842188722,1353
1104.737126456726,1376
1106.9058300000124,1372
1109.0739530525475,1370
1111.2414958483764,1378
1113.4084586216231,1357
1115.5748416064907,1308
1117.7406450372605,1364
1119.9058691482942,1376
1122.0705141740304,1362
1124.2345803489884,1392
1126.3980679077658,1416
1128.5609770850388,1390
1130.7233081155623,1349
1132.8850612341707,1405
1135.0462366757774,1405
1137.2068346753745,1326
1139.3668554680326,1377
1141.526299288901,1350
1143.68516637321,1316
1145.8434569562655,1311
1148.001171273455,1337
1150.158309560244,1325
1152.3148720521767,1356
1154.470858984876,1312
1156.626270594044,1369
1158.7811071154629,1352
1160.9353687849912,1361
1163.089055838569,1342
1165.242168512213,1404
1167.3947070420209,1315
1169.5466716641677,1308
1171.6980626149075,1323
1173.8488801305748,1390
1175.9991244475814,1324
1178.1487958024186,1367
1180.2978944316555,1395
1182.4464205719428,1324
1184.5943744600072,1332
1186.7417563326567,1372
1188.8885664267755,1358
1191.0348049793297,1302
1193.1804722273619,1250
1195.325568407995,1320
1197.4700937584303,1345
1199.614048515948,1366
1201.7574329179074,1302
1203.900247201746,1372
1206.042491604982,1274
1208.1841663652099,1268
1210.3252717201053,1348
1212.465807907422,1360
1214.6057751649923,1370
1216.7451737307279,1354
1218.8840038426192,1386
1221.0222657387353,1405
1223.1599596572241,1317
1225.2970858363137,1361
1227.4336445143094,1278
1229.5696359295966,1322
1231.705060320639,1392
1233.8399179259786,1311
1235.9742089842384,1308
1238.107933734118,1400
1240.2410924143974,1378
1242.373685263935,1349
1244.5057125216676,1321
1246.6371744266116,1360
1248.7680712178621,1379
1250.898403134593,1337
1253.028170416058,1351
1255.1573733015875,1364
1257.2860120305932,1353
1259.4140868425648,1384
1261.54159797707,1349
1263.6685456737569,1420
1265.7949301723515,1408
1267.9207517126597,1367
1270.046010534565,1390
1272.1707068780306,1378
1274.2948409830983,1360
1276.4184130898889,1414
1278.541423438603,1464
1280.6638722695184,1471
1282.785759822993,1402
1284.9070863394636,1399
1287.0278520594447,1490
1289.1480572235314,1463
1291.2677020723963,1360
1293.3867868467923,1416
1295.5053117875495,1473
1297.623277135579,1454
1299.740683131868,1511
1301.8575300174857,1481
1303.973818033578,1515
1306.0895474213703,1532
1308.2047184221678,1502
1310.3193312773528,1519
1312.4333862283888,1510
1314.5468835168163,1457
1316.659823384255,1507
1318.7722060724045,1541
1320.8840318230418,1609
1322.9953008780249,1525
1325.1060134792888,1548
1327.2161698688478,1511
1329.3257702887959,1572
1331.4348149813054,1529
1333.5433041886276,1578
1335.6512381530933,1555
1337.7586171171101,1525
1339.8654413231675,1592
1341.9717110138317,1560
1344.0774264317488,1533
1346.1825878196432,1517
1348.2871954203192,1496
1350.3912494766587,1462
1352.4947502316231,1487
1354.5976979282532,1495
1356.7000928096686,1485
1358.8019351190665,1510
1360.9032250997243,1497
1363.0039629949988,1499
1365.1041490483235,1463
1367.2037835032133,1426
1369.3028666032606,1473
1371.401398592137,1452
1373.4993797135926,1461
1375.5968102114575,1455
1377.6936903296396,1445
1379.7900203121262,1417
1381.8858004029835,1448
1383.9810308463561,1403
1386.075711886469,1454
1388.1698437676241,1407
1390.2634267342032,1407
1392.356461030667,1450
1394.4489469015557,1400
1396.5408845914872,1463
1398.6322743451592,1396
1400.7231164073469,1434
1402.813411022907,1427
1404.903158436773,1451
1406.9923588939578,1396
1409.0810126395531,1409
1411.1691199187303,1427
1413.2566809767386,1481
1415.343696058907,1429
1417.4301654106425,1424
1419.5160892774315,1478
1421.6014679048399,1398
1423.6863015385125,1422
1425.7705904241707,1363
1427.8543348076178,1399
1429.9375349347342,1470
1432.0201910514802,1439
1434.102303403894,1404
1436.1838722380944,1392
1438.2648978002767,1465
1440.3453803367174,1435
1442.4253200937692,1495
1444.5047173178677,1464
1446.5835722555234,1444
1448.6618851533285,1443
1450.739656257952,1453
1452.8168858161434,1442
1454.8935740747306,1501
1456.96972128062,1563
1459.045327680797,1437
1461.120393522327,1425
1463.1949190523528,1498
1465.2689045180973,1498
1467.3423501668608,1496
1469.415256246024,1550
1471.4876230030463,1583
1473.559450685465,1582
1475.6307395408976,1598
1477.7014898170391,1608
1479.771701761665,1558
1481.8413756226287,1513
1483.9105116478618,1571
1485.9791100853772,1587
1488.0471711832643,1561
1490.1146951896926,1595
1492.1816823529098,1556
1494.2481329212433,1530
1496.3140471430984,1559
1498.3794252669609,1532
1500.4442675413939,1623
1502.5085742150404,1584
1504.572345536622,1647
1506.6355817549388,1592
1508.6982831188702,1674
1510.7604498773744,1682
1512.8220822794883,1655
1514.8831805743293,1665
1516.9437450110909,1660
1519.003775839048,1603
1521.0632733075522,1663
1523.1222376660367,1670
1525.1806691640113,1710
1527.2385680510652,1640
1529.2959345768668,1699
1531.3527689911643,1707
1533.4090715437833,1674
1535.4648424846291,1728
1537.5200820636855,1720
1539.5747905310159,1799
1541.6289681367616,1724
1543.6826151311434,1755
1545.7357317644614,1847
1547.7883182870937,1816
1549.8403749494987,1901
1551.8919020022113,1927
1553.9428996958477,1955
1555.9933682811015,1907
1558.0433080087469,1886
1560.0927191296346,1977
1562.1416018946961,1970
1564.1899565549415,1953
1566.2377833614592,1983
1568.2850825654164,1921
1570.3318544180606,1960
1572.3780991707158,1952
1574.423817074788,1892
1576.4690083817595,1937
1578.5136733431923,1808
1580.5578122107272,1859
1582.601425236085,1748
1584.6445126710646,1743
1586.6870747675434,1712
1588.7291117774776,1760
1590.7706239529034,1721
1592.8116115459347,1629
1594.8520748087658,1652
1596.8920139936686,1619
1598.9314293529933,1625
1600.9703211391711,1592
1603.008689604711,1646
1605.0465350022005,1591
1607.0838575843068,1540
1609.1206576037753,1562
1611.1569353134305,1494
1613.1926909661765,1504
1615.2279248149953,1437
1617.2626371129481,1415
1619.2968281131757,1446
1621.3304980688963,1453
1623.3636472334088,1413
1625.39627586009,1431
1627.428384202396,1416
1629.459972513861,1409
1631.4910410480993,1394
1633.5215900588028,1367
1635.551619799744,1422
1637.5811305247717,1344
1639.6101224878166,1311
1641.6385959428862,1376
1643.6665511440683,1329
1645.693988345528,1333
1647.7209078015112,1311
1649.7473097663405,1320
1651.7731944944203,1313
1653.7985622402307,1374
1655.823413258333,1329
1657.847747803366,1335
1659.8715661300494,1327
1661.8948684931793,1308
1663.9176551476316,1396
1665.9399263483624,1323
1667.9616823504057,1355
1669.982923408873,1321
1672.0036497789574,1319
1674.0238617159293,1380
1676.043559475138,1275
1678.0627433120121,1295
1680.081413482059,1337
1682.0995702408654,1288
1684.117213844096,1264
1686.134344547495,1288
1688.1509626068864,1295
1690.1670682781705,1266
1692.182661817329,1315
1694.1977434804217,1346
1696.2123135235875,1314
1698.226372203043,1374
1700.2399197750851,1364
1702.2529564960905,1315
1704.2654826225112,1355
1706.277498410882,1340
1708.2890041178139,1337
1710.2999999999988,1305
1712.3104863142066,1279
1714.3204633172854,1315
1716.329931266163,1306
1718.3388904178469,1312
1720.3473410294214,1279
1722.3552833580516,1293
1724.3627176609807,1321
1726.3696441955308,1342
1728.3760632191033,1330
1730.3819749891782,1357
1732.3873797633146,1315
1734.3922777991502,1302
1736.3966693544012,1295
1738.4005546868639,1321
1740.4039340544127,1275
1742.406807715001,1311
1744.4091759266616,1269
1746.4110389475054,1279
1748.4123970357223,1325
1750.413250449582,1281
1752.4135994474318,1346
1754.4134442876993,1350
1756.4127852288902,1317
1758.4116225295893,1323
1760.4099564484595,1329
1762.407787244244,1318
1764.405115175764,1337
1766.4019405019203,1291
1768.3982634816916,1287
1770.3940843741357,1328
1772.3894034383907,1277
1774.3842209336717,1340
1776.378537119274,1291
1778.372352254571,1282
1780.3656665990156,1270
1782.3584804121397,1259
1784.3507939535534,1245
1786.3426074829463,1313
1788.3339212600863,1316
1790.3247355448211,1291
1792.3150505970766,1279
1794.3048666768573,1284
1796.2941840442477,1356
1798.2830029594106,1285
1800.2713236825884,1336
1802.2591464741004,1285
1804.2464715943465,1316
1806.2332993038058,1341
1808.2196298630352,1259
1810.2054635326708,1271
1812.190800573428,1311
1814.175641246101,1295
1816.1599858115628,1326
1818.1438345307652,1291
1820.127187664738,1261
1822.1100454745924,1259
1824.092408221516,1269
1826.0742761667766,1271
1828.055649571721,1270
1830.0365286977735,1303
1832.0169138064398,1216
1833.9968051593014,1283
1835.9762030180214,1332
1837.9551076443408,1291
1839.9335193000788,1304
1841.9114382471344,1260
1843.888864747485,1351
1845.8657990631878,1281
1847.842241456378,1296
1849.8181921892697,1296
1851.7936515241558,1249
1853.7686197234098,1334
1855.7430970494815,1268
1857.7170837649014,1276
1859.6905801322787,1277
1861.6635864143004,1323
1863.6361028737338,1276
1865.608129773424,1266
1867.5796673762961,1271
1869.5507159453537,1282
1871.521275743678,1290
1873.4913470344313,1281
1875.4609300808534,1354
1877.4300251462632,1265
1879.3986324940588,1248
1881.366752387717,1317
1883.3343850907936,1340
1885.3015308669228,1268
1887.268189979819,1292
1889.2343626932739,1308
1891.2000492711595,1316
1893.1652499774254,1317
1895.1299650761011,1323
1897.0941948312952,1332
