CollectionTime,9/20/2024 11:26:47 AM
656.7271914642178,1892
659.0172166067838,1890
661.3066158173809,1781
663.5953893141935,1833
665.8835373154867,1865
668.1710600396028,1824
670.4579577049639,1846
672.7442305300709,1781
675.0298787335033,1809
677.3149025339197,1862
679.599302150058,1826
681.8830778007342,1739
684.1662297048437,1861
686.4487580813608,1861
688.7306631493387,1820
691.0119451279091,1741
693.2926042362834,1783
695.5726406937516,1850
697.8520547196814,1896
700.1308465335215,1824
702.4090163547982,1761
704.6865644031171,1876
706.9634908981619,1932
709.2397960596965,1846
711.5154801075631,1896
713.7905432616823,1841
716.0649857420548,1831
718.3388077687592,1865
720.612009561953,1815
722.8845913418733,1815
725.1565533288352,1748
727.427895743234,1799
729.6986188055427,1802
731.9687227363137,1809
734.238207756178,1804
736.5070740858458,1777
738.7753219461066,1732
741.0429515578281,1762
743.3099631419569,1812
745.5763569195191,1897
747.8421331116193,1863
750.1072919394409,1816
752.3718336242467,1823
754.6357583873777,1855
756.8990664502545,1843
759.1617580343765,1767
761.423833361321,1752
763.6852926527457,1886
765.9461361303862,1855
768.206364016058,1873
770.4659765316536,1956
772.7249738991469,1866
774.9833563405886,1887
777.2411240781092,1844
779.4982773339183,1889
781.7548163303044,1952
784.010741289634,1943
786.2660524343538,2013
788.5207499869881,1957
790.7748341701416,1884
793.0283052064964,1994
795.2811633188143,1898
797.5334087299362,1936
799.7850416627813,1889
802.0360623403484,1925
804.2864709857143,1883
806.5362678220353,1918
808.7854530725468,1885
811.0340269605625,1897
813.2819897094754,1964
815.5293415427581,1926
817.77608268396,1919
820.0222133567116,1796
822.2677337847211,1803
824.5126441917765,1877
826.7569448017433,1878
829.0006358385675,1898
831.2437175262731,1823
833.4861900889629,1808
835.7280537508192,1820
837.9693087361026,1867
840.2099552691533,1885
842.4499935743896,1886
844.689423876309,1873
846.9282463994886,1816
849.1664613685833,1884
851.4040690083276,1861
853.6410695435349,1816
855.877463199097,1826
858.1132501999847,1884
860.3484307712487,1929
862.5830051380175,1929
864.8169735254988,1880
867.0503361589791,1891
869.2830932638243,1835
871.5152450654786,1883
873.7467917894654,1842
875.9777336613873,1867
878.2080709069252,1905
880.4378037518389,1862
882.666932421968,1869
884.8954571432301,1869
887.1233781416219,1975
889.3506956432192,1936
891.5774098741766,1900
893.803521060728,1855
896.0290294291852,1849
898.2539352059397,1860
900.4782386174619,1866
902.7019398903011,1858
904.925039251085,1861
907.147536926521,1862
909.3694331433943,1868
911.59072812857,1847
913.8114221089921,1856
916.0315153116827,1864
918.2510079637437,1877
920.4699002923547,1865
922.6881925247761,1930
924.905884888345,1890
927.1229776104793,1915
929.3394709186747,1889
931.555365040506,1840
933.7706602036275,1865
935.9853566357709,1822
938.1994545647489,1933
940.4129542184515,1928
942.6258558248488,1884
944.8381596119883,1837
947.0498658079974,1931
949.2609746410825,1895
951.4714863395287,1938
953.6814011316998,1890
955.8907192460387,1898
958.0994409110671,1882
960.3075663553858,1892
962.5150958076741,1883
964.7220294966913,1882
966.928367651274,1821
969.1341105003388,1859
971.3392582728806,1817
973.5438111979742,1749
975.747769504772,1831
977.9511334225061,1726
980.153903180487,1784
982.3560790081052,1757
984.5576611348289,1718
986.7586497902058,1733
988.9590452038618,1680
991.158847605503,1702
993.3580572249133,1768
995.5566742919558,1631
997.7546990365728,1550
999.952131688785,1638
1002.1489724786926,1554
1004.3452216364743,1570
1006.5408793923874,1608
1008.7359459767691,1556
1010.9304216200343,1561
1013.1243065526781,1554
1015.3176010052733,1574
1017.510305208472,1514
1019.7024193930064,1496
1021.8939437896848,1523
1024.0848786293977,1510
1026.2752241431122,1470
1028.4649805618747,1565
1030.6541481168115,1535
1032.842727039127,1513
1035.0307175601051,1484
1037.2181199111074,1512
1039.4049343235752,1422
1041.591161029029,1532
1043.7768002590683,1479
1045.9618522453698,1429
1048.1463172196918,1419
1050.3301954138697,1433
1052.513487059818,1491
1054.69619238953,1431
1056.8783116350783,1426
1059.0598450286152,1422
1061.2407928023704,1430
1063.4211551886528,1419
1065.6009324198508,1402
1067.780124728432,1467
1069.9587323469414,1370
1072.1367555080046,1439
1074.314194444325,1350
1076.4910493886855,1368
1078.667320573947,1392
1080.843008233051,1372
1083.0181125990161,1357
1085.1926339049414,1406
1087.3665723840027,1438
1089.5399282694575,1401
1091.7127017946405,1362
1093.8848931929647,1410
1096.0565026979243,1456
1098.2275305430899,1394
1100.3979769621128,1391
1102.567842188722,1375
1104.737126456726,1302
1106.9058300000124,1319
1109.0739530525475,1345
1111.2414958483764,1370
1113.4084586216231,1353
1115.5748416064907,1336
1117.7406450372605,1363
1119.9058691482942,1413
1122.0705141740304,1381
1124.2345803489884,1342
1126.3980679077658,1380
1128.5609770850388,1400
1130.7233081155623,1336
1132.8850612341707,1364
1135.0462366757774,1323
1137.2068346753745,1397
1139.3668554680326,1327
1141.526299288901,1266
1143.68516637321,1269
1145.8434569562655,1335
1148.001171273455,1286
1150.158309560244,1305
1152.3148720521767,1363
1154.470858984876,1298
1156.626270594044,1307
1158.7811071154629,1359
1160.9353687849912,1367
1163.089055838569,1331
1165.242168512213,1290
1167.3947070420209,1339
1169.5466716641677,1282
1171.6980626149075,1326
1173.8488801305748,1300
1175.9991244475814,1369
1178.1487958024186,1341
1180.2978944316555,1351
1182.4464205719428,1322
1184.5943744600072,1360
1186.7417563326567,1337
1188.8885664267755,1300
1191.0348049793297,1300
1193.1804722273619,1298
1195.325568407995,1331
1197.4700937584303,1299
1199.614048515948,1314
1201.7574329179074,1290
1203.900247201746,1269
1206.042491604982,1314
1208.1841663652099,1312
1210.3252717201053,1295
1212.465807907422,1378
1214.6057751649923,1327
1216.7451737307279,1324
1218.8840038426192,1342
1221.0222657387353,1385
1223.1599596572241,1309
1225.2970858363137,1324
1227.4336445143094,1326
1229.5696359295966,1308
1231.705060320639,1356
1233.8399179259786,1355
1235.9742089842384,1325
1238.107933734118,1374
1240.2410924143974,1413
1242.373685263935,1395
1244.5057125216676,1324
1246.6371744266116,1360
1248.7680712178621,1393
1250.898403134593,1327
1253.028170416058,1303
1255.1573733015875,1348
1257.2860120305932,1327
1259.4140868425648,1318
1261.54159797707,1348
1263.6685456737569,1321
1265.7949301723515,1364
1267.9207517126597,1386
1270.046010534565,1346
1272.1707068780306,1339
1274.2948409830983,1393
1276.4184130898889,1364
1278.541423438603,1376
1280.6638722695184,1437
1282.785759822993,1391
1284.9070863394636,1370
1287.0278520594447,1385
1289.1480572235314,1349
1291.2677020723963,1374
1293.3867868467923,1402
1295.5053117875495,1412
1297.623277135579,1432
1299.740683131868,1399
1301.8575300174857,1411
1303.973818033578,1376
1306.0895474213703,1389
1308.2047184221678,1460
1310.3193312773528,1396
1312.4333862283888,1461
1314.5468835168163,1425
1316.659823384255,1447
1318.7722060724045,1432
1320.8840318230418,1506
1322.9953008780249,1476
1325.1060134792888,1411
1327.2161698688478,1467
1329.3257702887959,1452
1331.4348149813054,1549
1333.5433041886276,1421
1335.6512381530933,1413
1337.7586171171101,1484
1339.8654413231675,1472
1341.9717110138317,1494
1344.0774264317488,1424
1346.1825878196432,1477
1348.2871954203192,1449
1350.3912494766587,1492
1352.4947502316231,1406
1354.5976979282532,1433
1356.7000928096686,1454
1358.8019351190665,1403
1360.9032250997243,1394
1363.0039629949988,1407
1365.1041490483235,1414
1367.2037835032133,1395
1369.3028666032606,1388
1371.401398592137,1418
1373.4993797135926,1396
1375.5968102114575,1340
1377.6936903296396,1360
1379.7900203121262,1348
1381.8858004029835,1386
1383.9810308463561,1433
1386.075711886469,1424
1388.1698437676241,1374
1390.2634267342032,1404
1392.356461030667,1374
1394.4489469015557,1334
1396.5408845914872,1330
1398.6322743451592,1371
1400.7231164073469,1417
1402.813411022907,1371
1404.903158436773,1382
1406.9923588939578,1404
1409.0810126395531,1389
1411.1691199187303,1399
1413.2566809767386,1383
1415.343696058907,1454
1417.4301654106425,1349
1419.5160892774315,1378
1421.6014679048399,1409
1423.6863015385125,1387
1425.7705904241707,1375
1427.8543348076178,1395
1429.9375349347342,1397
1432.0201910514802,1414
1434.102303403894,1364
1436.1838722380944,1383
1438.2648978002767,1459
1440.3453803367174,1399
1442.4253200937692,1364
1444.5047173178677,1424
1446.5835722555234,1469
1448.6618851533285,1445
1450.739656257952,1439
1452.8168858161434,1411
1454.8935740747306,1413
1456.96972128062,1409
1459.045327680797,1405
1461.120393522327,1393
1463.1949190523528,1387
1465.2689045180973,1433
1467.3423501668608,1372
1469.415256246024,1400
1471.4876230030463,1453
1473.559450685465,1402
1475.6307395408976,1384
1477.7014898170391,1444
1479.771701761665,1451
1481.8413756226287,1487
1483.9105116478618,1461
1485.9791100853772,1461
1488.0471711832643,1441
1490.1146951896926,1455
1492.1816823529098,1421
1494.2481329212433,1504
1496.3140471430984,1450
1498.3794252669609,1488
1500.4442675413939,1533
1502.5085742150404,1462
1504.572345536622,1467
1506.6355817549388,1505
1508.6982831188702,1488
1510.7604498773744,1465
1512.8220822794883,1466
1514.8831805743293,1488
1516.9437450110909,1566
1519.003775839048,1521
1521.0632733075522,1488
1523.1222376660367,1508
1525.1806691640113,1428
1527.2385680510652,1555
1529.2959345768668,1488
1531.3527689911643,1555
1533.4090715437833,1548
1535.4648424846291,1550
1537.5200820636855,1541
1539.5747905310159,1569
1541.6289681367616,1531
1543.6826151311434,1545
1545.7357317644614,1605
1547.7883182870937,1608
1549.8403749494987,1617
1551.8919020022113,1587
1553.9428996958477,1591
1555.9933682811015,1615
1558.0433080087469,1645
1560.0927191296346,1626
1562.1416018946961,1587
1564.1899565549415,1655
1566.2377833614592,1706
1568.2850825654164,1713
1570.3318544180606,1710
1572.3780991707158,1680
1574.423817074788,1582
1576.4690083817595,1678
1578.5136733431923,1675
1580.5578122107272,1648
1582.601425236085,1630
1584.6445126710646,1584
1586.6870747675434,1620
1588.7291117774776,1590
1590.7706239529034,1592
1592.8116115459347,1501
1594.8520748087658,1486
1596.8920139936686,1534
1598.9314293529933,1566
1600.9703211391711,1505
1603.008689604711,1519
1605.0465350022005,1487
1607.0838575843068,1456
1609.1206576037753,1505
1611.1569353134305,1449
1613.1926909661765,1388
1615.2279248149953,1435
1617.2626371129481,1441
1619.2968281131757,1405
1621.3304980688963,1363
1623.3636472334088,1392
1625.39627586009,1410
1627.428384202396,1434
1629.459972513861,1401
1631.4910410480993,1415
1633.5215900588028,1370
1635.551619799744,1411
1637.5811305247717,1302
1639.6101224878166,1376
1641.6385959428862,1315
1643.6665511440683,1309
1645.693988345528,1357
1647.7209078015112,1320
1649.7473097663405,1313
1651.7731944944203,1294
1653.7985622402307,1304
1655.823413258333,1305
1657.847747803366,1400
1659.8715661300494,1330
1661.8948684931793,1377
1663.9176551476316,1378
1665.9399263483624,1327
1667.9616823504057,1329
1669.982923408873,1321
1672.0036497789574,1278
1674.0238617159293,1332
1676.043559475138,1300
1678.0627433120121,1297
1680.081413482059,1305
1682.0995702408654,1282
1684.117213844096,1321
1686.134344547495,1301
1688.1509626068864,1303
1690.1670682781705,1346
1692.182661817329,1363
1694.1977434804217,1314
1696.2123135235875,1298
1698.226372203043,1314
1700.2399197750851,1338
1702.2529564960905,1380
1704.2654826225112,1340
1706.277498410882,1403
1708.2890041178139,1337
1710.2999999999988,1305
1712.3104863142066,1283
1714.3204633172854,1352
1716.329931266163,1286
1718.3388904178469,1328
1720.3473410294214,1362
1722.3552833580516,1263
1724.3627176609807,1283
1726.3696441955308,1333
1728.3760632191033,1348
1730.3819749891782,1367
1732.3873797633146,1304
1734.3922777991502,1313
1736.3966693544012,1327
1738.4005546868639,1306
1740.4039340544127,1336
1742.406807715001,1320
1744.4091759266616,1343
1746.4110389475054,1323
1748.4123970357223,1333
1750.413250449582,1317
1752.4135994474318,1334
1754.4134442876993,1334
1756.4127852288902,1331
1758.4116225295893,1330
1760.4099564484595,1349
1762.407787244244,1322
1764.405115175764,1282
1766.4019405019203,1336
1768.3982634816916,1306
1770.3940843741357,1324
1772.3894034383907,1332
1774.3842209336717,1328
1776.378537119274,1300
1778.372352254571,1312
1780.3656665990156,1336
1782.3584804121397,1300
1784.3507939535534,1258
1786.3426074829463,1363
1788.3339212600863,1312
1790.3247355448211,1363
1792.3150505970766,1336
1794.3048666768573,1315
1796.2941840442477,1329
1798.2830029594106,1313
1800.2713236825884,1317
1802.2591464741004,1345
1804.2464715943465,1257
1806.2332993038058,1298
1808.2196298630352,1314
1810.2054635326708,1301
1812.190800573428,1329
1814.175641246101,1332
1816.1599858115628,1358
1818.1438345307652,1303
1820.127187664738,1288
1822.1100454745924,1320
1824.092408221516,1269
1826.0742761667766,1304
1828.055649571721,1304
1830.0365286977735,1340
1832.0169138064398,1320
1833.9968051593014,1303
1835.9762030180214,1348
1837.9551076443408,1303
1839.9335193000788,1278
1841.9114382471344,1343
1843.888864747485,1367
1845.8657990631878,1323
1847.842241456378,1328
1849.8181921892697,1328
1851.7936515241558,1356
1853.7686197234098,1302
1855.7430970494815,1314
1857.7170837649014,1367
1859.6905801322787,1302
1861.6635864143004,1331
1863.6361028737338,1284
1865.608129773424,1312
1867.5796673762961,1319
1869.5507159453537,1262
1871.521275743678,1286
1873.4913470344313,1340
1875.4609300808534,1325
1877.4300251462632,1363
1879.3986324940588,1355
1881.366752387717,1354
1883.3343850907936,1312
1885.3015308669228,1270
1887.268189979819,1304
1889.2343626932739,1350
1891.2000492711595,1271
1893.1652499774254,1332
1895.1299650761011,1345
