CollectionTime,9/20/2024 11:25:34 AM
1897.0941948312952,1431
1899.0579395071945,1321
1901.0211993680641,1380
1902.98397467825,1422
1904.9462657021745,1398
1906.9080727043415,1395
1908.869395949332,1442
1910.8302357018065,1426
1912.790592226504,1434
1914.7504657882428,1400
1916.7098566519212,1352
1918.6687650825133,1476
1920.6271913450764,1401
1922.5851357047422,1385
1924.5425984267245,1425
1926.499579776314,1414
1928.4560800188833,1455
1930.4120994198802,1400
1932.367638244833,1389
1934.32269675935,1381
1936.2772752291175,1402
1938.231373919899,1434
1940.1849930975404,1373
1942.1381330279637,1340
1944.0907939771696,1350
1946.0429762112412,1338
1947.9946799963363,1369
1949.9459055986945,1301
1951.896653284633,1347
1953.8469233205478,1347
1955.7967159729142,1372
1957.7460315082863,1363
1959.6948701932974,1362
1961.6432322946594,1372
1963.5911180791632,1371
1965.5385278136787,1391
1967.4854617651545,1404
1969.4319202006182,1377
1971.377903387176,1331
1973.3234115920136,1327
1975.268445082395,1415
1977.2130041256642,1390
1979.1570889892423,1413
1981.1006999406304,1338
1983.04383724741,1346
1984.986501177238,1367
1986.928691997853,1384
1988.8704099770712,1348
1990.811655382789,1403
1992.7524284829801,1403
1994.692729545698,1372
1996.6325588390755,1421
1998.5719166313224,1351
2000.5108031907307,1327
2002.4492187856677,1379
2004.387163684583,1356
2006.3246381560011,1365
2008.2616424685298,1408
2010.1981768908527,1386
2012.1342416917332,1364
2014.069837140014,1356
2016.0049635046162,1359
2017.9396210545406,1335
2019.8738100588666,1358
2021.8075307867502,1402
2023.740783507431,1411
2025.6735684902228,1376
2027.6058860045214,1355
2029.5377363198004,1357
2031.4691197056118,1349
2033.4000364315875,1381
2035.3304867674374,1365
2037.260470982952,1414
2039.189989347998,1384
2041.1190421325232,1407
2043.047629606554,1368
2044.9757520401945,1336
2046.9034097036288,1320
2048.8306028671195,1391
2050.7573318010086,1401
2052.683596775716,1291
2054.609398061742,1372
2056.5347359296647,1342
2058.4596106501403,1347
2060.384022493906,1315
2062.3079717317764,1301
2064.231458634646,1329
2066.1544834734873,1398
2068.077046519352,1354
2069.99914804337,1356
2071.9207883167524,1360
2073.8419676107865,1404
2075.7626861968406,1370
2077.6829443463607,1396
2079.6027423308715,1410
2081.522080421977,1395
2083.440958891362,1356
2085.359378010786,1363
2087.2773380520907,1387
2089.194839287196,1325
2091.111881988101,1323
2093.0284664268825,1353
2094.9445928756973,1356
2096.86026160678,1358
2098.775472892446,1401
2100.690227005088,1367
2102.604524217178,1358
2104.5183648012676,1336
2106.431749029985,1353
2108.34467717604,1394
2110.2571495122206,1405
2112.169166311393,1431
2114.080727846503,1441
2115.9918343905747,1411
2117.902486216711,1424
2119.8126835980956,1351
2121.722426807987,1370
2123.6317161197285,1354
2125.5405518067364,1457
2127.448934142509,1434
2129.356863400624,1398
2131.264339854737,1378
2133.1713637785815,1401
2135.077935445972,1396
2136.9840551308002,1422
2138.889723107037,1477
2140.7949396487334,1413
2142.699705030018,1473
2144.6040195250994,1465
2146.507883408264,1428
2148.4112969538774,1450
2150.3142604363848,1467
2152.2167741303097,1467
2154.1188383102535,1340
2156.0204532508997,1391
2157.9216192270064,1428
2159.822336513414,1466
2161.7226053850413,1387
2163.622426116884,1429
2165.5217989840185,1466
2167.4207242616,1418
2169.319202224862,1486
2171.2172331491165,1526
2173.1148173097563,1470
2175.0119549822507,1525
2176.90864644215,1467
2178.8048919650823,1461
2180.7006918267534,1505
2182.596046302952,1494
2184.4909556695407,1511
2186.3854202024645,1513
2188.279440177746,1439
2190.173015871487,1469
2192.066147559868,1451
2193.958835519149,1492
2195.851080025667,1475
2197.7428813558417,1497
2199.6342397861667,1442
2201.5251555932186,1462
2203.415629053651,1481
2205.3056604441986,1513
2207.19525004167,1499
2209.084398122958,1546
2210.9731049650327,1556
2212.861370844941,1512
2214.749196039812,1488
2216.636580826851,1576
2218.523525483344,1527
2220.410030286655,1508
2222.296095514226,1558
2224.1817214435805,1472
2226.066908352319,1479
2227.951656518121,1517
2229.835966218746,1490
2231.71983773203,1538
2233.6032713358913,1503
2235.486267308324,1493
2237.3688259274036,1510
2239.2509474712824,1497
2241.132632218193,1502
2243.013880446447,1568
2244.8946924344323,1510
2246.7750684606203,1577
2248.6550088035574,1537
2250.534513741871,1558
2252.413583554265,1529
2254.292218519526,1485
2256.170418916517,1468
2258.0481850241786,1515
2259.925517121534,1490
2261.8024154876825,1559
2263.678880401803,1573
2265.5549121431536,1547
2267.430510991071,1470
2269.305677224971,1487
2271.180411124348,1495
2273.0547129687766,1510
2274.9285830379076,1425
2276.8020216114737,1492
2278.6750289692845,1509
2280.5476053912294,1487
2282.4197511572766,1564
2284.2914665474727,1565
2286.162751841943,1610
2288.0336073208937,1591
2289.904033264608,1536
2291.774029953448,1615
2293.6435976678554,1480
2295.5127366883517,1495
2297.381447295534,1412
2299.2497297700825,1416
2301.1175843927526,1380
2302.9850114443825,1362
2304.852011205885,1318
2306.7185839582553,1341
2308.5847299825664,1259
2310.4504495599676,1269
2312.3157429716925,1261
2314.1806104990483,1235
2316.0450524234247,1235
2317.9090690262888,1255
2319.772660589186,1197
2321.635827393742,1231
2323.498569721661,1266
2325.3608878547248,1264
2327.2227820747967,1266
2329.0842526638157,1249
2330.945299903803,1251
2332.805924076857,1241
2334.6661254651535,1236
2336.525904350951,1248
2338.3852610165827,1201
2340.244195744464,1211
2342.102708817088,1220
2343.9608005170253,1253
2345.8184711269287,1238
2347.675720929526,1195
2349.532550207628,1190
2351.38895924412,1189
2353.24494832197,1254
2355.100517724223,1154
2356.955667734004,1228
2358.810398634514,1210
2360.664710709037,1269
2362.5186042409337,1260
2364.3720795136437,1234
2366.225136810686,1246
2368.0777764156583,1220
2369.929998612237,1195
2371.7818036841777,1207
2373.633191915315,1242
2375.484163589562,1193
2377.3347189909114,1201
2379.184858403434,1241
2381.03458211128,1244
2382.8838903986775,1270
2384.732783549936,1246
2386.5812618494406,1218
2388.4293255816588,1226
2390.2769750311327,1222
2392.1242104824883,1258
2393.971032220427,1216
2395.8174405297295,1214
2397.6634356952563,1209
2399.509018001947,1306
2401.3541877348193,1234
2403.1989451789705,1213
2405.043290619576,1207
2406.8872243418905,1254
2408.730746631247,1202
2410.5738577730594,1242
2412.4165580528183,1199
2414.258847756095,1178
2416.100727168537,1238
2417.9421965758734,1242
2419.783256263912,1252
2421.623906518538,1235
2423.4641476257157,1232
2425.303979871491,1248
2427.143403541984,1209
2428.9824189233977,1199
2430.821026302012,1242
2432.6592259641866,1239
2434.497018196361,1232
2436.33440328505,1234
2438.171381516851,1169
2440.00795317844,1243
2441.844118556569,1244
2443.6798779380724,1221
2445.5152316098606,1232
2447.3501798589255,1258
2449.1847229723357,1239
2451.0188612372403,1287
2452.8525949408663,1189
2454.6859243705203,1237
2456.518849813587,1256
2458.3513715575314,1252
2460.183489889895,1222
2462.015205098301,1258
2463.8465174704493,1177
2465.67742729412,1269
2467.5079348571717,1293
2469.338040447542,1262
2471.1677443532476,1215
2472.9970468623833,1251
2474.825948263123,1220
2476.6544488437207,1208
2478.482548892508,1214
2480.310248697896,1264
2482.137548548374,1253
2483.9644487325118,1283
2485.790949538956,1244
2487.617051256433,1218
2489.44275417375,1262
2491.26805857979,1215
2493.0929647635157,1211
2494.917473013971,1245
2496.741583620276,1202
2498.5652968716304,1259
2500.3886130573137,1271
2502.2115324666834,1218
2504.0340553891765,1208
2505.856182114308,1309
2507.6779129316733,1270
2509.499248130945,1311
2511.3201880018764,1224
2513.140732834298,1264
2514.9608829181198,1198
2516.780638543331,1207
2518.6,1234
2520.418967578273,1223
2522.237541568376,1286
2524.0557222606144,1198
2525.8735099453706,1210
2527.6909049131086,1274
2529.507907454368,1220
2531.32451785977,1238
2533.140736420014,1187
2534.9565634258774,1266
2536.771999168218,1270
2538.5870439379714,1194
2540.4016980261526,1277
2542.2159617238544,1254
2544.02983532225,1208
2545.8433191125914,1217
2547.656413386209,1314
2549.4691184345115,1260
2551.2814345489874,1236
2553.093362021204,1236
2554.904901142808,1219
2556.716052205523,1278
2558.526815501153,1274
2560.3371913215824,1221
2562.147179958771,1278
2563.956781704761,1247
2565.7659968516705,1228
2567.5748256916986,1232
2569.3832685171224,1210
2571.1913256202984,1233
2572.9989972936614,1208
2574.806283829725,1177
2576.613185521084,1232
2578.4197026604074,1224
2580.2258355404483,1320
2582.031584454035,1285
2583.836949694077,1238
2585.6419315535613,1218
2587.4465303255533,1222
2589.2507463032002,1220
2591.0545797797245,1242
2592.8580310484303,1269
2594.6611004026995,1222
2596.463788135992,1206
2598.266094541849,1273
2600.0680199138874,1263
2601.869564545807,1246
2603.670728731383,1234
2605.4715127644704,1220
2607.2719169390048,1221
2609.071941548998,1218
2610.8715868885433,1227
2612.670853251811,1256
2614.469740933052,1218
2616.268250226594,1208
2618.0663814268455,1221
2619.864134828292,1263
2621.6615107255006,1270
2623.458509413115,1233
2625.2551311858597,1263
2627.0513763385347,1294
2628.8472451660223,1251
2630.6427379632833,1233
2632.4378550253564,1249
2634.232596647359,1194
2636.026963124488,1272
2637.8209547520187,1245
2639.6145718253065,1269
2641.407814639785,1328
2643.200683490966,1229
2644.9931786744414,1250
2646.7853004858807,1272
2648.577049221034,1255
2650.3684251757277,1285
2652.1594286458712,1289
2653.9500599274484,1208
2655.740319316525,1215
2657.5302071092437,1229
2659.3197236018286,1198
2661.10886909058,1275
2662.8976438718782,1202
2664.686048242183,1210
2666.4740824980327,1279
2668.2617469360443,1235
2670.0490418529134,1256
2671.8359675454153,1212
2673.622524310403,1244
2675.408712444811,1181
2677.1945322456495,1245
2678.979984010009,1196
2680.76506803506,1254
2682.5497846180497,1267
2684.334134056306,1236
2686.1181166472343,1225
2687.9017326883213,1218
2689.6849824771293,1247
2691.4678663113013,1247
2693.2503844885596,1201
2695.032537306705,1235
2696.8143250636167,1236
2698.5957480572542,1230
2700.3768065856534,1212
2702.1575009469316,1188
2703.937831439283,1252
2705.717798360982,1243
2707.4974020103837,1235
2709.276642685917,1186
2711.055520686095,1255
2712.834036309506,1214
2714.612189854819,1244
2716.389981620782,1238
2718.1674119062204,1239
2719.944481010041,1224
2721.721189231226,1270
2723.4975368688415,1242
2725.273524222027,1242
2727.0491515900053,1246
2728.824419272075,1308
2730.5993275676146,1202
2732.3738767760838,1218
2734.148067197016,1232
2735.921899130031,1268
2737.6953728748194,1184
2739.468488731156,1231
2741.2412469988926,1222
2743.0136479779617,1196
2744.785691968372,1158
2746.5573792702116,1262
2748.3287101836504,1271
2750.099685008934,1250
2751.870304046388,1258
2753.640567596418,1200
2755.4104759595057,1214
2757.1800294362156,1221
2758.949228327187,1221
2760.7180729331412,1204
2762.486563554877,1228
2764.254700493272,1223
2766.022484049284,1247
2767.789914523947,1205
2769.5569922183786,1224
2771.3237174337705,1217
2773.090090471394,1224
2774.8561116326036,1234
2776.6217812188274,1228
2778.3870995315756,1206
2780.1520668724356,1234
2781.9166835430747,1223
2783.6809498452394,1210
2785.444866080754,1246
2787.2084325515225,1277
2788.971649559527,1257
2790.73451740683,1236
2792.4970363955713,1270
2794.2592068279705,1239
2796.0210290063264,1213
2797.7825032330147,1242
2799.543629810493,1257
2801.304409041296,1235
2803.0648412280366,1221
2804.8249266734088,1248
2806.5846656801846,1279
2808.344058551212,1279
2810.1031055894246,1228
2811.8618070978273,1279
2813.6201633795085,1260
2815.378174737636,1243
2817.1358414754536,1228
2818.893163896285,1240
2820.6501423035334,1238
2822.4067770006814,1262
2824.1630682912883,1242
2825.9190164789957,1203
2827.6746218675207,1245
2829.429884760661,1270
2831.184805462294,1302
2832.9393842763743,1304
2834.693621506936,1266
2836.4475174580916,1313
2838.201072434034,1219
2839.954286739034,1242
2841.707160677441,1278
2843.459694553685,1258
2845.2118886722724,1268
2846.96374333779,1266
2848.7152588549034,1289
2850.4664355283567,1247
2852.217273662973,1228
2853.9677735636546,1247
2855.7179355353833,1197
2857.4677598832186,1261
2859.217246912299,1188
2860.9663969278427,1243
2862.715210235146,1224
2864.4636871395846,1233
2866.211827946614,1238
2867.9596329617652,1257
2869.7071024906536,1277
2871.4542368389684,1281
2873.20103631248,1305
2874.947501217038,1233
2876.6936318585695,1228
2878.4394285430812,1242
2880.1848915766604,1218
2881.9300212654707,1229
2883.6748179157553,1213
2885.4192818338374,1199
2887.1634133261173,1263
2888.907212699077,1224
2890.6506802592744,1284
2892.393816313348,1249
2894.1366211680142,1245
2895.8790951300693,1235
2897.621238506388,1253
2899.363051603925,1250
2901.1045347297118,1220
2902.8456881908596,1203
2904.58651229456,1192
2906.327007348081,1251
2908.067173658772,1287
2909.8070115340597,1256
2911.5465212814497,1257
2913.285703208527,1237
2915.0245576229563,1280
2916.7630848324807,1275
2918.5012851449196,1221
2920.2391588681758,1255
2921.976706310227,1243
2923.7139277791334,1273
2925.4508235830313,1246
2927.187394030137,1244
2928.923639428745,1204
2930.6595600872306,1284
2932.395156314046,1274
2934.1304284177218,1199
2935.8653767068713,1299
2937.6000014901815,1256
2939.3343030764227,1268
2941.068281774442,1298
2942.8019378931644,1264
2944.5352717415976,1271
2946.2682836288236,1259
2948.0009738640065,1238
2949.7333427563885,1246
2951.465390615289,1216
2953.1971177501086,1238
2954.9285244703265,1259
2956.6596110855,1275
2958.3903779052657,1238
2960.1208252393385,1240
2961.8509533975125,1253
2963.5807626896617,1248
2965.3102534257378,1273
2967.0394259157715,1270
2968.768280469873,1244
2970.496817398232,1251
2972.2250370111146,1260
2973.952939618869,1312
2975.6805255319196,1277
2977.4077950607707,1282
2979.134748516006,1234
2980.861386208289,1268
2982.587708448359,1267
2984.313715547037,1226
2986.039407815222,1223
2987.764785563891,1248
2989.489849104102,1202
2991.2145987469908,1243
2992.9390348037705,1217
2994.6631575857346,1281
2996.3869674042576,1183
2998.1104645707887,1292
2999.83364939686,1277
3001.5565221940783,1284
3003.2790832741334,1197
3005.0013329487924,1263
3006.7232715298996,1199
3008.4448993293804,1226
3010.166216659239,1251
3011.887223831558,1213
3013.607921158498,1245
3015.3283089522993,1253
3017.0483875252826,1224
3018.7681571898443,1246
3020.4876182584626,1194
3022.2067710436927,1218
3023.9256158581707,1170
3025.644153014609,1245
3027.362382825801,1219
3029.0803056046193,1243
3030.797921664012,1209
3032.5152313170106,1251
3034.2322348767225,1284
3035.9489326563353,1203
3037.665324969115,1219
3039.3814121284063,1222
3041.097194447633,1269
3042.812672240299,1215
3044.5278458199855,1181
3046.2427155003525,1200
3047.9572815951406,1215
3049.671544418167,1226
3051.38550428333,1224
3053.0991615046073,1244
3054.812516396051,1255
3056.5255692717974,1201
3058.2383204460575,1270
3059.9507702331257,1211
3061.662918947372,1273
3063.3747669032446,1202
3065.0863144152736,1222
3066.7975617980674,1226
3068.508509366309,1231
3070.219157434767,1190
3071.9295063182844,1153
3073.639556331785,1261
3075.3493077902704,1154
3077.058761008821,1205
3078.7679163025964,1222
3080.476773986837,1208
3082.1853343768594,1232
3083.89359778806,1296
3085.6015645359153,1208
3087.3092349359786,1241
3089.016609303884,1237
3090.7236879553434,1228
3092.4304712061476,1223
3094.136959372166,1210
3095.843152769349,1233
3097.5490517137237,1188
3099.2546565213966,1177
3100.959967508554,1192
3102.66498499146,1227
3104.3697092864577,1230
3106.0741407099695,1248
3107.778279578498,1220
3109.482126208622,1213
3111.1856809170004,1259
3112.8889440203716,1243
3114.5919158355528,1272
3116.294596679439,1211
3117.996986869006,1253
3119.6990867213062,1227
3121.4008965534726,1229
3123.102416682717,1219
3124.803647426329,1253
3126.5045891016784,1265
3128.205242026213,1199
3129.90560651746,1224
3131.605682893025,1235
3133.3054714705922,1211
3135.0049725679282,1203
3136.7041865028714,1234
3138.4031135933465,1234
3140.101754157353,1211
3141.800108512971,1195
3143.498176978357,1256
3145.1959598717494,1175
3146.8934575114636,1189
3148.5906702158954,1227
3150.2875983035183,1246
3151.9842420928853,1221
3153.680601902627,1195
3155.376678051456,1303
3157.07247085816,1211
3158.767980641609,1253
3160.463207720748,1161
3162.158152414606,1227
3163.8528150422862,1222
3165.5471959229726,1223
3167.2412953759303,1211
3168.9351137204976,1253
3170.628651276098,1218
3172.3219083622307,1245
3174.014885298474,1232
3175.707582404485,1192
3177.4000000000005,1165
3179.092138404835,1258
3180.7839979388846,1215
3182.47557892212,1204
3184.166881674594,1246
3185.8579065164386,1252
3187.5486537678626,1256
3189.2391237491547,1249
3190.9293167806827,1187
3192.6192331828934,1193
3194.3088732763117,1203
3195.998237381542,1266
3197.687325819268,1267
3199.376138910251,1230
3201.064676975334,1218
3202.7529403354347,1229
3204.4409293115523,1218
3206.1286442247647,1207
3207.816085396229,1206
3209.5032531471825,1165
3211.190147798936,1185
3212.8767696728846,1199
3214.5631190905015,1212
3216.2491963733373,1224
3217.9350018430214,1213
3219.6205358212637,1183
3221.305798629851,1160
3222.990790590651,1154
3224.6755120256103,1159
3226.359963256751,1168
3228.0441446061795,1241
3229.7280563960758,1226
3231.411698948703,1281
3233.0950725863995,1217
3234.778177631587,1209
3236.461014406761,1218
3238.1435832345005,1184
3239.8258844374595,1215
3241.507918338374,1224
3243.1896852600576,1214
3244.8711855254023,1166
3246.552419457381,1185
3248.233387379042,1222
3249.914089613516,1211
3251.59452648401,1235
3253.274698313813,1199
3254.95460542629,1231
3256.6342481448855,1264
3258.313626793125,1201
3259.9927416946084,1224
3261.6715931730196,1173
3263.3501815521176,1164
3265.0285071557437,1156
3266.706570307815,1184
3268.3843713323286,1214
3270.0619105533615,1182
3271.739188295068,1241
3273.4162048816834,1195
3275.0929606375184,1261
3276.769455886966,1255
3278.445690954498,1241
3280.1216661646613,1260
3281.797381842087,1220
3283.4728383114807,1206
3285.1480358976296,1200
3286.8229749253996,1237
3288.4976557197333,1274
3290.172078605655,1210
3291.846243908266,1210
3293.5201519527463,1152
3295.193803064357,1186
3296.8671975684374,1218
3298.5403357904024,1173
3300.21321805575,1193
3301.8858446900567,1222
3303.558216018975,1186
3305.23033236824,1187
3306.9021940636603,1215
3308.57380143113,1198
3310.2451547966184,1217
3311.916254486174,1212
3313.5871008259246,1233
3315.2576941420766,1266
3316.9280347609147,1241
3318.5981230088046,1220
3320.2679592121895,1193
3321.9375436975924,1211
3323.606876791612,1214
3325.27595882093,1211
3326.944790112305,1140
3328.6133709925753,1167
3330.2817017886573,1180
3331.949782827547,1172
3333.617614436319,1232
3335.2851969421245,1228
3336.952530672199,1256
3338.619615953853,1211
3340.286453114475,1215
3341.9530424815357,1186
3343.619384382583,1259
3345.2854791452437,1236
3346.951327097224,1187
3348.6169285663073,1239
3350.2822838803577,1197
3351.947393367319,1202
3353.61225735521,1185
3355.2768761721345,1223
3356.9412501462693,1249
3358.605379605873,1246
3360.2692648792827,1148
3361.9329062949146,1201
3363.596304181263,1137
