CollectionTime,9/20/2024 11:26:17 AM
661.3066158173809,1934
663.5953893141935,1927
665.8835373154867,1868
668.1710600396028,1879
670.4579577049639,1931
672.7442305300709,1848
675.0298787335033,1891
677.3149025339197,1964
679.599302150058,1983
681.8830778007342,1903
684.1662297048437,1833
686.4487580813608,1933
688.7306631493387,1958
691.0119451279091,1937
693.2926042362834,1986
695.5726406937516,1994
697.8520547196814,1943
700.1308465335215,1900
702.4090163547982,1904
704.6865644031171,1880
706.9634908981619,1926
709.2397960596965,1898
711.5154801075631,1908
713.7905432616823,1939
716.0649857420548,1907
718.3388077687592,1922
720.612009561953,1948
722.8845913418733,1866
725.1565533288352,1845
727.427895743234,1884
729.6986188055427,1899
731.9687227363137,1940
734.238207756178,1874
736.5070740858458,1893
738.7753219461066,1899
741.0429515578281,1923
743.3099631419569,1933
745.5763569195191,1914
747.8421331116193,1889
750.1072919394409,1913
752.3718336242467,1879
754.6357583873777,1932
756.8990664502545,1945
759.1617580343765,1962
761.423833361321,1923
763.6852926527457,1882
765.9461361303862,1893
768.206364016058,2022
770.4659765316536,1967
772.7249738991469,1935
774.9833563405886,1970
777.2411240781092,1972
779.4982773339183,2020
781.7548163303044,2000
784.010741289634,1991
786.2660524343538,2045
788.5207499869881,1953
790.7748341701416,2006
793.0283052064964,1988
795.2811633188143,1965
797.5334087299362,1928
799.7850416627813,2000
802.0360623403484,1945
804.2864709857143,2001
806.5362678220353,1980
808.7854530725468,1946
811.0340269605625,1959
813.2819897094754,1903
815.5293415427581,1923
817.77608268396,1938
820.0222133567116,1994
822.2677337847211,1926
824.5126441917765,1935
826.7569448017433,1952
829.0006358385675,1963
831.2437175262731,1922
833.4861900889629,1924
835.7280537508192,2006
837.9693087361026,1959
840.2099552691533,1997
842.4499935743896,1942
844.689423876309,1909
846.9282463994886,1964
849.1664613685833,1978
851.4040690083276,1964
853.6410695435349,2008
855.877463199097,1909
858.1132501999847,1927
860.3484307712487,1957
862.5830051380175,1996
864.8169735254988,2022
867.0503361589791,1944
869.2830932638243,1994
871.5152450654786,2070
873.7467917894654,2068
875.9777336613873,2047
878.2080709069252,2053
880.4378037518389,2007
882.666932421968,2040
884.8954571432301,2011
887.1233781416219,1932
889.3506956432192,2018
891.5774098741766,2037
893.803521060728,1945
896.0290294291852,1939
898.2539352059397,2013
900.4782386174619,1933
902.7019398903011,1980
904.925039251085,2034
907.147536926521,1967
909.3694331433943,1966
911.59072812857,2039
913.8114221089921,2012
916.0315153116827,1975
918.2510079637437,2055
920.4699002923547,2000
922.6881925247761,1953
924.905884888345,2031
927.1229776104793,2017
929.3394709186747,1927
931.555365040506,1922
933.7706602036275,1943
935.9853566357709,1987
938.1994545647489,2050
940.4129542184515,2034
942.6258558248488,2011
944.8381596119883,1957
947.0498658079974,1997
949.2609746410825,1942
951.4714863395287,1942
953.6814011316998,1989
955.8907192460387,2020
958.0994409110671,1974
960.3075663553858,2041
962.5150958076741,1942
964.7220294966913,1882
966.928367651274,1935
969.1341105003388,1900
971.3392582728806,1880
973.5438111979742,1925
975.747769504772,1875
977.9511334225061,1824
980.153903180487,1917
982.3560790081052,1810
984.5576611348289,1817
986.7586497902058,1815
988.9590452038618,1818
991.158847605503,1802
993.3580572249133,1783
995.5566742919558,1741
997.7546990365728,1699
999.952131688785,1702
1002.1489724786926,1609
1004.3452216364743,1670
1006.5408793923874,1646
1008.7359459767691,1606
1010.9304216200343,1628
1013.1243065526781,1649
1015.3176010052733,1712
1017.510305208472,1621
1019.7024193930064,1603
1021.8939437896848,1555
1024.0848786293977,1631
1026.2752241431122,1541
1028.4649805618747,1578
1030.6541481168115,1587
1032.842727039127,1591
1035.0307175601051,1565
1037.2181199111074,1547
1039.4049343235752,1556
1041.591161029029,1451
1043.7768002590683,1538
1045.9618522453698,1494
1048.1463172196918,1444
1050.3301954138697,1462
1052.513487059818,1565
1054.69619238953,1569
1056.8783116350783,1519
1059.0598450286152,1521
1061.2407928023704,1514
1063.4211551886528,1493
1065.6009324198508,1469
1067.780124728432,1477
1069.9587323469414,1478
1072.1367555080046,1511
1074.314194444325,1500
1076.4910493886855,1519
1078.667320573947,1467
1080.843008233051,1449
1083.0181125990161,1469
1085.1926339049414,1414
1087.3665723840027,1399
1089.5399282694575,1447
1091.7127017946405,1433
1093.8848931929647,1417
1096.0565026979243,1420
1098.2275305430899,1486
1100.3979769621128,1462
1102.567842188722,1430
1104.737126456726,1383
1106.9058300000124,1418
1109.0739530525475,1411
1111.2414958483764,1365
1113.4084586216231,1426
1115.5748416064907,1425
1117.7406450372605,1426
1119.9058691482942,1479
1122.0705141740304,1384
1124.2345803489884,1446
1126.3980679077658,1412
1128.5609770850388,1362
1130.7233081155623,1457
1132.8850612341707,1426
1135.0462366757774,1313
1137.2068346753745,1323
1139.3668554680326,1331
1141.526299288901,1335
1143.68516637321,1354
1145.8434569562655,1357
1148.001171273455,1398
1150.158309560244,1363
1152.3148720521767,1345
1154.470858984876,1373
1156.626270594044,1378
1158.7811071154629,1342
1160.9353687849912,1430
1163.089055838569,1322
1165.242168512213,1357
1167.3947070420209,1358
1169.5466716641677,1370
1171.6980626149075,1363
1173.8488801305748,1306
1175.9991244475814,1338
1178.1487958024186,1353
1180.2978944316555,1326
1182.4464205719428,1322
1184.5943744600072,1402
1186.7417563326567,1350
1188.8885664267755,1347
1191.0348049793297,1348
1193.1804722273619,1342
1195.325568407995,1303
1197.4700937584303,1293
1199.614048515948,1326
1201.7574329179074,1325
1203.900247201746,1381
1206.042491604982,1347
1208.1841663652099,1325
1210.3252717201053,1370
1212.465807907422,1382
1214.6057751649923,1390
1216.7451737307279,1340
1218.8840038426192,1408
1221.0222657387353,1387
1223.1599596572241,1389
1225.2970858363137,1304
1227.4336445143094,1375
1229.5696359295966,1395
1231.705060320639,1376
1233.8399179259786,1384
1235.9742089842384,1461
1238.107933734118,1439
1240.2410924143974,1387
1242.373685263935,1368
1244.5057125216676,1355
1246.6371744266116,1412
1248.7680712178621,1338
1250.898403134593,1354
1253.028170416058,1319
1255.1573733015875,1371
1257.2860120305932,1406
1259.4140868425648,1342
1261.54159797707,1440
1263.6685456737569,1427
1265.7949301723515,1376
1267.9207517126597,1349
1270.046010534565,1402
1272.1707068780306,1394
1274.2948409830983,1422
1276.4184130898889,1390
1278.541423438603,1398
1280.6638722695184,1418
1282.785759822993,1415
1284.9070863394636,1399
1287.0278520594447,1343
1289.1480572235314,1417
1291.2677020723963,1395
1293.3867868467923,1423
1295.5053117875495,1447
1297.623277135579,1408
1299.740683131868,1427
1301.8575300174857,1458
1303.973818033578,1359
1306.0895474213703,1440
1308.2047184221678,1505
1310.3193312773528,1536
1312.4333862283888,1439
1314.5468835168163,1419
1316.659823384255,1469
1318.7722060724045,1424
1320.8840318230418,1392
1322.9953008780249,1451
1325.1060134792888,1416
1327.2161698688478,1466
1329.3257702887959,1489
1331.4348149813054,1512
1333.5433041886276,1475
1335.6512381530933,1407
1337.7586171171101,1419
1339.8654413231675,1437
1341.9717110138317,1548
1344.0774264317488,1487
1346.1825878196432,1509
1348.2871954203192,1427
1350.3912494766587,1440
1352.4947502316231,1471
1354.5976979282532,1453
1356.7000928096686,1464
1358.8019351190665,1465
1360.9032250997243,1433
1363.0039629949988,1438
1365.1041490483235,1457
1367.2037835032133,1390
1369.3028666032606,1415
1371.401398592137,1443
1373.4993797135926,1458
1375.5968102114575,1414
1377.6936903296396,1435
1379.7900203121262,1432
1381.8858004029835,1451
1383.9810308463561,1394
1386.075711886469,1406
1388.1698437676241,1424
1390.2634267342032,1403
1392.356461030667,1380
1394.4489469015557,1429
1396.5408845914872,1412
1398.6322743451592,1419
1400.7231164073469,1413
1402.813411022907,1404
1404.903158436773,1402
1406.9923588939578,1395
1409.0810126395531,1409
1411.1691199187303,1419
1413.2566809767386,1463
1415.343696058907,1382
1417.4301654106425,1490
1419.5160892774315,1443
1421.6014679048399,1457
1423.6863015385125,1417
1425.7705904241707,1448
1427.8543348076178,1459
1429.9375349347342,1462
1432.0201910514802,1425
1434.102303403894,1465
1436.1838722380944,1427
1438.2648978002767,1412
1440.3453803367174,1476
1442.4253200937692,1433
1444.5047173178677,1507
1446.5835722555234,1418
1448.6618851533285,1430
1450.739656257952,1460
1452.8168858161434,1376
1454.8935740747306,1437
1456.96972128062,1441
1459.045327680797,1456
1461.120393522327,1433
1463.1949190523528,1421
1465.2689045180973,1500
1467.3423501668608,1434
1469.415256246024,1489
1471.4876230030463,1454
1473.559450685465,1441
1475.6307395408976,1490
1477.7014898170391,1455
1479.771701761665,1474
1481.8413756226287,1542
1483.9105116478618,1511
1485.9791100853772,1443
1488.0471711832643,1529
1490.1146951896926,1549
1492.1816823529098,1485
1494.2481329212433,1500
1496.3140471430984,1454
1498.3794252669609,1458
1500.4442675413939,1487
1502.5085742150404,1510
1504.572345536622,1523
1506.6355817549388,1540
1508.6982831188702,1447
1510.7604498773744,1540
1512.8220822794883,1521
1514.8831805743293,1512
1516.9437450110909,1527
1519.003775839048,1545
1521.0632733075522,1543
1523.1222376660367,1492
1525.1806691640113,1537
1527.2385680510652,1510
1529.2959345768668,1521
1531.3527689911643,1505
1533.4090715437833,1516
1535.4648424846291,1518
1537.5200820636855,1506
1539.5747905310159,1520
1541.6289681367616,1525
1543.6826151311434,1613
1545.7357317644614,1551
1547.7883182870937,1604
1549.8403749494987,1564
1551.8919020022113,1596
1553.9428996958477,1658
1555.9933682811015,1644
1558.0433080087469,1607
1560.0927191296346,1613
1562.1416018946961,1654
1564.1899565549415,1635
1566.2377833614592,1561
1568.2850825654164,1618
1570.3318544180606,1608
1572.3780991707158,1635
1574.423817074788,1642
1576.4690083817595,1669
1578.5136733431923,1539
1580.5578122107272,1629
1582.601425236085,1546
1584.6445126710646,1604
1586.6870747675434,1564
1588.7291117774776,1543
1590.7706239529034,1495
1592.8116115459347,1491
1594.8520748087658,1470
1596.8920139936686,1455
1598.9314293529933,1514
1600.9703211391711,1463
1603.008689604711,1450
1605.0465350022005,1455
1607.0838575843068,1521
1609.1206576037753,1427
1611.1569353134305,1515
1613.1926909661765,1465
1615.2279248149953,1492
1617.2626371129481,1457
1619.2968281131757,1438
1621.3304980688963,1461
1623.3636472334088,1433
1625.39627586009,1450
1627.428384202396,1421
1629.459972513861,1438
1631.4910410480993,1352
1633.5215900588028,1408
1635.551619799744,1373
1637.5811305247717,1365
1639.6101224878166,1374
1641.6385959428862,1335
1643.6665511440683,1396
1645.693988345528,1388
1647.7209078015112,1391
1649.7473097663405,1385
1651.7731944944203,1363
1653.7985622402307,1343
1655.823413258333,1408
1657.847747803366,1355
1659.8715661300494,1340
1661.8948684931793,1356
1663.9176551476316,1311
1665.9399263483624,1390
1667.9616823504057,1358
1669.982923408873,1367
1672.0036497789574,1377
1674.0238617159293,1404
1676.043559475138,1366
1678.0627433120121,1345
1680.081413482059,1327
1682.0995702408654,1303
1684.117213844096,1375
1686.134344547495,1308
1688.1509626068864,1369
1690.1670682781705,1329
1692.182661817329,1337
1694.1977434804217,1312
1696.2123135235875,1347
1698.226372203043,1327
1700.2399197750851,1323
1702.2529564960905,1347
1704.2654826225112,1404
1706.277498410882,1394
1708.2890041178139,1360
1710.2999999999988,1274
1712.3104863142066,1336
1714.3204633172854,1388
1716.329931266163,1366
1718.3388904178469,1359
1720.3473410294214,1338
1722.3552833580516,1391
1724.3627176609807,1333
1726.3696441955308,1291
1728.3760632191033,1331
1730.3819749891782,1342
1732.3873797633146,1330
1734.3922777991502,1327
1736.3966693544012,1362
1738.4005546868639,1315
1740.4039340544127,1341
1742.406807715001,1362
1744.4091759266616,1338
1746.4110389475054,1391
1748.4123970357223,1401
1750.413250449582,1320
1752.4135994474318,1346
1754.4134442876993,1322
1756.4127852288902,1396
1758.4116225295893,1359
1760.4099564484595,1328
1762.407787244244,1392
1764.405115175764,1310
1766.4019405019203,1305
1768.3982634816916,1325
1770.3940843741357,1306
1772.3894034383907,1322
1774.3842209336717,1399
1776.378537119274,1329
1778.372352254571,1364
1780.3656665990156,1378
1782.3584804121397,1362
1784.3507939535534,1344
1786.3426074829463,1395
1788.3339212600863,1367
1790.3247355448211,1389
1792.3150505970766,1314
1794.3048666768573,1328
1796.2941840442477,1374
1798.2830029594106,1372
1800.2713236825884,1380
1802.2591464741004,1309
1804.2464715943465,1324
1806.2332993038058,1406
1808.2196298630352,1354
1810.2054635326708,1362
1812.190800573428,1349
1814.175641246101,1389
1816.1599858115628,1375
1818.1438345307652,1374
1820.127187664738,1369
1822.1100454745924,1359
1824.092408221516,1351
1826.0742761667766,1356
1828.055649571721,1337
1830.0365286977735,1442
1832.0169138064398,1355
1833.9968051593014,1419
1835.9762030180214,1336
1837.9551076443408,1451
1839.9335193000788,1420
1841.9114382471344,1418
1843.888864747485,1329
1845.8657990631878,1318
1847.842241456378,1316
1849.8181921892697,1365
1851.7936515241558,1382
1853.7686197234098,1327
1855.7430970494815,1396
1857.7170837649014,1369
1859.6905801322787,1334
1861.6635864143004,1384
1863.6361028737338,1384
1865.608129773424,1341
1867.5796673762961,1359
1869.5507159453537,1383
1871.521275743678,1358
1873.4913470344313,1346
1875.4609300808534,1397
1877.4300251462632,1410
1879.3986324940588,1394
1881.366752387717,1419
1883.3343850907936,1315
1885.3015308669228,1423
1887.268189979819,1351
1889.2343626932739,1449
1891.2000492711595,1351
1893.1652499774254,1402
1895.1299650761011,1398
1897.0941948312952,1378
