CollectionTime,9/20/2024 11:24:12 AM
654.4365401715764,1996
656.7271914642178,2056
659.0172166067838,1986
661.3066158173809,1951
663.5953893141935,1969
665.8835373154867,1950
668.1710600396028,2001
670.4579577049639,1975
672.7442305300709,2108
675.0298787335033,2028
677.3149025339197,2041
679.599302150058,2030
681.8830778007342,1942
684.1662297048437,1997
686.4487580813608,2061
688.7306631493387,1965
691.0119451279091,1982
693.2926042362834,2010
695.5726406937516,1995
697.8520547196814,1984
700.1308465335215,1940
702.4090163547982,1982
704.6865644031171,1979
706.9634908981619,2041
709.2397960596965,1928
711.5154801075631,2104
713.7905432616823,2068
716.0649857420548,2041
718.3388077687592,1966
720.612009561953,1941
722.8845913418733,1906
725.1565533288352,1999
727.427895743234,1997
729.6986188055427,1945
731.9687227363137,1948
734.238207756178,1949
736.5070740858458,1952
738.7753219461066,1995
741.0429515578281,1939
743.3099631419569,1974
745.5763569195191,2012
747.8421331116193,1993
750.1072919394409,1927
752.3718336242467,2016
754.6357583873777,1956
756.8990664502545,2042
759.1617580343765,1964
761.423833361321,1987
763.6852926527457,2099
765.9461361303862,1999
768.206364016058,2015
770.4659765316536,2047
772.7249738991469,2050
774.9833563405886,2106
777.2411240781092,2038
779.4982773339183,2086
781.7548163303044,2054
784.010741289634,2063
786.2660524343538,2116
788.5207499869881,2035
790.7748341701416,2077
793.0283052064964,2136
795.2811633188143,2044
797.5334087299362,2092
799.7850416627813,2105
802.0360623403484,2062
804.2864709857143,2107
806.5362678220353,2077
808.7854530725468,2050
811.0340269605625,2080
813.2819897094754,2111
815.5293415427581,2089
817.77608268396,2020
820.0222133567116,2077
822.2677337847211,2019
824.5126441917765,1961
826.7569448017433,2062
829.0006358385675,2045
831.2437175262731,2013
833.4861900889629,2028
835.7280537508192,2046
837.9693087361026,2024
840.2099552691533,2077
842.4499935743896,2022
844.689423876309,2010
846.9282463994886,1967
849.1664613685833,2022
851.4040690083276,1944
853.6410695435349,2036
855.877463199097,2028
858.1132501999847,2037
860.3484307712487,2063
862.5830051380175,2034
864.8169735254988,2059
867.0503361589791,2023
869.2830932638243,2063
871.5152450654786,2077
873.7467917894654,2105
875.9777336613873,2054
878.2080709069252,2095
880.4378037518389,2068
882.666932421968,2012
884.8954571432301,2096
887.1233781416219,2093
889.3506956432192,2075
891.5774098741766,2040
893.803521060728,2053
896.0290294291852,2053
898.2539352059397,2114
900.4782386174619,2029
902.7019398903011,1985
904.925039251085,2036
907.147536926521,2001
909.3694331433943,2097
911.59072812857,2029
913.8114221089921,2061
916.0315153116827,2057
918.2510079637437,2049
920.4699002923547,2088
922.6881925247761,2086
924.905884888345,2028
927.1229776104793,2043
929.3394709186747,2030
931.555365040506,2006
933.7706602036275,2085
935.9853566357709,2064
938.1994545647489,2116
940.4129542184515,2183
942.6258558248488,2090
944.8381596119883,2142
947.0498658079974,2099
949.2609746410825,2077
951.4714863395287,2151
953.6814011316998,2091
955.8907192460387,2032
958.0994409110671,2064
960.3075663553858,2099
962.5150958076741,2139
964.7220294966913,2014
966.928367651274,2007
969.1341105003388,1941
971.3392582728806,1980
973.5438111979742,2036
975.747769504772,1906
977.9511334225061,2003
980.153903180487,1929
982.3560790081052,1917
984.5576611348289,1854
986.7586497902058,1951
988.9590452038618,1858
991.158847605503,1824
993.3580572249133,1810
995.5566742919558,1817
997.7546990365728,1754
999.952131688785,1797
1002.1489724786926,1722
1004.3452216364743,1717
1006.5408793923874,1706
1008.7359459767691,1648
1010.9304216200343,1639
1013.1243065526781,1667
1015.3176010052733,1689
1017.510305208472,1627
1019.7024193930064,1576
1021.8939437896848,1601
1024.0848786293977,1640
1026.2752241431122,1639
1028.4649805618747,1652
1030.6541481168115,1627
1032.842727039127,1587
1035.0307175601051,1551
1037.2181199111074,1544
1039.4049343235752,1570
1041.591161029029,1579
1043.7768002590683,1576
1045.9618522453698,1540
1048.1463172196918,1513
1050.3301954138697,1610
1052.513487059818,1545
1054.69619238953,1509
1056.8783116350783,1541
1059.0598450286152,1501
1061.2407928023704,1559
1063.4211551886528,1506
1065.6009324198508,1529
1067.780124728432,1565
1069.9587323469414,1499
1072.1367555080046,1494
1074.314194444325,1516
1076.4910493886855,1519
1078.667320573947,1487
1080.843008233051,1479
1083.0181125990161,1423
1085.1926339049414,1458
1087.3665723840027,1394
1089.5399282694575,1490
1091.7127017946405,1431
1093.8848931929647,1524
1096.0565026979243,1404
1098.2275305430899,1486
1100.3979769621128,1450
1102.567842188722,1428
1104.737126456726,1374
1106.9058300000124,1429
1109.0739530525475,1406
1111.2414958483764,1425
1113.4084586216231,1400
1115.5748416064907,1458
1117.7406450372605,1404
1119.9058691482942,1422
1122.0705141740304,1441
1124.2345803489884,1411
1126.3980679077658,1437
1128.5609770850388,1468
1130.7233081155623,1476
1132.8850612341707,1409
1135.0462366757774,1436
1137.2068346753745,1401
1139.3668554680326,1379
1141.526299288901,1461
1143.68516637321,1407
1145.8434569562655,1412
1148.001171273455,1456
1150.158309560244,1393
1152.3148720521767,1442
1154.470858984876,1360
1156.626270594044,1435
1158.7811071154629,1422
1160.9353687849912,1350
1163.089055838569,1330
1165.242168512213,1379
1167.3947070420209,1400
1169.5466716641677,1371
1171.6980626149075,1399
1173.8488801305748,1371
1175.9991244475814,1352
1178.1487958024186,1415
1180.2978944316555,1399
1182.4464205719428,1350
1184.5943744600072,1386
1186.7417563326567,1413
1188.8885664267755,1401
1191.0348049793297,1413
1193.1804722273619,1327
1195.325568407995,1401
1197.4700937584303,1348
1199.614048515948,1311
1201.7574329179074,1404
1203.900247201746,1374
1206.042491604982,1329
1208.1841663652099,1310
1210.3252717201053,1390
1212.465807907422,1370
1214.6057751649923,1389
1216.7451737307279,1441
1218.8840038426192,1389
1221.0222657387353,1404
1223.1599596572241,1372
1225.2970858363137,1418
1227.4336445143094,1409
1229.5696359295966,1423
1231.705060320639,1388
1233.8399179259786,1413
1235.9742089842384,1432
1238.107933734118,1408
1240.2410924143974,1412
1242.373685263935,1395
1244.5057125216676,1375
1246.6371744266116,1360
1248.7680712178621,1400
1250.898403134593,1351
1253.028170416058,1401
1255.1573733015875,1350
1257.2860120305932,1343
1259.4140868425648,1350
1261.54159797707,1330
1263.6685456737569,1389
1265.7949301723515,1371
1267.9207517126597,1390
1270.046010534565,1371
1272.1707068780306,1420
1274.2948409830983,1393
1276.4184130898889,1384
1278.541423438603,1399
1280.6638722695184,1450
1282.785759822993,1367
1284.9070863394636,1364
1287.0278520594447,1395
1289.1480572235314,1414
1291.2677020723963,1339
1293.3867868467923,1364
1295.5053117875495,1368
1297.623277135579,1349
1299.740683131868,1442
1301.8575300174857,1402
1303.973818033578,1368
1306.0895474213703,1389
1308.2047184221678,1406
1310.3193312773528,1405
1312.4333862283888,1398
1314.5468835168163,1399
1316.659823384255,1313
1318.7722060724045,1387
1320.8840318230418,1382
1322.9953008780249,1383
1325.1060134792888,1468
1327.2161698688478,1413
1329.3257702887959,1423
1331.4348149813054,1392
1333.5433041886276,1451
1335.6512381530933,1416
1337.7586171171101,1455
1339.8654413231675,1369
1341.9717110138317,1397
1344.0774264317488,1365
1346.1825878196432,1402
1348.2871954203192,1373
1350.3912494766587,1367
1352.4947502316231,1398
1354.5976979282532,1379
1356.7000928096686,1487
1358.8019351190665,1434
1360.9032250997243,1432
1363.0039629949988,1420
1365.1041490483235,1408
1367.2037835032133,1412
1369.3028666032606,1437
1371.401398592137,1471
1373.4993797135926,1386
1375.5968102114575,1500
1377.6936903296396,1457
1379.7900203121262,1411
1381.8858004029835,1381
1383.9810308463561,1373
1386.075711886469,1412
1388.1698437676241,1446
1390.2634267342032,1423
1392.356461030667,1456
1394.4489469015557,1386
1396.5408845914872,1430
1398.6322743451592,1489
1400.7231164073469,1431
1402.813411022907,1418
1404.903158436773,1446
1406.9923588939578,1443
1409.0810126395531,1439
1411.1691199187303,1396
1413.2566809767386,1474
1415.343696058907,1410
1417.4301654106425,1373
1419.5160892774315,1418
1421.6014679048399,1454
1423.6863015385125,1473
1425.7705904241707,1464
1427.8543348076178,1443
1429.9375349347342,1479
1432.0201910514802,1483
1434.102303403894,1491
1436.1838722380944,1461
1438.2648978002767,1466
1440.3453803367174,1443
1442.4253200937692,1481
1444.5047173178677,1495
1446.5835722555234,1466
1448.6618851533285,1485
1450.739656257952,1459
1452.8168858161434,1374
1454.8935740747306,1412
1456.96972128062,1434
1459.045327680797,1464
1461.120393522327,1474
1463.1949190523528,1463
1465.2689045180973,1453
1467.3423501668608,1494
1469.415256246024,1437
1471.4876230030463,1463
1473.559450685465,1514
1475.6307395408976,1497
1477.7014898170391,1500
1479.771701761665,1467
1481.8413756226287,1542
1483.9105116478618,1495
1485.9791100853772,1415
1488.0471711832643,1494
1490.1146951896926,1525
1492.1816823529098,1415
1494.2481329212433,1496
1496.3140471430984,1430
1498.3794252669609,1488
1500.4442675413939,1525
1502.5085742150404,1489
1504.572345536622,1451
1506.6355817549388,1474
1508.6982831188702,1492
1510.7604498773744,1502
1512.8220822794883,1501
1514.8831805743293,1452
1516.9437450110909,1506
1519.003775839048,1451
1521.0632733075522,1408
1523.1222376660367,1455
1525.1806691640113,1453
1527.2385680510652,1517
1529.2959345768668,1471
1531.3527689911643,1455
1533.4090715437833,1455
1535.4648424846291,1477
1537.5200820636855,1397
1539.5747905310159,1478
1541.6289681367616,1467
1543.6826151311434,1456
1545.7357317644614,1494
1547.7883182870937,1496
1549.8403749494987,1451
1551.8919020022113,1499
1553.9428996958477,1554
1555.9933682811015,1472
1558.0433080087469,1484
1560.0927191296346,1382
1562.1416018946961,1460
1564.1899565549415,1453
1566.2377833614592,1444
1568.2850825654164,1415
1570.3318544180606,1423
1572.3780991707158,1446
1574.423817074788,1456
1576.4690083817595,1467
1578.5136733431923,1539
1580.5578122107272,1455
1582.601425236085,1444
1584.6445126710646,1455
1586.6870747675434,1379
1588.7291117774776,1466
1590.7706239529034,1395
1592.8116115459347,1428
1594.8520748087658,1443
1596.8920139936686,1482
1598.9314293529933,1433
1600.9703211391711,1484
1603.008689604711,1463
1605.0465350022005,1438
1607.0838575843068,1405
1609.1206576037753,1383
1611.1569353134305,1453
1613.1926909661765,1444
1615.2279248149953,1369
1617.2626371129481,1367
1619.2968281131757,1415
1621.3304980688963,1424
1623.3636472334088,1392
1625.39627586009,1492
1627.428384202396,1379
1629.459972513861,1373
1631.4910410480993,1481
1633.5215900588028,1411
1635.551619799744,1392
1637.5811305247717,1433
1639.6101224878166,1355
1641.6385959428862,1354
1643.6665511440683,1445
1645.693988345528,1435
1647.7209078015112,1370
1649.7473097663405,1405
1651.7731944944203,1327
1653.7985622402307,1374
1655.823413258333,1409
1657.847747803366,1379
1659.8715661300494,1373
1661.8948684931793,1395
1663.9176551476316,1399
1665.9399263483624,1409
1667.9616823504057,1435
1669.982923408873,1387
1672.0036497789574,1412
1674.0238617159293,1361
1676.043559475138,1396
1678.0627433120121,1438
1680.081413482059,1371
1682.0995702408654,1318
1684.117213844096,1355
1686.134344547495,1418
1688.1509626068864,1412
1690.1670682781705,1397
1692.182661817329,1388
1694.1977434804217,1433
1696.2123135235875,1428
1698.226372203043,1352
1700.2399197750851,1462
1702.2529564960905,1441
1704.2654826225112,1405
1706.277498410882,1407
1708.2890041178139,1431
1710.2999999999988,1451
1712.3104863142066,1449
1714.3204633172854,1375
1716.329931266163,1438
1718.3388904178469,1343
1720.3473410294214,1400
1722.3552833580516,1422
1724.3627176609807,1417
1726.3696441955308,1393
1728.3760632191033,1373
1730.3819749891782,1401
1732.3873797633146,1351
1734.3922777991502,1410
1736.3966693544012,1398
1738.4005546868639,1374
1740.4039340544127,1426
1742.406807715001,1384
1744.4091759266616,1440
1746.4110389475054,1420
1748.4123970357223,1440
1750.413250449582,1411
1752.4135994474318,1455
1754.4134442876993,1357
1756.4127852288902,1398
1758.4116225295893,1409
1760.4099564484595,1426
1762.407787244244,1416
1764.405115175764,1383
1766.4019405019203,1469
1768.3982634816916,1421
1770.3940843741357,1442
1772.3894034383907,1391
1774.3842209336717,1438
1776.378537119274,1467
1778.372352254571,1387
1780.3656665990156,1436
1782.3584804121397,1435
1784.3507939535534,1418
1786.3426074829463,1465
1788.3339212600863,1425
1790.3247355448211,1428
1792.3150505970766,1407
1794.3048666768573,1405
1796.2941840442477,1422
1798.2830029594106,1456
1800.2713236825884,1444
1802.2591464741004,1418
1804.2464715943465,1387
1806.2332993038058,1404
1808.2196298630352,1438
1810.2054635326708,1450
1812.190800573428,1474
1814.175641246101,1443
1816.1599858115628,1410
1818.1438345307652,1420
1820.127187664738,1416
1822.1100454745924,1379
1824.092408221516,1446
1826.0742761667766,1383
1828.055649571721,1451
1830.0365286977735,1432
1832.0169138064398,1447
1833.9968051593014,1413
1835.9762030180214,1471
1837.9551076443408,1453
1839.9335193000788,1417
1841.9114382471344,1421
1843.888864747485,1415
1845.8657990631878,1420
1847.842241456378,1416
1849.8181921892697,1409
1851.7936515241558,1366
1853.7686197234098,1355
1855.7430970494815,1446
1857.7170837649014,1434
1859.6905801322787,1452
1861.6635864143004,1437
1863.6361028737338,1457
1865.608129773424,1354
1867.5796673762961,1408
1869.5507159453537,1415
1871.521275743678,1421
1873.4913470344313,1461
1875.4609300808534,1414
1877.4300251462632,1447
1879.3986324940588,1460
1881.366752387717,1436
1883.3343850907936,1397
1885.3015308669228,1434
1887.268189979819,1428
1889.2343626932739,1431
1891.2000492711595,1464
1893.1652499774254,1427
