CollectionTime,9/20/2024 11:26:44 AM
656.7271914642178,1876
659.0172166067838,1900
661.3066158173809,1791
663.5953893141935,1913
665.8835373154867,1841
668.1710600396028,1857
670.4579577049639,1853
672.7442305300709,1834
675.0298787335033,1822
677.3149025339197,1781
679.599302150058,1843
681.8830778007342,1796
684.1662297048437,1820
686.4487580813608,1817
688.7306631493387,1850
691.0119451279091,1808
693.2926042362834,1835
695.5726406937516,1791
697.8520547196814,1805
700.1308465335215,1837
702.4090163547982,1822
704.6865644031171,1795
706.9634908981619,1759
709.2397960596965,1825
711.5154801075631,1788
713.7905432616823,1871
716.0649857420548,1808
718.3388077687592,1846
720.612009561953,1829
722.8845913418733,1799
725.1565533288352,1789
727.427895743234,1803
729.6986188055427,1778
731.9687227363137,1834
734.238207756178,1855
736.5070740858458,1719
738.7753219461066,1810
741.0429515578281,1768
743.3099631419569,1861
745.5763569195191,1844
747.8421331116193,1872
750.1072919394409,1783
752.3718336242467,1786
754.6357583873777,1884
756.8990664502545,1739
759.1617580343765,1819
761.423833361321,1863
763.6852926527457,1846
765.9461361303862,1891
768.206364016058,1864
770.4659765316536,1892
772.7249738991469,1908
774.9833563405886,1827
777.2411240781092,1811
779.4982773339183,1900
781.7548163303044,1977
784.010741289634,2049
786.2660524343538,2037
788.5207499869881,1910
790.7748341701416,1904
793.0283052064964,1904
795.2811633188143,1909
797.5334087299362,1875
799.7850416627813,1906
802.0360623403484,1855
804.2864709857143,1843
806.5362678220353,1922
808.7854530725468,1898
811.0340269605625,1866
813.2819897094754,1959
815.5293415427581,1879
817.77608268396,1887
820.0222133567116,1856
822.2677337847211,1915
824.5126441917765,1833
826.7569448017433,1794
829.0006358385675,1842
831.2437175262731,1831
833.4861900889629,1876
835.7280537508192,1902
837.9693087361026,1922
840.2099552691533,1921
842.4499935743896,1867
844.689423876309,1865
846.9282463994886,1902
849.1664613685833,1908
851.4040690083276,1846
853.6410695435349,1918
855.877463199097,1909
858.1132501999847,1909
860.3484307712487,1840
862.5830051380175,1916
864.8169735254988,1826
867.0503361589791,1927
869.2830932638243,1866
871.5152450654786,1858
873.7467917894654,1874
875.9777336613873,1849
878.2080709069252,1881
880.4378037518389,1900
882.666932421968,1888
884.8954571432301,1863
887.1233781416219,1875
889.3506956432192,1861
891.5774098741766,1896
893.803521060728,1889
896.0290294291852,1872
898.2539352059397,1918
900.4782386174619,1948
902.7019398903011,1957
904.925039251085,1856
907.147536926521,1876
909.3694331433943,1897
911.59072812857,1881
913.8114221089921,1890
916.0315153116827,1847
918.2510079637437,1878
920.4699002923547,1917
922.6881925247761,1951
924.905884888345,1932
927.1229776104793,1852
929.3394709186747,1939
931.555365040506,1830
933.7706602036275,1835
935.9853566357709,1872
938.1994545647489,1907
940.4129542184515,1924
942.6258558248488,1870
944.8381596119883,1866
947.0498658079974,1949
949.2609746410825,1897
951.4714863395287,1888
953.6814011316998,1862
955.8907192460387,1860
958.0994409110671,1823
960.3075663553858,1892
962.5150958076741,1871
964.7220294966913,1870
966.928367651274,1841
969.1341105003388,1789
971.3392582728806,1832
973.5438111979742,1843
975.747769504772,1793
977.9511334225061,1737
980.153903180487,1727
982.3560790081052,1787
984.5576611348289,1814
986.7586497902058,1733
988.9590452038618,1758
991.158847605503,1719
993.3580572249133,1750
995.5566742919558,1672
997.7546990365728,1661
999.952131688785,1612
1002.1489724786926,1637
1004.3452216364743,1584
1006.5408793923874,1626
1008.7359459767691,1547
1010.9304216200343,1553
1013.1243065526781,1551
1015.3176010052733,1578
1017.510305208472,1570
1019.7024193930064,1538
1021.8939437896848,1585
1024.0848786293977,1507
1026.2752241431122,1507
1028.4649805618747,1561
1030.6541481168115,1488
1032.842727039127,1507
1035.0307175601051,1445
1037.2181199111074,1478
1039.4049343235752,1547
1041.591161029029,1435
1043.7768002590683,1428
1045.9618522453698,1414
1048.1463172196918,1421
1050.3301954138697,1408
1052.513487059818,1455
1054.69619238953,1452
1056.8783116350783,1396
1059.0598450286152,1433
1061.2407928023704,1433
1063.4211551886528,1474
1065.6009324198508,1422
1067.780124728432,1464
1069.9587323469414,1411
1072.1367555080046,1431
1074.314194444325,1466
1076.4910493886855,1388
1078.667320573947,1352
1080.843008233051,1413
1083.0181125990161,1433
1085.1926339049414,1330
1087.3665723840027,1364
1089.5399282694575,1394
1091.7127017946405,1453
1093.8848931929647,1466
1096.0565026979243,1479
1098.2275305430899,1433
1100.3979769621128,1460
1102.567842188722,1323
1104.737126456726,1304
1106.9058300000124,1341
1109.0739530525475,1309
1111.2414958483764,1357
1113.4084586216231,1349
1115.5748416064907,1322
1117.7406450372605,1392
1119.9058691482942,1433
1122.0705141740304,1366
1124.2345803489884,1394
1126.3980679077658,1365
1128.5609770850388,1361
1130.7233081155623,1405
1132.8850612341707,1351
1135.0462366757774,1345
1137.2068346753745,1377
1139.3668554680326,1319
1141.526299288901,1371
1143.68516637321,1288
1145.8434569562655,1306
1148.001171273455,1303
1150.158309560244,1349
1152.3148720521767,1339
1154.470858984876,1309
1156.626270594044,1336
1158.7811071154629,1372
1160.9353687849912,1410
1163.089055838569,1323
1165.242168512213,1348
1167.3947070420209,1292
1169.5466716641677,1328
1171.6980626149075,1380
1173.8488801305748,1326
1175.9991244475814,1355
1178.1487958024186,1340
1180.2978944316555,1345
1182.4464205719428,1266
1184.5943744600072,1354
1186.7417563326567,1366
1188.8885664267755,1341
1191.0348049793297,1300
1193.1804722273619,1305
1195.325568407995,1317
1197.4700937584303,1276
1199.614048515948,1311
1201.7574329179074,1350
1203.900247201746,1347
1206.042491604982,1286
1208.1841663652099,1307
1210.3252717201053,1323
1212.465807907422,1310
1214.6057751649923,1359
1216.7451737307279,1355
1218.8840038426192,1384
1221.0222657387353,1370
1223.1599596572241,1319
1225.2970858363137,1315
1227.4336445143094,1347
1229.5696359295966,1333
1231.705060320639,1289
1233.8399179259786,1312
1235.9742089842384,1363
1238.107933734118,1394
1240.2410924143974,1309
1242.373685263935,1335
1244.5057125216676,1353
1246.6371744266116,1295
1248.7680712178621,1320
1250.898403134593,1372
1253.028170416058,1295
1255.1573733015875,1305
1257.2860120305932,1324
1259.4140868425648,1354
1261.54159797707,1344
1263.6685456737569,1359
1265.7949301723515,1379
1267.9207517126597,1367
1270.046010534565,1359
1272.1707068780306,1364
1274.2948409830983,1320
1276.4184130898889,1351
1278.541423438603,1352
1280.6638722695184,1404
1282.785759822993,1359
1284.9070863394636,1330
1287.0278520594447,1371
1289.1480572235314,1372
1291.2677020723963,1426
1293.3867868467923,1421
1295.5053117875495,1435
1297.623277135579,1373
1299.740683131868,1419
1301.8575300174857,1413
1303.973818033578,1410
1306.0895474213703,1494
1308.2047184221678,1461
1310.3193312773528,1419
1312.4333862283888,1436
1314.5468835168163,1415
1316.659823384255,1455
1318.7722060724045,1455
1320.8840318230418,1424
1322.9953008780249,1455
1325.1060134792888,1539
1327.2161698688478,1481
1329.3257702887959,1440
1331.4348149813054,1472
1333.5433041886276,1473
1335.6512381530933,1418
1337.7586171171101,1429
1339.8654413231675,1429
1341.9717110138317,1415
1344.0774264317488,1441
1346.1825878196432,1377
1348.2871954203192,1440
1350.3912494766587,1439
1352.4947502316231,1460
1354.5976979282532,1432
1356.7000928096686,1441
1358.8019351190665,1449
1360.9032250997243,1424
1363.0039629949988,1439
1365.1041490483235,1460
1367.2037835032133,1401
1369.3028666032606,1358
1371.401398592137,1383
1373.4993797135926,1434
1375.5968102114575,1362
1377.6936903296396,1389
1379.7900203121262,1395
1381.8858004029835,1390
1383.9810308463561,1308
1386.075711886469,1398
1388.1698437676241,1362
1390.2634267342032,1353
1392.356461030667,1354
1394.4489469015557,1339
1396.5408845914872,1384
1398.6322743451592,1394
1400.7231164073469,1403
1402.813411022907,1399
1404.903158436773,1366
1406.9923588939578,1393
1409.0810126395531,1403
1411.1691199187303,1401
1413.2566809767386,1384
1415.343696058907,1419
1417.4301654106425,1385
1419.5160892774315,1375
1421.6014679048399,1361
1423.6863015385125,1390
1425.7705904241707,1419
1427.8543348076178,1341
1429.9375349347342,1390
1432.0201910514802,1419
1434.102303403894,1427
1436.1838722380944,1387
1438.2648978002767,1405
1440.3453803367174,1418
1442.4253200937692,1447
1444.5047173178677,1417
1446.5835722555234,1377
1448.6618851533285,1456
1450.739656257952,1422
1452.8168858161434,1420
1454.8935740747306,1409
1456.96972128062,1367
1459.045327680797,1413
1461.120393522327,1437
1463.1949190523528,1423
1465.2689045180973,1460
1467.3423501668608,1365
1469.415256246024,1482
1471.4876230030463,1382
1473.559450685465,1449
1475.6307395408976,1427
1477.7014898170391,1497
1479.771701761665,1444
1481.8413756226287,1503
1483.9105116478618,1482
1485.9791100853772,1422
1488.0471711832643,1474
1490.1146951896926,1528
1492.1816823529098,1494
1494.2481329212433,1469
1496.3140471430984,1474
1498.3794252669609,1486
1500.4442675413939,1474
1502.5085742150404,1382
1504.572345536622,1434
1506.6355817549388,1546
1508.6982831188702,1515
1510.7604498773744,1459
1512.8220822794883,1470
1514.8831805743293,1512
1516.9437450110909,1511
1519.003775839048,1508
1521.0632733075522,1473
1523.1222376660367,1498
1525.1806691640113,1550
1527.2385680510652,1472
1529.2959345768668,1503
1531.3527689911643,1529
1533.4090715437833,1493
1535.4648424846291,1561
1537.5200820636855,1607
1539.5747905310159,1554
1541.6289681367616,1553
1543.6826151311434,1565
1545.7357317644614,1630
1547.7883182870937,1643
1549.8403749494987,1654
1551.8919020022113,1616
1553.9428996958477,1679
1555.9933682811015,1615
1558.0433080087469,1643
1560.0927191296346,1628
1562.1416018946961,1645
1564.1899565549415,1731
1566.2377833614592,1683
1568.2850825654164,1676
1570.3318544180606,1687
1572.3780991707158,1668
1574.423817074788,1726
1576.4690083817595,1644
1578.5136733431923,1693
1580.5578122107272,1642
1582.601425236085,1595
1584.6445126710646,1640
1586.6870747675434,1588
1588.7291117774776,1552
1590.7706239529034,1583
1592.8116115459347,1577
1594.8520748087658,1567
1596.8920139936686,1517
1598.9314293529933,1511
1600.9703211391711,1548
1603.008689604711,1450
1605.0465350022005,1414
1607.0838575843068,1499
1609.1206576037753,1518
1611.1569353134305,1471
1613.1926909661765,1445
1615.2279248149953,1406
1617.2626371129481,1412
1619.2968281131757,1446
1621.3304980688963,1406
1623.3636472334088,1408
1625.39627586009,1389
1627.428384202396,1390
1629.459972513861,1410
1631.4910410480993,1418
1633.5215900588028,1406
1635.551619799744,1380
1637.5811305247717,1331
1639.6101224878166,1390
1641.6385959428862,1350
1643.6665511440683,1348
1645.693988345528,1367
1647.7209078015112,1363
1649.7473097663405,1358
1651.7731944944203,1330
1653.7985622402307,1294
1655.823413258333,1327
1657.847747803366,1310
1659.8715661300494,1335
1661.8948684931793,1356
1663.9176551476316,1370
1665.9399263483624,1374
1667.9616823504057,1376
1669.982923408873,1318
1672.0036497789574,1349
1674.0238617159293,1312
1676.043559475138,1289
1678.0627433120121,1247
1680.081413482059,1294
1682.0995702408654,1368
1684.117213844096,1305
1686.134344547495,1323
1688.1509626068864,1315
1690.1670682781705,1312
1692.182661817329,1340
1694.1977434804217,1345
1696.2123135235875,1360
1698.226372203043,1343
1700.2399197750851,1311
1702.2529564960905,1332
1704.2654826225112,1379
1706.277498410882,1361
1708.2890041178139,1321
1710.2999999999988,1291
1712.3104863142066,1360
1714.3204633172854,1343
1716.329931266163,1289
1718.3388904178469,1322
1720.3473410294214,1359
1722.3552833580516,1350
1724.3627176609807,1296
1726.3696441955308,1359
1728.3760632191033,1335
1730.3819749891782,1344
1732.3873797633146,1343
1734.3922777991502,1300
1736.3966693544012,1286
1738.4005546868639,1357
1740.4039340544127,1352
1742.406807715001,1336
1744.4091759266616,1346
1746.4110389475054,1255
1748.4123970357223,1235
1750.413250449582,1288
1752.4135994474318,1295
1754.4134442876993,1327
1756.4127852288902,1344
1758.4116225295893,1300
1760.4099564484595,1383
1762.407787244244,1309
1764.405115175764,1314
1766.4019405019203,1349
1768.3982634816916,1267
1770.3940843741357,1324
1772.3894034383907,1296
1774.3842209336717,1274
1776.378537119274,1285
1778.372352254571,1333
1780.3656665990156,1323
1782.3584804121397,1288
1784.3507939535534,1307
1786.3426074829463,1276
1788.3339212600863,1318
1790.3247355448211,1278
1792.3150505970766,1291
1794.3048666768573,1301
1796.2941840442477,1359
1798.2830029594106,1285
1800.2713236825884,1285
1802.2591464741004,1312
1804.2464715943465,1302
1806.2332993038058,1296
1808.2196298630352,1305
1810.2054635326708,1299
1812.190800573428,1332
1814.175641246101,1309
1816.1599858115628,1321
1818.1438345307652,1309
1820.127187664738,1379
1822.1100454745924,1330
1824.092408221516,1306
1826.0742761667766,1282
1828.055649571721,1293
1830.0365286977735,1350
1832.0169138064398,1338
1833.9968051593014,1365
1835.9762030180214,1338
1837.9551076443408,1296
1839.9335193000788,1328
1841.9114382471344,1313
1843.888864747485,1345
1845.8657990631878,1262
1847.842241456378,1300
1849.8181921892697,1373
1851.7936515241558,1327
1853.7686197234098,1311
1855.7430970494815,1327
1857.7170837649014,1306
1859.6905801322787,1261
1861.6635864143004,1252
1863.6361028737338,1307
1865.608129773424,1307
1867.5796673762961,1319
1869.5507159453537,1314
1871.521275743678,1337
1873.4913470344313,1289
1875.4609300808534,1351
1877.4300251462632,1326
1879.3986324940588,1324
1881.366752387717,1274
1883.3343850907936,1312
1885.3015308669228,1359
1887.268189979819,1269
1889.2343626932739,1304
1891.2000492711595,1324
1893.1652499774254,1375
