CollectionTime,9/20/2024 11:26:54 AM
1897.0941948312952,1320
1899.0579395071945,1299
1901.0211993680641,1326
1902.98397467825,1349
1904.9462657021745,1308
1906.9080727043415,1286
1908.869395949332,1363
1910.8302357018065,1316
1912.790592226504,1349
1914.7504657882428,1300
1916.7098566519212,1296
1918.6687650825133,1338
1920.6271913450764,1289
1922.5851357047422,1332
1924.5425984267245,1345
1926.499579776314,1352
1928.4560800188833,1360
1930.4120994198802,1374
1932.367638244833,1320
1934.32269675935,1389
1936.2772752291175,1295
1938.231373919899,1323
1940.1849930975404,1340
1942.1381330279637,1294
1944.0907939771696,1270
1946.0429762112412,1292
1947.9946799963363,1266
1949.9459055986945,1296
1951.896653284633,1267
1953.8469233205478,1336
1955.7967159729142,1297
1957.7460315082863,1274
1959.6948701932974,1294
1961.6432322946594,1330
1963.5911180791632,1265
1965.5385278136787,1259
1967.4854617651545,1332
1969.4319202006182,1299
1971.377903387176,1306
1973.3234115920136,1356
1975.268445082395,1298
1977.2130041256642,1322
1979.1570889892423,1370
1981.1006999406304,1297
1983.04383724741,1289
1984.986501177238,1266
1986.928691997853,1288
1988.8704099770712,1302
1990.811655382789,1302
1992.7524284829801,1294
1994.692729545698,1313
1996.6325588390755,1274
1998.5719166313224,1311
2000.5108031907307,1283
2002.4492187856677,1295
2004.387163684583,1304
2006.3246381560011,1295
2008.2616424685298,1323
2010.1981768908527,1281
2012.1342416917332,1236
2014.069837140014,1307
2016.0049635046162,1291
2017.9396210545406,1289
2019.8738100588666,1380
2021.8075307867502,1345
2023.740783507431,1296
2025.6735684902228,1309
2027.6058860045214,1253
2029.5377363198004,1337
2031.4691197056118,1311
2033.4000364315875,1318
2035.3304867674374,1297
2037.260470982952,1320
2039.189989347998,1315
2041.1190421325232,1278
2043.047629606554,1270
2044.9757520401945,1244
2046.9034097036288,1234
2048.8306028671195,1344
2050.7573318010086,1287
2052.683596775716,1299
2054.609398061742,1330
2056.5347359296647,1236
2058.4596106501403,1276
2060.384022493906,1323
2062.3079717317764,1299
2064.231458634646,1275
2066.1544834734873,1366
2068.077046519352,1316
2069.99914804337,1306
2071.9207883167524,1382
2073.8419676107865,1296
2075.7626861968406,1258
2077.6829443463607,1295
2079.6027423308715,1257
2081.522080421977,1298
2083.440958891362,1324
2085.359378010786,1327
2087.2773380520907,1331
2089.194839287196,1308
2091.111881988101,1301
2093.0284664268825,1294
2094.9445928756973,1324
2096.86026160678,1332
2098.775472892446,1298
2100.690227005088,1256
2102.604524217178,1287
2104.5183648012676,1311
2106.431749029985,1321
2108.34467717604,1340
2110.2571495122206,1314
2112.169166311393,1300
2114.080727846503,1295
2115.9918343905747,1352
2117.902486216711,1360
2119.8126835980956,1315
2121.722426807987,1332
2123.6317161197285,1371
2125.5405518067364,1325
2127.448934142509,1380
2129.356863400624,1290
2131.264339854737,1363
2133.1713637785815,1397
2135.077935445972,1351
2136.9840551308002,1403
2138.889723107037,1358
2140.7949396487334,1315
2142.699705030018,1336
2144.6040195250994,1328
2146.507883408264,1401
2148.4112969538774,1298
2150.3142604363848,1345
2152.2167741303097,1334
2154.1188383102535,1333
2156.0204532508997,1380
2157.9216192270064,1321
2159.822336513414,1392
2161.7226053850413,1366
2163.622426116884,1367
2165.5217989840185,1349
2167.4207242616,1325
2169.319202224862,1380
2171.2172331491165,1389
2173.1148173097563,1339
2175.0119549822507,1286
2176.90864644215,1344
2178.8048919650823,1377
2180.7006918267534,1347
2182.596046302952,1406
2184.4909556695407,1351
2186.3854202024645,1363
2188.279440177746,1424
2190.173015871487,1426
2192.066147559868,1428
2193.958835519149,1339
2195.851080025667,1386
2197.7428813558417,1380
2199.6342397861667,1429
2201.5251555932186,1353
2203.415629053651,1365
2205.3056604441986,1426
2207.19525004167,1456
2209.084398122958,1427
2210.9731049650327,1397
2212.861370844941,1421
2214.749196039812,1470
2216.636580826851,1411
2218.523525483344,1374
2220.410030286655,1394
2222.296095514226,1417
2224.1817214435805,1416
2226.066908352319,1364
2227.951656518121,1394
2229.835966218746,1405
2231.71983773203,1441
2233.6032713358913,1402
2235.486267308324,1410
2237.3688259274036,1339
2239.2509474712824,1445
2241.132632218193,1388
2243.013880446447,1382
2244.8946924344323,1410
2246.7750684606203,1401
2248.6550088035574,1361
2250.534513741871,1420
2252.413583554265,1409
2254.292218519526,1400
2256.170418916517,1427
2258.0481850241786,1410
2259.925517121534,1342
2261.8024154876825,1307
2263.678880401803,1388
2265.5549121431536,1389
2267.430510991071,1342
2269.305677224971,1388
2271.180411124348,1374
2273.0547129687766,1370
2274.9285830379076,1345
2276.8020216114737,1305
2278.6750289692845,1325
2280.5476053912294,1363
2282.4197511572766,1383
2284.2914665474727,1382
2286.162751841943,1473
2288.0336073208937,1424
2289.904033264608,1381
2291.774029953448,1375
2293.6435976678554,1344
2295.5127366883517,1373
2297.381447295534,1348
2299.2497297700825,1288
2301.1175843927526,1260
2302.9850114443825,1250
2304.852011205885,1274
2306.7185839582553,1214
2308.5847299825664,1205
2310.4504495599676,1254
2312.3157429716925,1227
2314.1806104990483,1202
2316.0450524234247,1225
2317.9090690262888,1201
2319.772660589186,1195
2321.635827393742,1200
2323.498569721661,1157
2325.3608878547248,1187
2327.2227820747967,1225
2329.0842526638157,1168
2330.945299903803,1223
2332.805924076857,1167
2334.6661254651535,1198
2336.525904350951,1196
2338.3852610165827,1199
2340.244195744464,1192
2342.102708817088,1156
2343.9608005170253,1182
2345.8184711269287,1186
2347.675720929526,1219
2349.532550207628,1150
2351.38895924412,1183
2353.24494832197,1158
2355.100517724223,1191
2356.955667734004,1196
2358.810398634514,1116
2360.664710709037,1171
2362.5186042409337,1217
2364.3720795136437,1191
2366.225136810686,1210
2368.0777764156583,1192
2369.929998612237,1225
2371.7818036841777,1188
2373.633191915315,1155
2375.484163589562,1199
2377.3347189909114,1151
2379.184858403434,1173
2381.03458211128,1195
2382.8838903986775,1164
2384.732783549936,1191
2386.5812618494406,1198
2388.4293255816588,1198
2390.2769750311327,1218
2392.1242104824883,1188
2393.971032220427,1199
2395.8174405297295,1169
2397.6634356952563,1239
2399.509018001947,1213
2401.3541877348193,1197
2403.1989451789705,1215
2405.043290619576,1260
2406.8872243418905,1146
2408.730746631247,1131
2410.5738577730594,1168
2412.4165580528183,1227
2414.258847756095,1262
2416.100727168537,1168
2417.9421965758734,1215
2419.783256263912,1189
2421.623906518538,1172
2423.4641476257157,1227
2425.303979871491,1209
2427.143403541984,1212
2428.9824189233977,1231
2430.821026302012,1209
2432.6592259641866,1181
2434.497018196361,1242
2436.33440328505,1223
2438.171381516851,1225
2440.00795317844,1214
2441.844118556569,1235
2443.6798779380724,1197
2445.5152316098606,1207
2447.3501798589255,1179
2449.1847229723357,1184
2451.0188612372403,1185
2452.8525949408663,1184
2454.6859243705203,1207
2456.518849813587,1219
2458.3513715575314,1207
2460.183489889895,1214
2462.015205098301,1223
2463.8465174704493,1229
2465.67742729412,1188
2467.5079348571717,1174
2469.338040447542,1203
2471.1677443532476,1170
2472.9970468623833,1198
2474.825948263123,1230
2476.6544488437207,1268
2478.482548892508,1186
2480.310248697896,1177
2482.137548548374,1228
2483.9644487325118,1232
2485.790949538956,1164
2487.617051256433,1196
2489.44275417375,1201
2491.26805857979,1202
2493.0929647635157,1213
2494.917473013971,1216
2496.741583620276,1220
2498.5652968716304,1250
2500.3886130573137,1174
2502.2115324666834,1187
2504.0340553891765,1190
2505.856182114308,1193
2507.6779129316733,1200
2509.499248130945,1195
2511.3201880018764,1207
2513.140732834298,1227
2514.9608829181198,1234
2516.780638543331,1195
2518.6,1172
2520.418967578273,1191
2522.237541568376,1196
2524.0557222606144,1157
2525.8735099453706,1193
2527.6909049131086,1170
2529.507907454368,1239
2531.32451785977,1170
2533.140736420014,1168
2534.9565634258774,1230
2536.771999168218,1229
2538.5870439379714,1261
2540.4016980261526,1254
2542.2159617238544,1220
2544.02983532225,1203
2545.8433191125914,1206
2547.656413386209,1227
2549.4691184345115,1216
2551.2814345489874,1182
2553.093362021204,1227
2554.904901142808,1227
2556.716052205523,1305
2558.526815501153,1269
2560.3371913215824,1271
2562.147179958771,1274
2563.956781704761,1234
2565.7659968516705,1232
2567.5748256916986,1279
2569.3832685171224,1267
2571.1913256202984,1275
2572.9989972936614,1267
2574.806283829725,1233
2576.613185521084,1208
2578.4197026604074,1228
2580.2258355404483,1258
2582.031584454035,1232
2583.836949694077,1262
2585.6419315535613,1292
2587.4465303255533,1265
2589.2507463032002,1253
2591.0545797797245,1277
2592.8580310484303,1228
2594.6611004026995,1232
2596.463788135992,1216
2598.266094541849,1211
2600.0680199138874,1277
2601.869564545807,1236
2603.670728731383,1216
2605.4715127644704,1273
2607.2719169390048,1266
2609.071941548998,1238
2610.8715868885433,1261
2612.670853251811,1264
2614.469740933052,1248
2616.268250226594,1263
2618.0663814268455,1248
2619.864134828292,1297
2621.6615107255006,1243
2623.458509413115,1213
2625.2551311858597,1225
2627.0513763385347,1229
2628.8472451660223,1194
2630.6427379632833,1248
2632.4378550253564,1251
2634.232596647359,1184
2636.026963124488,1208
2637.8209547520187,1283
2639.6145718253065,1243
2641.407814639785,1253
2643.200683490966,1245
2644.9931786744414,1286
2646.7853004858807,1239
2648.577049221034,1256
2650.3684251757277,1239
2652.1594286458712,1233
2653.9500599274484,1208
2655.740319316525,1220
2657.5302071092437,1217
2659.3197236018286,1208
2661.10886909058,1197
2662.8976438718782,1240
2664.686048242183,1213
2666.4740824980327,1234
2668.2617469360443,1209
2670.0490418529134,1206
2671.8359675454153,1223
2673.622524310403,1226
2675.408712444811,1256
2677.1945322456495,1223
2678.979984010009,1185
2680.76506803506,1165
2682.5497846180497,1181
2684.334134056306,1232
2686.1181166472343,1123
2687.9017326883213,1209
2689.6849824771293,1191
2691.4678663113013,1200
2693.2503844885596,1212
2695.032537306705,1221
2696.8143250636167,1141
2698.5957480572542,1244
2700.3768065856534,1176
2702.1575009469316,1249
2703.937831439283,1254
2705.717798360982,1248
2707.4974020103837,1218
2709.276642685917,1212
2711.055520686095,1191
2712.834036309506,1188
2714.612189854819,1190
2716.389981620782,1125
2718.1674119062204,1144
2719.944481010041,1191
2721.721189231226,1169
2723.4975368688415,1200
2725.273524222027,1138
2727.0491515900053,1199
2728.824419272075,1179
2730.5993275676146,1189
2732.3738767760838,1239
2734.148067197016,1184
2735.921899130031,1179
2737.6953728748194,1163
2739.468488731156,1168
2741.2412469988926,1198
2743.0136479779617,1159
2744.785691968372,1178
2746.5573792702116,1224
2748.3287101836504,1184
2750.099685008934,1160
2751.870304046388,1168
2753.640567596418,1247
2755.4104759595057,1186
2757.1800294362156,1197
2758.949228327187,1168
2760.7180729331412,1195
2762.486563554877,1189
2764.254700493272,1183
2766.022484049284,1151
2767.789914523947,1193
2769.5569922183786,1169
2771.3237174337705,1208
2773.090090471394,1185
2774.8561116326036,1174
2776.6217812188274,1201
2778.3870995315756,1188
2780.1520668724356,1136
2781.9166835430747,1170
2783.6809498452394,1220
2785.444866080754,1190
2787.2084325515225,1165
2788.971649559527,1174
2790.73451740683,1159
2792.4970363955713,1193
2794.2592068279705,1089
2796.0210290063264,1169
2797.7825032330147,1218
2799.543629810493,1187
2801.304409041296,1212
2803.0648412280366,1199
2804.8249266734088,1188
2806.5846656801846,1167
2808.344058551212,1205
2810.1031055894246,1234
2811.8618070978273,1233
2813.6201633795085,1218
2815.378174737636,1225
2817.1358414754536,1155
2818.893163896285,1204
2820.6501423035334,1193
2822.4067770006814,1194
2824.1630682912883,1188
2825.9190164789957,1168
2827.6746218675207,1187
2829.429884760661,1226
2831.184805462294,1223
2832.9393842763743,1253
2834.693621506936,1223
2836.4475174580916,1211
2838.201072434034,1192
2839.954286739034,1186
2841.707160677441,1167
2843.459694553685,1260
2845.2118886722724,1184
2846.96374333779,1175
2848.7152588549034,1239
2850.4664355283567,1252
2852.217273662973,1222
2853.9677735636546,1186
2855.7179355353833,1190
2857.4677598832186,1173
2859.217246912299,1176
2860.9663969278427,1221
2862.715210235146,1145
2864.4636871395846,1215
2866.211827946614,1181
2867.9596329617652,1210
2869.7071024906536,1211
2871.4542368389684,1205
2873.20103631248,1161
2874.947501217038,1207
2876.6936318585695,1190
2878.4394285430812,1181
2880.1848915766604,1169
2881.9300212654707,1185
2883.6748179157553,1164
2885.4192818338374,1173
2887.1634133261173,1182
2888.907212699077,1209
2890.6506802592744,1185
2892.393816313348,1201
2894.1366211680142,1148
2895.8790951300693,1122
2897.621238506388,1155
2899.363051603925,1217
2901.1045347297118,1215
2902.8456881908596,1159
2904.58651229456,1190
2906.327007348081,1216
2908.067173658772,1200
2909.8070115340597,1191
2911.5465212814497,1166
2913.285703208527,1158
2915.0245576229563,1181
2916.7630848324807,1187
2918.5012851449196,1159
2920.2391588681758,1168
2921.976706310227,1175
2923.7139277791334,1143
2925.4508235830313,1225
2927.187394030137,1145
2928.923639428745,1205
2930.6595600872306,1156
2932.395156314046,1215
2934.1304284177218,1213
2935.8653767068713,1176
2937.6000014901815,1203
2939.3343030764227,1161
2941.068281774442,1215
2942.8019378931644,1230
2944.5352717415976,1252
2946.2682836288236,1218
2948.0009738640065,1111
2949.7333427563885,1188
2951.465390615289,1153
2953.1971177501086,1183
2954.9285244703265,1205
2956.6596110855,1180
2958.3903779052657,1175
2960.1208252393385,1179
2961.8509533975125,1164
2963.5807626896617,1201
2965.3102534257378,1161
2967.0394259157715,1175
2968.768280469873,1183
2970.496817398232,1174
2972.2250370111146,1203
2973.952939618869,1111
2975.6805255319196,1181
2977.4077950607707,1215
2979.134748516006,1195
2980.861386208289,1169
2982.587708448359,1171
2984.313715547037,1221
2986.039407815222,1173
2987.764785563891,1225
2989.489849104102,1189
2991.2145987469908,1157
2992.9390348037705,1160
2994.6631575857346,1187
2996.3869674042576,1193
2998.1104645707887,1162
2999.83364939686,1247
3001.5565221940783,1179
3003.2790832741334,1135
3005.0013329487924,1202
3006.7232715298996,1164
3008.4448993293804,1160
3010.166216659239,1159
3011.887223831558,1142
3013.607921158498,1154
3015.3283089522993,1150
3017.0483875252826,1120
3018.7681571898443,1135
3020.4876182584626,1173
3022.2067710436927,1157
3023.9256158581707,1112
3025.644153014609,1148
3027.362382825801,1188
3029.0803056046193,1196
3030.797921664012,1188
3032.5152313170106,1166
3034.2322348767225,1148
3035.9489326563353,1160
3037.665324969115,1149
3039.3814121284063,1137
3041.097194447633,1200
3042.812672240299,1151
3044.5278458199855,1201
3046.2427155003525,1130
3047.9572815951406,1127
3049.671544418167,1156
3051.38550428333,1173
3053.0991615046073,1187
3054.812516396051,1115
3056.5255692717974,1134
3058.2383204460575,1230
3059.9507702331257,1205
3061.662918947372,1130
3063.3747669032446,1160
3065.0863144152736,1206
3066.7975617980674,1177
3068.508509366309,1193
3070.219157434767,1140
3071.9295063182844,1158
3073.639556331785,1197
3075.3493077902704,1139
3077.058761008821,1156
3078.7679163025964,1172
3080.476773986837,1170
3082.1853343768594,1186
3083.89359778806,1227
3085.6015645359153,1124
3087.3092349359786,1157
3089.016609303884,1146
3090.7236879553434,1160
3092.4304712061476,1161
3094.136959372166,1219
3095.843152769349,1136
3097.5490517137237,1140
3099.2546565213966,1124
3100.959967508554,1155
3102.66498499146,1156
3104.3697092864577,1160
3106.0741407099695,1138
3107.778279578498,1162
3109.482126208622,1170
3111.1856809170004,1154
3112.8889440203716,1169
3114.5919158355528,1169
3116.294596679439,1151
3117.996986869006,1140
3119.6990867213062,1174
3121.4008965534726,1189
3123.102416682717,1144
3124.803647426329,1179
3126.5045891016784,1203
3128.205242026213,1218
3129.90560651746,1172
3131.605682893025,1189
3133.3054714705922,1177
3135.0049725679282,1172
3136.7041865028714,1111
3138.4031135933465,1117
3140.101754157353,1176
3141.800108512971,1167
3143.498176978357,1156
3145.1959598717494,1167
3146.8934575114636,1167
3148.5906702158954,1196
3150.2875983035183,1150
3151.9842420928853,1149
3153.680601902627,1155
3155.376678051456,1177
3157.07247085816,1152
3158.767980641609,1170
3160.463207720748,1170
3162.158152414606,1135
3163.8528150422862,1176
3165.5471959229726,1105
3167.2412953759303,1149
3168.9351137204976,1148
3170.628651276098,1135
3172.3219083622307,1173
3174.014885298474,1128
3175.707582404485,1178
3177.4000000000005,1203
3179.092138404835,1192
3180.7839979388846,1166
3182.47557892212,1166
3184.166881674594,1159
3185.8579065164386,1213
3187.5486537678626,1133
3189.2391237491547,1137
3190.9293167806827,1172
3192.6192331828934,1114
3194.3088732763117,1173
3195.998237381542,1132
3197.687325819268,1137
3199.376138910251,1136
3201.064676975334,1144
3202.7529403354347,1123
3204.4409293115523,1161
3206.1286442247647,1146
3207.816085396229,1184
3209.5032531471825,1113
3211.190147798936,1133
3212.8767696728846,1134
3214.5631190905015,1113
3216.2491963733373,1143
3217.9350018430214,1101
3219.6205358212637,1155
3221.305798629851,1137
3222.990790590651,1112
3224.6755120256103,1164
3226.359963256751,1135
3228.0441446061795,1147
3229.7280563960758,1174
3231.411698948703,1150
3233.0950725863995,1173
3234.778177631587,1159
3236.461014406761,1152
3238.1435832345005,1208
3239.8258844374595,1174
3241.507918338374,1184
3243.1896852600576,1133
3244.8711855254023,1159
3246.552419457381,1091
3248.233387379042,1134
3249.914089613516,1165
3251.59452648401,1162
3253.274698313813,1152
3254.95460542629,1186
3256.6342481448855,1115
3258.313626793125,1114
3259.9927416946084,1161
3261.6715931730196,1097
3263.3501815521176,1137
3265.0285071557437,1120
3266.706570307815,1162
3268.3843713323286,1136
3270.0619105533615,1147
3271.739188295068,1144
3273.4162048816834,1143
3275.0929606375184,1156
3276.769455886966,1238
3278.445690954498,1214
3280.1216661646613,1154
3281.797381842087,1134
3283.4728383114807,1180
3285.1480358976296,1136
3286.8229749253996,1165
3288.4976557197333,1156
3290.172078605655,1177
3291.846243908266,1134
3293.5201519527463,1151
3295.193803064357,1111
3296.8671975684374,1143
3298.5403357904024,1105
3300.21321805575,1153
3301.8858446900567,1116
3303.558216018975,1141
3305.23033236824,1112
3306.9021940636603,1153
3308.57380143113,1186
3310.2451547966184,1144
3311.916254486174,1158
3313.5871008259246,1176
3315.2576941420766,1206
3316.9280347609147,1173
3318.5981230088046,1128
3320.2679592121895,1094
3321.9375436975924,1111
3323.606876791612,1128
3325.27595882093,1150
3326.944790112305,1163
3328.6133709925753,1174
3330.2817017886573,1091
3331.949782827547,1151
3333.617614436319,1160
3335.2851969421245,1163
3336.952530672199,1164
3338.619615953853,1130
3340.286453114475,1101
3341.9530424815357,1177
3343.619384382583,1134
3345.2854791452437,1177
3346.951327097224,1147
3348.6169285663073,1170
3350.2822838803577,1161
3351.947393367319,1112
3353.61225735521,1127
3355.2768761721345,1175
3356.9412501462693,1157
3358.605379605873,1145
3360.2692648792827,1094
3361.9329062949146,1149
3363.596304181263,1154
