CollectionTime,7/11/2024 2:03:22 PM
677.3149025339197,1506
679.599302150058,1541
681.8830778007342,1504
684.1662297048437,1575
686.4487580813608,1534
688.7306631493387,1525
691.0119451279091,1590
693.2926042362834,1532
695.5726406937516,1493
697.8520547196814,1592
700.1308465335215,1526
702.4090163547982,1460
704.6865644031171,1551
706.9634908981619,1484
709.2397960596965,1519
711.5154801075631,1504
713.7905432616823,1518
716.0649857420548,1451
718.3388077687592,1509
720.612009561953,1485
722.8845913418733,1551
725.1565533288352,1521
727.427895743234,1522
729.6986188055427,1518
731.9687227363137,1507
734.238207756178,1557
736.5070740858458,1513
738.7753219461066,1522
741.0429515578281,1493
743.3099631419569,1532
745.5763569195191,1531
747.8421331116193,1474
750.1072919394409,1519
752.3718336242467,1488
754.6357583873777,1534
756.8990664502545,1494
759.1617580343765,1492
761.423833361321,1491
763.6852926527457,1531
765.9461361303862,1535
768.206364016058,1506
770.4659765316536,1461
772.7249738991469,1573
774.9833563405886,1560
777.2411240781092,1537
779.4982773339183,1476
781.7548163303044,1485
784.010741289634,1539
786.2660524343538,1615
788.5207499869881,1586
790.7748341701416,1561
793.0283052064964,1567
795.2811633188143,1571
797.5334087299362,1508
799.7850416627813,1502
802.0360623403484,1521
804.2864709857143,1496
806.5362678220353,1539
808.7854530725468,1478
811.0340269605625,1566
813.2819897094754,1530
815.5293415427581,1543
817.77608268396,1526
820.0222133567116,1587
822.2677337847211,1532
824.5126441917765,1551
826.7569448017433,1524
829.0006358385675,1611
831.2437175262731,1571
833.4861900889629,1495
835.7280537508192,1581
837.9693087361026,1571
840.2099552691533,1479
842.4499935743896,1441
844.689423876309,1537
846.9282463994886,1489
849.1664613685833,1474
851.4040690083276,1521
853.6410695435349,1491
855.877463199097,1557
858.1132501999847,1547
860.3484307712487,1583
862.5830051380175,1559
864.8169735254988,1535
867.0503361589791,1566
869.2830932638243,1558
871.5152450654786,1569
873.7467917894654,1557
875.9777336613873,1578
878.2080709069252,1571
880.4378037518389,1516
882.666932421968,1543
884.8954571432301,1551
887.1233781416219,1571
889.3506956432192,1528
891.5774098741766,1528
893.803521060728,1540
896.0290294291852,1561
898.2539352059397,1533
900.4782386174619,1487
902.7019398903011,1515
904.925039251085,1585
907.147536926521,1610
909.3694331433943,1564
911.59072812857,1564
913.8114221089921,1527
916.0315153116827,1598
918.2510079637437,1538
920.4699002923547,1490
922.6881925247761,1479
924.905884888345,1501
927.1229776104793,1575
929.3394709186747,1565
931.555365040506,1548
933.7706602036275,1491
935.9853566357709,1533
938.1994545647489,1506
940.4129542184515,1473
942.6258558248488,1531
944.8381596119883,1497
947.0498658079974,1491
949.2609746410825,1503
951.4714863395287,1470
953.6814011316998,1444
955.8907192460387,1496
958.0994409110671,1516
960.3075663553858,1517
962.5150958076741,1512
964.7220294966913,1568
966.928367651274,1444
969.1341105003388,1497
971.3392582728806,1462
973.5438111979742,1455
975.747769504772,1508
977.9511334225061,1513
980.153903180487,1480
982.3560790081052,1426
984.5576611348289,1396
986.7586497902058,1410
988.9590452038618,1438
991.158847605503,1463
993.3580572249133,1412
995.5566742919558,1401
997.7546990365728,1396
999.952131688785,1372
1002.1489724786926,1370
1004.3452216364743,1376
1006.5408793923874,1346
1008.7359459767691,1295
1010.9304216200343,1314
1013.1243065526781,1247
1015.3176010052733,1291
1017.510305208472,1286
1019.7024193930064,1315
1021.8939437896848,1299
1024.0848786293977,1346
1026.2752241431122,1282
1028.4649805618747,1313
1030.6541481168115,1335
1032.842727039127,1335
1035.0307175601051,1305
1037.2181199111074,1317
1039.4049343235752,1259
1041.591161029029,1276
1043.7768002590683,1220
1045.9618522453698,1280
1048.1463172196918,1266
1050.3301954138697,1294
1052.513487059818,1275
1054.69619238953,1223
1056.8783116350783,1204
1059.0598450286152,1221
1061.2407928023704,1256
1063.4211551886528,1244
1065.6009324198508,1250
1067.780124728432,1314
1069.9587323469414,1268
1072.1367555080046,1222
1074.314194444325,1284
1076.4910493886855,1228
1078.667320573947,1182
1080.843008233051,1223
1083.0181125990161,1222
1085.1926339049414,1193
1087.3665723840027,1185
1089.5399282694575,1172
1091.7127017946405,1159
1093.8848931929647,1224
1096.0565026979243,1212
1098.2275305430899,1185
1100.3979769621128,1174
1102.567842188722,1241
1104.737126456726,1293
1106.9058300000124,1180
1109.0739530525475,1212
1111.2414958483764,1208
1113.4084586216231,1182
1115.5748416064907,1180
1117.7406450372605,1179
1119.9058691482942,1218
1122.0705141740304,1158
1124.2345803489884,1163
1126.3980679077658,1201
1128.5609770850388,1177
1130.7233081155623,1191
1132.8850612341707,1179
1135.0462366757774,1170
1137.2068346753745,1251
1139.3668554680326,1168
1141.526299288901,1247
1143.68516637321,1235
1145.8434569562655,1176
1148.001171273455,1207
1150.158309560244,1195
1152.3148720521767,1156
1154.470858984876,1211
1156.626270594044,1170
1158.7811071154629,1135
1160.9353687849912,1191
1163.089055838569,1128
1165.242168512213,1151
1167.3947070420209,1142
1169.5466716641677,1143
1171.6980626149075,1229
1173.8488801305748,1153
1175.9991244475814,1183
1178.1487958024186,1113
1180.2978944316555,1124
1182.4464205719428,1073
1184.5943744600072,1138
1186.7417563326567,1158
1188.8885664267755,1140
1191.0348049793297,1166
1193.1804722273619,1186
1195.325568407995,1147
1197.4700937584303,1145
1199.614048515948,1185
1201.7574329179074,1186
1203.900247201746,1120
1206.042491604982,1162
1208.1841663652099,1169
1210.3252717201053,1174
1212.465807907422,1183
1214.6057751649923,1120
1216.7451737307279,1100
1218.8840038426192,1178
1221.0222657387353,1154
1223.1599596572241,1137
1225.2970858363137,1169
1227.4336445143094,1128
1229.5696359295966,1165
1231.705060320639,1163
1233.8399179259786,1207
1235.9742089842384,1188
1238.107933734118,1128
1240.2410924143974,1182
1242.373685263935,1148
1244.5057125216676,1215
1246.6371744266116,1191
1248.7680712178621,1164
1250.898403134593,1211
1253.028170416058,1189
1255.1573733015875,1213
1257.2860120305932,1204
1259.4140868425648,1243
1261.54159797707,1158
1263.6685456737569,1210
1265.7949301723515,1232
1267.9207517126597,1175
1270.046010534565,1261
1272.1707068780306,1218
1274.2948409830983,1242
1276.4184130898889,1226
1278.541423438603,1195
1280.6638722695184,1242
1282.785759822993,1217
1284.9070863394636,1242
1287.0278520594447,1238
1289.1480572235314,1250
1291.2677020723963,1157
1293.3867868467923,1235
1295.5053117875495,1321
1297.623277135579,1267
1299.740683131868,1229
1301.8575300174857,1258
1303.973818033578,1323
1306.0895474213703,1344
1308.2047184221678,1336
1310.3193312773528,1395
1312.4333862283888,1338
1314.5468835168163,1328
1316.659823384255,1369
1318.7722060724045,1388
1320.8840318230418,1335
1322.9953008780249,1284
1325.1060134792888,1339
1327.2161698688478,1330
1329.3257702887959,1383
1331.4348149813054,1361
1333.5433041886276,1366
1335.6512381530933,1320
1337.7586171171101,1332
1339.8654413231675,1329
1341.9717110138317,1300
1344.0774264317488,1347
1346.1825878196432,1377
1348.2871954203192,1367
1350.3912494766587,1323
1352.4947502316231,1288
1354.5976979282532,1274
1356.7000928096686,1360
1358.8019351190665,1303
1360.9032250997243,1270
1363.0039629949988,1243
1365.1041490483235,1287
1367.2037835032133,1243
1369.3028666032606,1288
1371.401398592137,1226
1373.4993797135926,1269
1375.5968102114575,1312
1377.6936903296396,1303
1379.7900203121262,1264
1381.8858004029835,1313
1383.9810308463561,1251
1386.075711886469,1288
1388.1698437676241,1274
1390.2634267342032,1307
1392.356461030667,1282
1394.4489469015557,1286
1396.5408845914872,1274
1398.6322743451592,1345
1400.7231164073469,1265
1402.813411022907,1290
1404.903158436773,1316
1406.9923588939578,1275
1409.0810126395531,1273
1411.1691199187303,1345
1413.2566809767386,1247
1415.343696058907,1363
1417.4301654106425,1379
1419.5160892774315,1335
1421.6014679048399,1234
1423.6863015385125,1279
1425.7705904241707,1294
1427.8543348076178,1352
1429.9375349347342,1314
1432.0201910514802,1372
1434.102303403894,1356
1436.1838722380944,1398
1438.2648978002767,1363
1440.3453803367174,1353
1442.4253200937692,1336
1444.5047173178677,1407
1446.5835722555234,1422
1448.6618851533285,1442
1450.739656257952,1443
1452.8168858161434,1393
1454.8935740747306,1408
1456.96972128062,1426
1459.045327680797,1442
1461.120393522327,1486
1463.1949190523528,1499
1465.2689045180973,1536
1467.3423501668608,1530
1469.415256246024,1563
1471.4876230030463,1548
1473.559450685465,1602
1475.6307395408976,1584
1477.7014898170391,1580
1479.771701761665,1508
1481.8413756226287,1532
1483.9105116478618,1607
1485.9791100853772,1568
1488.0471711832643,1619
1490.1146951896926,1668
1492.1816823529098,1627
1494.2481329212433,1705
1496.3140471430984,1675
1498.3794252669609,1737
1500.4442675413939,1736
1502.5085742150404,1755
1504.572345536622,1709
1506.6355817549388,1750
1508.6982831188702,1692
1510.7604498773744,1794
1512.8220822794883,1765
1514.8831805743293,1785
1516.9437450110909,1786
1519.003775839048,1829
1521.0632733075522,1840
1523.1222376660367,1814
1525.1806691640113,1836
1527.2385680510652,1874
1529.2959345768668,1800
1531.3527689911643,1850
1533.4090715437833,1812
1535.4648424846291,1885
1537.5200820636855,1921
1539.5747905310159,1933
1541.6289681367616,1946
1543.6826151311434,2030
1545.7357317644614,2040
1547.7883182870937,2058
1549.8403749494987,2004
1551.8919020022113,2061
1553.9428996958477,2103
1555.9933682811015,2145
1558.0433080087469,2197
1560.0927191296346,2198
1562.1416018946961,2230
1564.1899565549415,2209
1566.2377833614592,2215
1568.2850825654164,2138
1570.3318544180606,2213
1572.3780991707158,2112
1574.423817074788,2120
1576.4690083817595,2050
1578.5136733431923,2071
1580.5578122107272,1965
1582.601425236085,1960
1584.6445126710646,1827
1586.6870747675434,1798
1588.7291117774776,1789
1590.7706239529034,1748
1592.8116115459347,1719
1594.8520748087658,1694
1596.8920139936686,1628
1598.9314293529933,1586
1600.9703211391711,1599
1603.008689604711,1455
1605.0465350022005,1487
1607.0838575843068,1481
1609.1206576037753,1478
1611.1569353134305,1428
1613.1926909661765,1439
1615.2279248149953,1366
1617.2626371129481,1373
1619.2968281131757,1363
1621.3304980688963,1315
1623.3636472334088,1355
1625.39627586009,1337
1627.428384202396,1346
1629.459972513861,1355
1631.4910410480993,1229
1633.5215900588028,1268
1635.551619799744,1260
1637.5811305247717,1261
1639.6101224878166,1223
1641.6385959428862,1258
1643.6665511440683,1220
1645.693988345528,1279
1647.7209078015112,1234
1649.7473097663405,1204
1651.7731944944203,1218
1653.7985622402307,1223
1655.823413258333,1232
1657.847747803366,1191
1659.8715661300494,1182
1661.8948684931793,1264
1663.9176551476316,1183
1665.9399263483624,1191
1667.9616823504057,1162
1669.982923408873,1231
1672.0036497789574,1163
1674.0238617159293,1177
1676.043559475138,1195
1678.0627433120121,1156
1680.081413482059,1178
1682.0995702408654,1153
1684.117213844096,1159
1686.134344547495,1191
1688.1509626068864,1172
1690.1670682781705,1184
1692.182661817329,1184
1694.1977434804217,1180
1696.2123135235875,1203
1698.226372203043,1200
1700.2399197750851,1177
1702.2529564960905,1178
1704.2654826225112,1195
1706.277498410882,1224
1708.2890041178139,1148
1710.2999999999988,1121
1712.3104863142066,1199
1714.3204633172854,1166
1716.329931266163,1161
1718.3388904178469,1186
1720.3473410294214,1246
1722.3552833580516,1199
1724.3627176609807,1171
1726.3696441955308,1190
1728.3760632191033,1208
1730.3819749891782,1196
1732.3873797633146,1177
1734.3922777991502,1165
1736.3966693544012,1207
1738.4005546868639,1166
1740.4039340544127,1178
1742.406807715001,1175
1744.4091759266616,1131
1746.4110389475054,1142
1748.4123970357223,1119
1750.413250449582,1161
1752.4135994474318,1156
1754.4134442876993,1210
1756.4127852288902,1158
1758.4116225295893,1162
1760.4099564484595,1143
1762.407787244244,1139
1764.405115175764,1148
1766.4019405019203,1197
1768.3982634816916,1141
1770.3940843741357,1126
1772.3894034383907,1165
1774.3842209336717,1139
1776.378537119274,1136
1778.372352254571,1110
1780.3656665990156,1127
1782.3584804121397,1124
1784.3507939535534,1112
1786.3426074829463,1139
1788.3339212600863,1143
1790.3247355448211,1105
1792.3150505970766,1126
1794.3048666768573,1106
1796.2941840442477,1124
1798.2830029594106,1104
1800.2713236825884,1137
1802.2591464741004,1149
1804.2464715943465,1137
1806.2332993038058,1087
1808.2196298630352,1123
1810.2054635326708,1173
1812.190800573428,1154
1814.175641246101,1137
1816.1599858115628,1138
1818.1438345307652,1114
1820.127187664738,1119
1822.1100454745924,1136
1824.092408221516,1077
1826.0742761667766,1155
1828.055649571721,1091
1830.0365286977735,1158
1832.0169138064398,1136
1833.9968051593014,1126
1835.9762030180214,1135
1837.9551076443408,1136
1839.9335193000788,1123
1841.9114382471344,1175
1843.888864747485,1133
1845.8657990631878,1136
1847.842241456378,1169
1849.8181921892697,1119
1851.7936515241558,1079
1853.7686197234098,1108
1855.7430970494815,1130
1857.7170837649014,1116
1859.6905801322787,1102
1861.6635864143004,1104
1863.6361028737338,1123
1865.608129773424,1131
1867.5796673762961,1092
1869.5507159453537,1131
1871.521275743678,1151
1873.4913470344313,1121
1875.4609300808534,1166
1877.4300251462632,1083
1879.3986324940588,1120
1881.366752387717,1133
1883.3343850907936,1163
1885.3015308669228,1168
1887.268189979819,1140
1889.2343626932739,1132
1891.2000492711595,1138
1893.1652499774254,1162
1895.1299650761011,1190
1897.0941948312952,1161
1899.0579395071945,1140
1901.0211993680641,1185
1902.98397467825,1178
1904.9462657021745,1179
1906.9080727043415,1175
1908.869395949332,1162
1910.8302357018065,1141
