CollectionTime,7/11/2024 2:04:21 PM
677.3149025339197,1461
679.599302150058,1527
681.8830778007342,1448
684.1662297048437,1476
686.4487580813608,1478
688.7306631493387,1492
691.0119451279091,1476
693.2926042362834,1496
695.5726406937516,1437
697.8520547196814,1395
700.1308465335215,1424
702.4090163547982,1454
704.6865644031171,1421
706.9634908981619,1446
709.2397960596965,1441
711.5154801075631,1434
713.7905432616823,1435
716.0649857420548,1433
718.3388077687592,1421
720.612009561953,1432
722.8845913418733,1463
725.1565533288352,1458
727.427895743234,1435
729.6986188055427,1456
731.9687227363137,1463
734.238207756178,1415
736.5070740858458,1408
738.7753219461066,1416
741.0429515578281,1416
743.3099631419569,1412
745.5763569195191,1481
747.8421331116193,1451
750.1072919394409,1388
752.3718336242467,1483
754.6357583873777,1454
756.8990664502545,1448
759.1617580343765,1466
761.423833361321,1461
763.6852926527457,1500
765.9461361303862,1456
768.206364016058,1449
770.4659765316536,1467
772.7249738991469,1463
774.9833563405886,1432
777.2411240781092,1470
779.4982773339183,1468
781.7548163303044,1449
784.010741289634,1436
786.2660524343538,1553
788.5207499869881,1515
790.7748341701416,1439
793.0283052064964,1453
795.2811633188143,1506
797.5334087299362,1471
799.7850416627813,1451
802.0360623403484,1522
804.2864709857143,1483
806.5362678220353,1521
808.7854530725468,1458
811.0340269605625,1446
813.2819897094754,1490
815.5293415427581,1522
817.77608268396,1518
820.0222133567116,1479
822.2677337847211,1504
824.5126441917765,1460
826.7569448017433,1472
829.0006358385675,1484
831.2437175262731,1490
833.4861900889629,1489
835.7280537508192,1474
837.9693087361026,1467
840.2099552691533,1526
842.4499935743896,1518
844.689423876309,1469
846.9282463994886,1505
849.1664613685833,1467
851.4040690083276,1522
853.6410695435349,1411
855.877463199097,1478
858.1132501999847,1529
860.3484307712487,1490
862.5830051380175,1513
864.8169735254988,1518
867.0503361589791,1497
869.2830932638243,1465
871.5152450654786,1535
873.7467917894654,1465
875.9777336613873,1568
878.2080709069252,1527
880.4378037518389,1541
882.666932421968,1498
884.8954571432301,1534
887.1233781416219,1493
889.3506956432192,1556
891.5774098741766,1577
893.803521060728,1547
896.0290294291852,1446
898.2539352059397,1510
900.4782386174619,1559
902.7019398903011,1459
904.925039251085,1514
907.147536926521,1522
909.3694331433943,1528
911.59072812857,1517
913.8114221089921,1468
916.0315153116827,1498
918.2510079637437,1462
920.4699002923547,1463
922.6881925247761,1461
924.905884888345,1470
927.1229776104793,1470
929.3394709186747,1456
931.555365040506,1443
933.7706602036275,1474
935.9853566357709,1451
938.1994545647489,1522
940.4129542184515,1464
942.6258558248488,1465
944.8381596119883,1454
947.0498658079974,1435
949.2609746410825,1421
951.4714863395287,1465
953.6814011316998,1520
955.8907192460387,1472
958.0994409110671,1453
960.3075663553858,1413
962.5150958076741,1456
964.7220294966913,1390
966.928367651274,1441
969.1341105003388,1438
971.3392582728806,1372
973.5438111979742,1445
975.747769504772,1421
977.9511334225061,1437
980.153903180487,1398
982.3560790081052,1405
984.5576611348289,1443
986.7586497902058,1439
988.9590452038618,1377
991.158847605503,1360
993.3580572249133,1401
995.5566742919558,1361
997.7546990365728,1369
999.952131688785,1344
1002.1489724786926,1306
1004.3452216364743,1296
1006.5408793923874,1286
1008.7359459767691,1326
1010.9304216200343,1273
1013.1243065526781,1225
1015.3176010052733,1285
1017.510305208472,1273
1019.7024193930064,1294
1021.8939437896848,1269
1024.0848786293977,1217
1026.2752241431122,1244
1028.4649805618747,1276
1030.6541481168115,1289
1032.842727039127,1188
1035.0307175601051,1248
1037.2181199111074,1202
1039.4049343235752,1208
1041.591161029029,1242
1043.7768002590683,1226
1045.9618522453698,1248
1048.1463172196918,1225
1050.3301954138697,1270
1052.513487059818,1204
1054.69619238953,1196
1056.8783116350783,1246
1059.0598450286152,1251
1061.2407928023704,1179
1063.4211551886528,1183
1065.6009324198508,1188
1067.780124728432,1179
1069.9587323469414,1202
1072.1367555080046,1208
1074.314194444325,1212
1076.4910493886855,1176
1078.667320573947,1201
1080.843008233051,1238
1083.0181125990161,1230
1085.1926339049414,1164
1087.3665723840027,1153
1089.5399282694575,1180
1091.7127017946405,1166
1093.8848931929647,1215
1096.0565026979243,1111
1098.2275305430899,1164
1100.3979769621128,1125
1102.567842188722,1161
1104.737126456726,1207
1106.9058300000124,1160
1109.0739530525475,1113
1111.2414958483764,1150
1113.4084586216231,1155
1115.5748416064907,1121
1117.7406450372605,1173
1119.9058691482942,1168
1122.0705141740304,1134
1124.2345803489884,1148
1126.3980679077658,1140
1128.5609770850388,1139
1130.7233081155623,1194
1132.8850612341707,1169
1135.0462366757774,1170
1137.2068346753745,1137
1139.3668554680326,1135
1141.526299288901,1098
1143.68516637321,1208
1145.8434569562655,1160
1148.001171273455,1156
1150.158309560244,1139
1152.3148720521767,1116
1154.470858984876,1138
1156.626270594044,1100
1158.7811071154629,1147
1160.9353687849912,1168
1163.089055838569,1121
1165.242168512213,1134
1167.3947070420209,1161
1169.5466716641677,1078
1171.6980626149075,1133
1173.8488801305748,1113
1175.9991244475814,1106
1178.1487958024186,1100
1180.2978944316555,1083
1182.4464205719428,1093
1184.5943744600072,1098
1186.7417563326567,1110
1188.8885664267755,1120
1191.0348049793297,1109
1193.1804722273619,1059
1195.325568407995,1113
1197.4700937584303,1113
1199.614048515948,1119
1201.7574329179074,1072
1203.900247201746,1082
1206.042491604982,1108
1208.1841663652099,1069
1210.3252717201053,1140
1212.465807907422,1077
1214.6057751649923,1134
1216.7451737307279,1111
1218.8840038426192,1112
1221.0222657387353,1156
1223.1599596572241,1149
1225.2970858363137,1164
1227.4336445143094,1204
1229.5696359295966,1147
1231.705060320639,1191
1233.8399179259786,1186
1235.9742089842384,1181
1238.107933734118,1160
1240.2410924143974,1182
1242.373685263935,1173
1244.5057125216676,1182
1246.6371744266116,1155
1248.7680712178621,1159
1250.898403134593,1171
1253.028170416058,1182
1255.1573733015875,1178
1257.2860120305932,1196
1259.4140868425648,1176
1261.54159797707,1179
1263.6685456737569,1138
1265.7949301723515,1161
1267.9207517126597,1220
1270.046010534565,1203
1272.1707068780306,1219
1274.2948409830983,1243
1276.4184130898889,1189
1278.541423438603,1188
1280.6638722695184,1195
1282.785759822993,1177
1284.9070863394636,1203
1287.0278520594447,1253
1289.1480572235314,1279
1291.2677020723963,1246
1293.3867868467923,1259
1295.5053117875495,1268
1297.623277135579,1243
1299.740683131868,1253
1301.8575300174857,1221
1303.973818033578,1281
1306.0895474213703,1319
1308.2047184221678,1305
1310.3193312773528,1322
1312.4333862283888,1317
1314.5468835168163,1259
1316.659823384255,1324
1318.7722060724045,1354
1320.8840318230418,1325
1322.9953008780249,1335
1325.1060134792888,1310
1327.2161698688478,1271
1329.3257702887959,1334
1331.4348149813054,1376
1333.5433041886276,1328
1335.6512381530933,1349
1337.7586171171101,1347
1339.8654413231675,1291
1341.9717110138317,1323
1344.0774264317488,1292
1346.1825878196432,1296
1348.2871954203192,1294
1350.3912494766587,1277
1352.4947502316231,1274
1354.5976979282532,1292
1356.7000928096686,1291
1358.8019351190665,1304
1360.9032250997243,1267
1363.0039629949988,1314
1365.1041490483235,1261
1367.2037835032133,1332
1369.3028666032606,1268
1371.401398592137,1281
1373.4993797135926,1249
1375.5968102114575,1210
1377.6936903296396,1283
1379.7900203121262,1231
1381.8858004029835,1277
1383.9810308463561,1280
1386.075711886469,1236
1388.1698437676241,1224
1390.2634267342032,1264
1392.356461030667,1272
1394.4489469015557,1293
1396.5408845914872,1252
1398.6322743451592,1256
1400.7231164073469,1240
1402.813411022907,1253
1404.903158436773,1216
1406.9923588939578,1221
1409.0810126395531,1292
1411.1691199187303,1289
1413.2566809767386,1251
1415.343696058907,1248
1417.4301654106425,1272
1419.5160892774315,1332
1421.6014679048399,1306
1423.6863015385125,1285
1425.7705904241707,1311
1427.8543348076178,1353
1429.9375349347342,1301
1432.0201910514802,1329
1434.102303403894,1330
1436.1838722380944,1343
1438.2648978002767,1354
1440.3453803367174,1299
1442.4253200937692,1337
1444.5047173178677,1382
1446.5835722555234,1383
1448.6618851533285,1403
1450.739656257952,1419
1452.8168858161434,1430
1454.8935740747306,1436
1456.96972128062,1479
1459.045327680797,1431
1461.120393522327,1466
1463.1949190523528,1477
1465.2689045180973,1527
1467.3423501668608,1420
1469.415256246024,1494
1471.4876230030463,1503
1473.559450685465,1490
1475.6307395408976,1588
1477.7014898170391,1586
1479.771701761665,1654
1481.8413756226287,1608
1483.9105116478618,1594
1485.9791100853772,1556
1488.0471711832643,1561
1490.1146951896926,1660
1492.1816823529098,1680
1494.2481329212433,1668
1496.3140471430984,1635
1498.3794252669609,1669
1500.4442675413939,1710
1502.5085742150404,1703
1504.572345536622,1680
1506.6355817549388,1736
1508.6982831188702,1793
1510.7604498773744,1705
1512.8220822794883,1762
1514.8831805743293,1817
1516.9437450110909,1757
1519.003775839048,1835
1521.0632733075522,1801
1523.1222376660367,1793
1525.1806691640113,1853
1527.2385680510652,1820
1529.2959345768668,1815
1531.3527689911643,1732
1533.4090715437833,1813
1535.4648424846291,1810
1537.5200820636855,1905
1539.5747905310159,1899
1541.6289681367616,1818
1543.6826151311434,1924
1545.7357317644614,1997
1547.7883182870937,2027
1549.8403749494987,1948
1551.8919020022113,2097
1553.9428996958477,2141
1555.9933682811015,2131
1558.0433080087469,2132
1560.0927191296346,2166
1562.1416018946961,2198
1564.1899565549415,2250
1566.2377833614592,2226
1568.2850825654164,2225
1570.3318544180606,2201
1572.3780991707158,2205
1574.423817074788,2113
1576.4690083817595,2128
1578.5136733431923,2015
1580.5578122107272,1989
1582.601425236085,1884
1584.6445126710646,1912
1586.6870747675434,1811
1588.7291117774776,1836
1590.7706239529034,1726
1592.8116115459347,1587
1594.8520748087658,1597
1596.8920139936686,1557
1598.9314293529933,1493
1600.9703211391711,1506
1603.008689604711,1537
1605.0465350022005,1481
1607.0838575843068,1448
1609.1206576037753,1408
1611.1569353134305,1396
1613.1926909661765,1362
1615.2279248149953,1337
1617.2626371129481,1343
1619.2968281131757,1386
1621.3304980688963,1320
1623.3636472334088,1347
1625.39627586009,1301
1627.428384202396,1297
1629.459972513861,1247
1631.4910410480993,1246
1633.5215900588028,1174
1635.551619799744,1218
1637.5811305247717,1248
1639.6101224878166,1202
1641.6385959428862,1249
1643.6665511440683,1221
1645.693988345528,1224
1647.7209078015112,1227
1649.7473097663405,1194
1651.7731944944203,1174
1653.7985622402307,1208
1655.823413258333,1155
1657.847747803366,1199
1659.8715661300494,1170
1661.8948684931793,1181
1663.9176551476316,1204
1665.9399263483624,1170
1667.9616823504057,1211
1669.982923408873,1188
1672.0036497789574,1185
1674.0238617159293,1170
1676.043559475138,1179
1678.0627433120121,1173
1680.081413482059,1163
1682.0995702408654,1129
1684.117213844096,1193
1686.134344547495,1162
1688.1509626068864,1204
1690.1670682781705,1184
1692.182661817329,1138
1694.1977434804217,1171
1696.2123135235875,1144
1698.226372203043,1149
1700.2399197750851,1168
1702.2529564960905,1156
1704.2654826225112,1196
1706.277498410882,1156
1708.2890041178139,1159
1710.2999999999988,1139
1712.3104863142066,1147
1714.3204633172854,1173
1716.329931266163,1098
1718.3388904178469,1098
1720.3473410294214,1115
1722.3552833580516,1127
1724.3627176609807,1204
1726.3696441955308,1173
1728.3760632191033,1177
1730.3819749891782,1219
1732.3873797633146,1177
1734.3922777991502,1166
1736.3966693544012,1115
1738.4005546868639,1128
1740.4039340544127,1184
1742.406807715001,1142
1744.4091759266616,1154
1746.4110389475054,1171
1748.4123970357223,1157
1750.413250449582,1120
1752.4135994474318,1173
1754.4134442876993,1123
1756.4127852288902,1148
1758.4116225295893,1133
1760.4099564484595,1109
1762.407787244244,1145
1764.405115175764,1139
1766.4019405019203,1174
1768.3982634816916,1117
1770.3940843741357,1096
1772.3894034383907,1100
1774.3842209336717,1161
1776.378537119274,1155
1778.372352254571,1090
1780.3656665990156,1109
1782.3584804121397,1118
1784.3507939535534,1134
1786.3426074829463,1138
1788.3339212600863,1117
1790.3247355448211,1087
1792.3150505970766,1121
1794.3048666768573,1128
1796.2941840442477,1099
1798.2830029594106,1141
1800.2713236825884,1119
1802.2591464741004,1095
1804.2464715943465,1087
1806.2332993038058,1168
1808.2196298630352,1079
1810.2054635326708,1073
1812.190800573428,1054
1814.175641246101,1084
1816.1599858115628,1124
1818.1438345307652,1122
1820.127187664738,1127
1822.1100454745924,1103
1824.092408221516,1108
1826.0742761667766,1125
1828.055649571721,1113
1830.0365286977735,1082
1832.0169138064398,1095
1833.9968051593014,1099
1835.9762030180214,1127
1837.9551076443408,1131
1839.9335193000788,1110
1841.9114382471344,1069
1843.888864747485,1103
1845.8657990631878,1119
1847.842241456378,1121
1849.8181921892697,1091
1851.7936515241558,1085
1853.7686197234098,1080
1855.7430970494815,1075
1857.7170837649014,1116
1859.6905801322787,1121
1861.6635864143004,1110
1863.6361028737338,1121
1865.608129773424,1133
1867.5796673762961,1088
1869.5507159453537,1105
1871.521275743678,1075
1873.4913470344313,1124
1875.4609300808534,1131
1877.4300251462632,1142
1879.3986324940588,1106
1881.366752387717,1101
1883.3343850907936,1098
1885.3015308669228,1163
1887.268189979819,1114
1889.2343626932739,1149
1891.2000492711595,1087
1893.1652499774254,1110
1895.1299650761011,1110
1897.0941948312952,1147
1899.0579395071945,1132
1901.0211993680641,1118
1902.98397467825,1217
1904.9462657021745,1162
1906.9080727043415,1114
1908.869395949332,1120
1910.8302357018065,1174
