CollectionTime,7/11/2024 2:04:05 PM
679.599302150058,1533
681.8830778007342,1457
684.1662297048437,1501
686.4487580813608,1469
688.7306631493387,1431
691.0119451279091,1481
693.2926042362834,1436
695.5726406937516,1457
697.8520547196814,1431
700.1308465335215,1427
702.4090163547982,1400
704.6865644031171,1385
706.9634908981619,1508
709.2397960596965,1448
711.5154801075631,1428
713.7905432616823,1408
716.0649857420548,1426
718.3388077687592,1413
720.612009561953,1474
722.8845913418733,1479
725.1565533288352,1408
727.427895743234,1408
729.6986188055427,1393
731.9687227363137,1413
734.238207756178,1369
736.5070740858458,1434
738.7753219461066,1387
741.0429515578281,1426
743.3099631419569,1417
745.5763569195191,1437
747.8421331116193,1393
750.1072919394409,1392
752.3718336242467,1394
754.6357583873777,1425
756.8990664502545,1393
759.1617580343765,1445
761.423833361321,1428
763.6852926527457,1418
765.9461361303862,1414
768.206364016058,1438
770.4659765316536,1374
772.7249738991469,1411
774.9833563405886,1447
777.2411240781092,1451
779.4982773339183,1449
781.7548163303044,1483
784.010741289634,1430
786.2660524343538,1576
788.5207499869881,1485
790.7748341701416,1479
793.0283052064964,1524
795.2811633188143,1480
797.5334087299362,1454
799.7850416627813,1485
802.0360623403484,1443
804.2864709857143,1452
806.5362678220353,1451
808.7854530725468,1506
811.0340269605625,1499
813.2819897094754,1444
815.5293415427581,1428
817.77608268396,1462
820.0222133567116,1496
822.2677337847211,1514
824.5126441917765,1455
826.7569448017433,1433
829.0006358385675,1420
831.2437175262731,1459
833.4861900889629,1419
835.7280537508192,1480
837.9693087361026,1487
840.2099552691533,1474
842.4499935743896,1515
844.689423876309,1459
846.9282463994886,1486
849.1664613685833,1461
851.4040690083276,1460
853.6410695435349,1488
855.877463199097,1434
858.1132501999847,1467
860.3484307712487,1476
862.5830051380175,1463
864.8169735254988,1495
867.0503361589791,1512
869.2830932638243,1510
871.5152450654786,1473
873.7467917894654,1504
875.9777336613873,1443
878.2080709069252,1492
880.4378037518389,1512
882.666932421968,1559
884.8954571432301,1529
887.1233781416219,1418
889.3506956432192,1511
891.5774098741766,1524
893.803521060728,1511
896.0290294291852,1460
898.2539352059397,1470
900.4782386174619,1521
902.7019398903011,1448
904.925039251085,1467
907.147536926521,1495
909.3694331433943,1452
911.59072812857,1432
913.8114221089921,1438
916.0315153116827,1426
918.2510079637437,1512
920.4699002923547,1450
922.6881925247761,1436
924.905884888345,1443
927.1229776104793,1459
929.3394709186747,1355
931.555365040506,1433
933.7706602036275,1412
935.9853566357709,1415
938.1994545647489,1450
940.4129542184515,1444
942.6258558248488,1509
944.8381596119883,1432
947.0498658079974,1433
949.2609746410825,1482
951.4714863395287,1403
953.6814011316998,1459
955.8907192460387,1457
958.0994409110671,1400
960.3075663553858,1384
962.5150958076741,1451
964.7220294966913,1373
966.928367651274,1438
969.1341105003388,1404
971.3392582728806,1395
973.5438111979742,1444
975.747769504772,1395
977.9511334225061,1378
980.153903180487,1388
982.3560790081052,1351
984.5576611348289,1422
986.7586497902058,1369
988.9590452038618,1331
991.158847605503,1327
993.3580572249133,1370
995.5566742919558,1362
997.7546990365728,1340
999.952131688785,1301
1002.1489724786926,1254
1004.3452216364743,1281
1006.5408793923874,1232
1008.7359459767691,1306
1010.9304216200343,1306
1013.1243065526781,1280
1015.3176010052733,1227
1017.510305208472,1281
1019.7024193930064,1251
1021.8939437896848,1273
1024.0848786293977,1239
1026.2752241431122,1208
1028.4649805618747,1258
1030.6541481168115,1267
1032.842727039127,1226
1035.0307175601051,1215
1037.2181199111074,1248
1039.4049343235752,1202
1041.591161029029,1202
1043.7768002590683,1194
1045.9618522453698,1225
1048.1463172196918,1213
1050.3301954138697,1205
1052.513487059818,1193
1054.69619238953,1163
1056.8783116350783,1157
1059.0598450286152,1196
1061.2407928023704,1271
1063.4211551886528,1203
1065.6009324198508,1231
1067.780124728432,1166
1069.9587323469414,1173
1072.1367555080046,1168
1074.314194444325,1201
1076.4910493886855,1208
1078.667320573947,1150
1080.843008233051,1123
1083.0181125990161,1180
1085.1926339049414,1137
1087.3665723840027,1146
1089.5399282694575,1163
1091.7127017946405,1141
1093.8848931929647,1150
1096.0565026979243,1122
1098.2275305430899,1151
1100.3979769621128,1176
1102.567842188722,1166
1104.737126456726,1122
1106.9058300000124,1117
1109.0739530525475,1136
1111.2414958483764,1082
1113.4084586216231,1091
1115.5748416064907,1083
1117.7406450372605,1156
1119.9058691482942,1091
1122.0705141740304,1139
1124.2345803489884,1106
1126.3980679077658,1064
1128.5609770850388,1128
1130.7233081155623,1049
1132.8850612341707,1111
1135.0462366757774,1077
1137.2068346753745,1141
1139.3668554680326,1122
1141.526299288901,1171
1143.68516637321,1106
1145.8434569562655,1132
1148.001171273455,1126
1150.158309560244,1119
1152.3148720521767,1106
1154.470858984876,1110
1156.626270594044,1115
1158.7811071154629,1064
1160.9353687849912,1118
1163.089055838569,1099
1165.242168512213,1082
1167.3947070420209,1091
1169.5466716641677,1156
1171.6980626149075,1109
1173.8488801305748,1113
1175.9991244475814,1113
1178.1487958024186,1078
1180.2978944316555,1052
1182.4464205719428,1097
1184.5943744600072,1076
1186.7417563326567,1060
1188.8885664267755,1066
1191.0348049793297,1058
1193.1804722273619,1070
1195.325568407995,1112
1197.4700937584303,1034
1199.614048515948,1105
1201.7574329179074,1097
1203.900247201746,1141
1206.042491604982,1086
1208.1841663652099,1117
1210.3252717201053,1095
1212.465807907422,1111
1214.6057751649923,1173
1216.7451737307279,1147
1218.8840038426192,1125
1221.0222657387353,1160
1223.1599596572241,1078
1225.2970858363137,1097
1227.4336445143094,1115
1229.5696359295966,1171
1231.705060320639,1110
1233.8399179259786,1142
1235.9742089842384,1157
1238.107933734118,1156
1240.2410924143974,1107
1242.373685263935,1128
1244.5057125216676,1152
1246.6371744266116,1170
1248.7680712178621,1150
1250.898403134593,1143
1253.028170416058,1156
1255.1573733015875,1147
1257.2860120305932,1162
1259.4140868425648,1091
1261.54159797707,1081
1263.6685456737569,1143
1265.7949301723515,1175
1267.9207517126597,1179
1270.046010534565,1187
1272.1707068780306,1210
1274.2948409830983,1146
1276.4184130898889,1176
1278.541423438603,1147
1280.6638722695184,1168
1282.785759822993,1185
1284.9070863394636,1213
1287.0278520594447,1186
1289.1480572235314,1172
1291.2677020723963,1260
1293.3867868467923,1192
1295.5053117875495,1211
1297.623277135579,1221
1299.740683131868,1296
1301.8575300174857,1229
1303.973818033578,1281
1306.0895474213703,1323
1308.2047184221678,1286
1310.3193312773528,1297
1312.4333862283888,1316
1314.5468835168163,1282
1316.659823384255,1259
1318.7722060724045,1328
1320.8840318230418,1317
1322.9953008780249,1322
1325.1060134792888,1308
1327.2161698688478,1348
1329.3257702887959,1281
1331.4348149813054,1267
1333.5433041886276,1299
1335.6512381530933,1315
1337.7586171171101,1321
1339.8654413231675,1267
1341.9717110138317,1219
1344.0774264317488,1253
1346.1825878196432,1287
1348.2871954203192,1301
1350.3912494766587,1309
1352.4947502316231,1229
1354.5976979282532,1239
1356.7000928096686,1240
1358.8019351190665,1264
1360.9032250997243,1220
1363.0039629949988,1311
1365.1041490483235,1265
1367.2037835032133,1234
1369.3028666032606,1211
1371.401398592137,1273
1373.4993797135926,1232
1375.5968102114575,1286
1377.6936903296396,1251
1379.7900203121262,1222
1381.8858004029835,1287
1383.9810308463561,1234
1386.075711886469,1167
1388.1698437676241,1253
1390.2634267342032,1228
1392.356461030667,1240
1394.4489469015557,1262
1396.5408845914872,1236
1398.6322743451592,1235
1400.7231164073469,1206
1402.813411022907,1222
1404.903158436773,1222
1406.9923588939578,1254
1409.0810126395531,1296
1411.1691199187303,1235
1413.2566809767386,1230
1415.343696058907,1214
1417.4301654106425,1219
1419.5160892774315,1257
1421.6014679048399,1269
1423.6863015385125,1293
1425.7705904241707,1265
1427.8543348076178,1300
1429.9375349347342,1254
1432.0201910514802,1294
1434.102303403894,1313
1436.1838722380944,1307
1438.2648978002767,1350
1440.3453803367174,1302
1442.4253200937692,1368
1444.5047173178677,1400
1446.5835722555234,1360
1448.6618851533285,1366
1450.739656257952,1348
1452.8168858161434,1368
1454.8935740747306,1418
1456.96972128062,1415
1459.045327680797,1463
1461.120393522327,1411
1463.1949190523528,1427
1465.2689045180973,1460
1467.3423501668608,1477
1469.415256246024,1474
1471.4876230030463,1461
1473.559450685465,1525
1475.6307395408976,1499
1477.7014898170391,1557
1479.771701761665,1535
1481.8413756226287,1546
1483.9105116478618,1604
1485.9791100853772,1599
1488.0471711832643,1590
1490.1146951896926,1620
1492.1816823529098,1623
1494.2481329212433,1656
1496.3140471430984,1636
1498.3794252669609,1613
1500.4442675413939,1686
1502.5085742150404,1635
1504.572345536622,1687
1506.6355817549388,1668
1508.6982831188702,1732
1510.7604498773744,1736
1512.8220822794883,1712
1514.8831805743293,1707
1516.9437450110909,1717
1519.003775839048,1701
1521.0632733075522,1802
1523.1222376660367,1807
1525.1806691640113,1820
1527.2385680510652,1873
1529.2959345768668,1761
1531.3527689911643,1829
1533.4090715437833,1815
1535.4648424846291,1865
1537.5200820636855,1818
1539.5747905310159,1901
1541.6289681367616,1920
1543.6826151311434,1933
1545.7357317644614,1982
1547.7883182870937,2024
1549.8403749494987,2016
1551.8919020022113,2040
1553.9428996958477,2064
1555.9933682811015,2000
1558.0433080087469,2139
1560.0927191296346,2112
1562.1416018946961,2203
1564.1899565549415,2134
1566.2377833614592,2236
1568.2850825654164,2116
1570.3318544180606,2240
1572.3780991707158,2125
1574.423817074788,2076
1576.4690083817595,2024
1578.5136733431923,2038
1580.5578122107272,1997
1582.601425236085,1838
1584.6445126710646,1868
1586.6870747675434,1762
1588.7291117774776,1740
1590.7706239529034,1691
1592.8116115459347,1677
1594.8520748087658,1625
1596.8920139936686,1595
1598.9314293529933,1549
1600.9703211391711,1520
1603.008689604711,1472
1605.0465350022005,1479
1607.0838575843068,1475
1609.1206576037753,1453
1611.1569353134305,1344
1613.1926909661765,1404
1615.2279248149953,1396
1617.2626371129481,1311
1619.2968281131757,1329
1621.3304980688963,1321
1623.3636472334088,1249
1625.39627586009,1274
1627.428384202396,1267
1629.459972513861,1209
1631.4910410480993,1293
1633.5215900588028,1190
1635.551619799744,1249
1637.5811305247717,1231
1639.6101224878166,1258
1641.6385959428862,1207
1643.6665511440683,1187
1645.693988345528,1168
1647.7209078015112,1176
1649.7473097663405,1190
1651.7731944944203,1161
1653.7985622402307,1162
1655.823413258333,1148
1657.847747803366,1145
1659.8715661300494,1175
1661.8948684931793,1122
1663.9176551476316,1190
1665.9399263483624,1162
1667.9616823504057,1214
1669.982923408873,1177
1672.0036497789574,1116
1674.0238617159293,1134
1676.043559475138,1141
1678.0627433120121,1108
1680.081413482059,1179
1682.0995702408654,1152
1684.117213844096,1109
1686.134344547495,1171
1688.1509626068864,1172
1690.1670682781705,1176
1692.182661817329,1129
1694.1977434804217,1174
1696.2123135235875,1140
1698.226372203043,1118
1700.2399197750851,1115
1702.2529564960905,1162
1704.2654826225112,1122
1706.277498410882,1152
1708.2890041178139,1140
1710.2999999999988,1157
1712.3104863142066,1134
1714.3204633172854,1145
1716.329931266163,1154
1718.3388904178469,1163
1720.3473410294214,1136
1722.3552833580516,1090
1724.3627176609807,1131
1726.3696441955308,1161
1728.3760632191033,1160
1730.3819749891782,1105
1732.3873797633146,1137
1734.3922777991502,1131
1736.3966693544012,1137
1738.4005546868639,1152
1740.4039340544127,1136
1742.406807715001,1135
1744.4091759266616,1129
1746.4110389475054,1148
1748.4123970357223,1082
1750.413250449582,1078
1752.4135994474318,1075
1754.4134442876993,1113
1756.4127852288902,1100
1758.4116225295893,1110
1760.4099564484595,1074
1762.407787244244,1047
1764.405115175764,1115
1766.4019405019203,1072
1768.3982634816916,1105
1770.3940843741357,1133
1772.3894034383907,1101
1774.3842209336717,1055
1776.378537119274,1060
1778.372352254571,1118
1780.3656665990156,1101
1782.3584804121397,1091
1784.3507939535534,1088
1786.3426074829463,1061
1788.3339212600863,1100
1790.3247355448211,1140
1792.3150505970766,1095
1794.3048666768573,1102
1796.2941840442477,1134
1798.2830029594106,1132
1800.2713236825884,1065
1802.2591464741004,1058
1804.2464715943465,1062
1806.2332993038058,1037
1808.2196298630352,1040
1810.2054635326708,1088
1812.190800573428,1046
1814.175641246101,1084
1816.1599858115628,1147
1818.1438345307652,1109
1820.127187664738,1091
1822.1100454745924,1094
1824.092408221516,1067
1826.0742761667766,1100
1828.055649571721,1059
1830.0365286977735,1077
1832.0169138064398,1102
1833.9968051593014,1106
1835.9762030180214,1063
1837.9551076443408,1072
1839.9335193000788,1030
1841.9114382471344,1048
1843.888864747485,1111
1845.8657990631878,1077
1847.842241456378,1090
1849.8181921892697,1120
1851.7936515241558,1074
1853.7686197234098,1093
1855.7430970494815,1094
1857.7170837649014,1070
1859.6905801322787,1086
1861.6635864143004,1067
1863.6361028737338,1075
1865.608129773424,1064
1867.5796673762961,1051
1869.5507159453537,1071
1871.521275743678,1086
1873.4913470344313,1064
1875.4609300808534,1080
1877.4300251462632,1114
1879.3986324940588,1135
1881.366752387717,1119
1883.3343850907936,1067
1885.3015308669228,1091
1887.268189979819,1067
1889.2343626932739,1089
1891.2000492711595,1126
1893.1652499774254,1145
1895.1299650761011,1079
1897.0941948312952,1094
1899.0579395071945,1114
1901.0211993680641,1143
1902.98397467825,1146
1904.9462657021745,1100
1906.9080727043415,1153
1908.869395949332,1159
1910.8302357018065,1149
