CollectionTime,7/11/2024 2:02:46 PM
675.0298787335033,1418
677.3149025339197,1543
679.599302150058,1497
681.8830778007342,1489
684.1662297048437,1495
686.4487580813608,1495
688.7306631493387,1465
691.0119451279091,1533
693.2926042362834,1487
695.5726406937516,1457
697.8520547196814,1465
700.1308465335215,1548
702.4090163547982,1493
704.6865644031171,1500
706.9634908981619,1478
709.2397960596965,1479
711.5154801075631,1457
713.7905432616823,1474
716.0649857420548,1428
718.3388077687592,1458
720.612009561953,1448
722.8845913418733,1457
725.1565533288352,1474
727.427895743234,1541
729.6986188055427,1510
731.9687227363137,1491
734.238207756178,1506
736.5070740858458,1467
738.7753219461066,1430
741.0429515578281,1488
743.3099631419569,1506
745.5763569195191,1479
747.8421331116193,1508
750.1072919394409,1496
752.3718336242467,1536
754.6357583873777,1469
756.8990664502545,1514
759.1617580343765,1492
761.423833361321,1501
763.6852926527457,1463
765.9461361303862,1452
768.206364016058,1450
770.4659765316536,1459
772.7249738991469,1454
774.9833563405886,1475
777.2411240781092,1561
779.4982773339183,1477
781.7548163303044,1564
784.010741289634,1501
786.2660524343538,1613
788.5207499869881,1494
790.7748341701416,1492
793.0283052064964,1534
795.2811633188143,1507
797.5334087299362,1521
799.7850416627813,1510
802.0360623403484,1502
804.2864709857143,1523
806.5362678220353,1577
808.7854530725468,1501
811.0340269605625,1574
813.2819897094754,1593
815.5293415427581,1529
817.77608268396,1515
820.0222133567116,1502
822.2677337847211,1505
824.5126441917765,1481
826.7569448017433,1508
829.0006358385675,1560
831.2437175262731,1548
833.4861900889629,1543
835.7280537508192,1532
837.9693087361026,1488
840.2099552691533,1516
842.4499935743896,1519
844.689423876309,1527
846.9282463994886,1471
849.1664613685833,1489
851.4040690083276,1564
853.6410695435349,1489
855.877463199097,1532
858.1132501999847,1560
860.3484307712487,1492
862.5830051380175,1518
864.8169735254988,1489
867.0503361589791,1570
869.2830932638243,1545
871.5152450654786,1599
873.7467917894654,1487
875.9777336613873,1512
878.2080709069252,1516
880.4378037518389,1532
882.666932421968,1530
884.8954571432301,1558
887.1233781416219,1605
889.3506956432192,1485
891.5774098741766,1543
893.803521060728,1536
896.0290294291852,1549
898.2539352059397,1550
900.4782386174619,1524
902.7019398903011,1505
904.925039251085,1575
907.147536926521,1491
909.3694331433943,1483
911.59072812857,1545
913.8114221089921,1529
916.0315153116827,1507
918.2510079637437,1420
920.4699002923547,1479
922.6881925247761,1492
924.905884888345,1517
927.1229776104793,1490
929.3394709186747,1478
931.555365040506,1484
933.7706602036275,1499
935.9853566357709,1563
938.1994545647489,1524
940.4129542184515,1498
942.6258558248488,1520
944.8381596119883,1543
947.0498658079974,1465
949.2609746410825,1529
951.4714863395287,1438
953.6814011316998,1476
955.8907192460387,1500
958.0994409110671,1521
960.3075663553858,1498
962.5150958076741,1465
964.7220294966913,1456
966.928367651274,1458
969.1341105003388,1411
971.3392582728806,1447
973.5438111979742,1379
975.747769504772,1416
977.9511334225061,1461
980.153903180487,1478
982.3560790081052,1455
984.5576611348289,1455
986.7586497902058,1449
988.9590452038618,1414
991.158847605503,1394
993.3580572249133,1396
995.5566742919558,1391
997.7546990365728,1408
999.952131688785,1394
1002.1489724786926,1336
1004.3452216364743,1309
1006.5408793923874,1300
1008.7359459767691,1346
1010.9304216200343,1323
1013.1243065526781,1302
1015.3176010052733,1345
1017.510305208472,1305
1019.7024193930064,1260
1021.8939437896848,1282
1024.0848786293977,1301
1026.2752241431122,1290
1028.4649805618747,1288
1030.6541481168115,1283
1032.842727039127,1244
1035.0307175601051,1230
1037.2181199111074,1246
1039.4049343235752,1257
1041.591161029029,1326
1043.7768002590683,1232
1045.9618522453698,1212
1048.1463172196918,1281
1050.3301954138697,1242
1052.513487059818,1253
1054.69619238953,1259
1056.8783116350783,1236
1059.0598450286152,1264
1061.2407928023704,1264
1063.4211551886528,1268
1065.6009324198508,1235
1067.780124728432,1206
1069.9587323469414,1178
1072.1367555080046,1218
1074.314194444325,1216
1076.4910493886855,1251
1078.667320573947,1158
1080.843008233051,1212
1083.0181125990161,1179
1085.1926339049414,1236
1087.3665723840027,1228
1089.5399282694575,1192
1091.7127017946405,1206
1093.8848931929647,1222
1096.0565026979243,1227
1098.2275305430899,1176
1100.3979769621128,1174
1102.567842188722,1186
1104.737126456726,1224
1106.9058300000124,1154
1109.0739530525475,1178
1111.2414958483764,1202
1113.4084586216231,1144
1115.5748416064907,1153
1117.7406450372605,1195
1119.9058691482942,1221
1122.0705141740304,1167
1124.2345803489884,1173
1126.3980679077658,1170
1128.5609770850388,1155
1130.7233081155623,1161
1132.8850612341707,1145
1135.0462366757774,1195
1137.2068346753745,1153
1139.3668554680326,1148
1141.526299288901,1118
1143.68516637321,1188
1145.8434569562655,1162
1148.001171273455,1196
1150.158309560244,1136
1152.3148720521767,1105
1154.470858984876,1161
1156.626270594044,1117
1158.7811071154629,1149
1160.9353687849912,1140
1163.089055838569,1160
1165.242168512213,1095
1167.3947070420209,1168
1169.5466716641677,1177
1171.6980626149075,1180
1173.8488801305748,1158
1175.9991244475814,1139
1178.1487958024186,1172
1180.2978944316555,1188
1182.4464205719428,1126
1184.5943744600072,1173
1186.7417563326567,1196
1188.8885664267755,1103
1191.0348049793297,1144
1193.1804722273619,1180
1195.325568407995,1183
1197.4700937584303,1110
1199.614048515948,1166
1201.7574329179074,1137
1203.900247201746,1167
1206.042491604982,1117
1208.1841663652099,1163
1210.3252717201053,1096
1212.465807907422,1163
1214.6057751649923,1167
1216.7451737307279,1155
1218.8840038426192,1154
1221.0222657387353,1156
1223.1599596572241,1131
1225.2970858363137,1182
1227.4336445143094,1201
1229.5696359295966,1218
1231.705060320639,1187
1233.8399179259786,1184
1235.9742089842384,1176
1238.107933734118,1192
1240.2410924143974,1189
1242.373685263935,1185
1244.5057125216676,1195
1246.6371744266116,1234
1248.7680712178621,1176
1250.898403134593,1184
1253.028170416058,1206
1255.1573733015875,1160
1257.2860120305932,1229
1259.4140868425648,1253
1261.54159797707,1183
1263.6685456737569,1199
1265.7949301723515,1211
1267.9207517126597,1237
1270.046010534565,1181
1272.1707068780306,1268
1274.2948409830983,1221
1276.4184130898889,1237
1278.541423438603,1237
1280.6638722695184,1258
1282.785759822993,1232
1284.9070863394636,1300
1287.0278520594447,1305
1289.1480572235314,1272
1291.2677020723963,1238
1293.3867868467923,1309
1295.5053117875495,1277
1297.623277135579,1259
1299.740683131868,1269
1301.8575300174857,1302
1303.973818033578,1328
1306.0895474213703,1276
1308.2047184221678,1329
1310.3193312773528,1331
1312.4333862283888,1328
1314.5468835168163,1302
1316.659823384255,1371
1318.7722060724045,1371
1320.8840318230418,1376
1322.9953008780249,1372
1325.1060134792888,1335
1327.2161698688478,1396
1329.3257702887959,1349
1331.4348149813054,1350
1333.5433041886276,1338
1335.6512381530933,1347
1337.7586171171101,1374
1339.8654413231675,1307
1341.9717110138317,1315
1344.0774264317488,1326
1346.1825878196432,1315
1348.2871954203192,1320
1350.3912494766587,1311
1352.4947502316231,1296
1354.5976979282532,1266
1356.7000928096686,1283
1358.8019351190665,1296
1360.9032250997243,1276
1363.0039629949988,1279
1365.1041490483235,1262
1367.2037835032133,1283
1369.3028666032606,1306
1371.401398592137,1287
1373.4993797135926,1286
1375.5968102114575,1227
1377.6936903296396,1262
1379.7900203121262,1287
1381.8858004029835,1239
1383.9810308463561,1312
1386.075711886469,1259
1388.1698437676241,1329
1390.2634267342032,1266
1392.356461030667,1315
1394.4489469015557,1345
1396.5408845914872,1312
1398.6322743451592,1327
1400.7231164073469,1300
1402.813411022907,1211
1404.903158436773,1313
1406.9923588939578,1232
1409.0810126395531,1314
1411.1691199187303,1330
1413.2566809767386,1272
1415.343696058907,1327
1417.4301654106425,1314
1419.5160892774315,1324
1421.6014679048399,1308
1423.6863015385125,1362
1425.7705904241707,1342
1427.8543348076178,1309
1429.9375349347342,1311
1432.0201910514802,1347
1434.102303403894,1345
1436.1838722380944,1370
1438.2648978002767,1272
1440.3453803367174,1382
1442.4253200937692,1415
1444.5047173178677,1427
1446.5835722555234,1342
1448.6618851533285,1418
1450.739656257952,1456
1452.8168858161434,1451
1454.8935740747306,1442
1456.96972128062,1461
1459.045327680797,1455
1461.120393522327,1482
1463.1949190523528,1482
1465.2689045180973,1481
1467.3423501668608,1584
1469.415256246024,1599
1471.4876230030463,1541
1473.559450685465,1497
1475.6307395408976,1614
1477.7014898170391,1609
1479.771701761665,1639
1481.8413756226287,1636
1483.9105116478618,1626
1485.9791100853772,1636
1488.0471711832643,1676
1490.1146951896926,1622
1492.1816823529098,1650
1494.2481329212433,1730
1496.3140471430984,1681
1498.3794252669609,1750
1500.4442675413939,1703
1502.5085742150404,1685
1504.572345536622,1731
1506.6355817549388,1731
1508.6982831188702,1843
1510.7604498773744,1773
1512.8220822794883,1656
1514.8831805743293,1720
1516.9437450110909,1869
1519.003775839048,1807
1521.0632733075522,1756
1523.1222376660367,1787
1525.1806691640113,1751
1527.2385680510652,1816
1529.2959345768668,1756
1531.3527689911643,1756
1533.4090715437833,1810
1535.4648424846291,1832
1537.5200820636855,1905
1539.5747905310159,1885
1541.6289681367616,1940
1543.6826151311434,1910
1545.7357317644614,1945
1547.7883182870937,1926
1549.8403749494987,1950
1551.8919020022113,1999
1553.9428996958477,2073
1555.9933682811015,2060
1558.0433080087469,2121
1560.0927191296346,2157
1562.1416018946961,2123
1564.1899565549415,2166
1566.2377833614592,2193
1568.2850825654164,2237
1570.3318544180606,2186
1572.3780991707158,2143
1574.423817074788,2070
1576.4690083817595,2070
1578.5136733431923,2031
1580.5578122107272,1897
1582.601425236085,1883
1584.6445126710646,1840
1586.6870747675434,1787
1588.7291117774776,1770
1590.7706239529034,1714
1592.8116115459347,1697
1594.8520748087658,1685
1596.8920139936686,1632
1598.9314293529933,1566
1600.9703211391711,1490
1603.008689604711,1549
1605.0465350022005,1568
1607.0838575843068,1493
1609.1206576037753,1444
1611.1569353134305,1414
1613.1926909661765,1390
1615.2279248149953,1411
1617.2626371129481,1320
1619.2968281131757,1365
1621.3304980688963,1308
1623.3636472334088,1292
1625.39627586009,1321
1627.428384202396,1294
1629.459972513861,1259
1631.4910410480993,1301
1633.5215900588028,1268
1635.551619799744,1246
1637.5811305247717,1275
1639.6101224878166,1303
1641.6385959428862,1281
1643.6665511440683,1261
1645.693988345528,1212
1647.7209078015112,1203
1649.7473097663405,1213
1651.7731944944203,1209
1653.7985622402307,1214
1655.823413258333,1241
1657.847747803366,1230
1659.8715661300494,1220
1661.8948684931793,1223
1663.9176551476316,1179
1665.9399263483624,1212
1667.9616823504057,1200
1669.982923408873,1168
1672.0036497789574,1230
1674.0238617159293,1244
1676.043559475138,1201
1678.0627433120121,1218
1680.081413482059,1210
1682.0995702408654,1178
1684.117213844096,1159
1686.134344547495,1207
1688.1509626068864,1216
1690.1670682781705,1187
1692.182661817329,1139
1694.1977434804217,1190
1696.2123135235875,1206
1698.226372203043,1236
1700.2399197750851,1189
1702.2529564960905,1185
1704.2654826225112,1164
1706.277498410882,1202
1708.2890041178139,1161
1710.2999999999988,1135
1712.3104863142066,1175
1714.3204633172854,1175
1716.329931266163,1172
1718.3388904178469,1191
1720.3473410294214,1208
1722.3552833580516,1212
1724.3627176609807,1203
1726.3696441955308,1151
1728.3760632191033,1193
1730.3819749891782,1149
1732.3873797633146,1176
1734.3922777991502,1204
1736.3966693544012,1116
1738.4005546868639,1119
1740.4039340544127,1205
1742.406807715001,1178
1744.4091759266616,1132
1746.4110389475054,1191
1748.4123970357223,1162
1750.413250449582,1167
1752.4135994474318,1154
1754.4134442876993,1133
1756.4127852288902,1163
1758.4116225295893,1169
1760.4099564484595,1110
1762.407787244244,1133
1764.405115175764,1133
1766.4019405019203,1141
1768.3982634816916,1183
1770.3940843741357,1145
1772.3894034383907,1140
1774.3842209336717,1154
1776.378537119274,1181
1778.372352254571,1151
1780.3656665990156,1136
1782.3584804121397,1172
1784.3507939535534,1138
1786.3426074829463,1074
1788.3339212600863,1096
1790.3247355448211,1127
1792.3150505970766,1124
1794.3048666768573,1093
1796.2941840442477,1138
1798.2830029594106,1155
1800.2713236825884,1128
1802.2591464741004,1123
1804.2464715943465,1154
1806.2332993038058,1119
1808.2196298630352,1111
1810.2054635326708,1175
1812.190800573428,1113
1814.175641246101,1102
1816.1599858115628,1135
1818.1438345307652,1096
1820.127187664738,1114
1822.1100454745924,1101
1824.092408221516,1107
1826.0742761667766,1141
1828.055649571721,1146
1830.0365286977735,1102
1832.0169138064398,1157
1833.9968051593014,1165
1835.9762030180214,1117
1837.9551076443408,1172
1839.9335193000788,1137
1841.9114382471344,1104
1843.888864747485,1104
1845.8657990631878,1126
1847.842241456378,1119
1849.8181921892697,1135
1851.7936515241558,1097
1853.7686197234098,1152
1855.7430970494815,1100
1857.7170837649014,1101
1859.6905801322787,1059
1861.6635864143004,1096
1863.6361028737338,1106
1865.608129773424,1076
1867.5796673762961,1136
1869.5507159453537,1110
1871.521275743678,1125
1873.4913470344313,1135
1875.4609300808534,1075
1877.4300251462632,1137
1879.3986324940588,1121
1881.366752387717,1101
1883.3343850907936,1157
1885.3015308669228,1166
1887.268189979819,1126
1889.2343626932739,1148
1891.2000492711595,1186
1893.1652499774254,1203
1895.1299650761011,1130
1897.0941948312952,1131
1899.0579395071945,1128
1901.0211993680641,1141
1902.98397467825,1130
1904.9462657021745,1207
1906.9080727043415,1155
1908.869395949332,1192
