CollectionTime,7/11/2024 2:03:51 PM
677.3149025339197,1447
679.599302150058,1435
681.8830778007342,1476
684.1662297048437,1492
686.4487580813608,1531
688.7306631493387,1481
691.0119451279091,1438
693.2926042362834,1462
695.5726406937516,1503
697.8520547196814,1481
700.1308465335215,1445
702.4090163547982,1370
704.6865644031171,1420
706.9634908981619,1457
709.2397960596965,1435
711.5154801075631,1494
713.7905432616823,1467
716.0649857420548,1426
718.3388077687592,1447
720.612009561953,1425
722.8845913418733,1483
725.1565533288352,1468
727.427895743234,1463
729.6986188055427,1417
731.9687227363137,1462
734.238207756178,1366
736.5070740858458,1418
738.7753219461066,1419
741.0429515578281,1416
743.3099631419569,1412
745.5763569195191,1432
747.8421331116193,1435
750.1072919394409,1417
752.3718336242467,1448
754.6357583873777,1462
756.8990664502545,1487
759.1617580343765,1470
761.423833361321,1466
763.6852926527457,1473
765.9461361303862,1478
768.206364016058,1496
770.4659765316536,1513
772.7249738991469,1454
774.9833563405886,1456
777.2411240781092,1468
779.4982773339183,1468
781.7548163303044,1420
784.010741289634,1522
786.2660524343538,1547
788.5207499869881,1462
790.7748341701416,1473
793.0283052064964,1466
795.2811633188143,1492
797.5334087299362,1483
799.7850416627813,1425
802.0360623403484,1479
804.2864709857143,1519
806.5362678220353,1480
808.7854530725468,1479
811.0340269605625,1473
813.2819897094754,1407
815.5293415427581,1435
817.77608268396,1515
820.0222133567116,1422
822.2677337847211,1503
824.5126441917765,1446
826.7569448017433,1559
829.0006358385675,1436
831.2437175262731,1431
833.4861900889629,1538
835.7280537508192,1523
837.9693087361026,1491
840.2099552691533,1480
842.4499935743896,1489
844.689423876309,1494
846.9282463994886,1407
849.1664613685833,1470
851.4040690083276,1484
853.6410695435349,1519
855.877463199097,1507
858.1132501999847,1481
860.3484307712487,1495
862.5830051380175,1494
864.8169735254988,1511
867.0503361589791,1503
869.2830932638243,1476
871.5152450654786,1480
873.7467917894654,1505
875.9777336613873,1490
878.2080709069252,1553
880.4378037518389,1418
882.666932421968,1516
884.8954571432301,1466
887.1233781416219,1488
889.3506956432192,1522
891.5774098741766,1478
893.803521060728,1517
896.0290294291852,1506
898.2539352059397,1486
900.4782386174619,1475
902.7019398903011,1449
904.925039251085,1485
907.147536926521,1474
909.3694331433943,1440
911.59072812857,1468
913.8114221089921,1514
916.0315153116827,1431
918.2510079637437,1473
920.4699002923547,1508
922.6881925247761,1448
924.905884888345,1514
927.1229776104793,1398
929.3394709186747,1458
931.555365040506,1397
933.7706602036275,1366
935.9853566357709,1518
938.1994545647489,1445
940.4129542184515,1420
942.6258558248488,1422
944.8381596119883,1399
947.0498658079974,1448
949.2609746410825,1426
951.4714863395287,1412
953.6814011316998,1461
955.8907192460387,1429
958.0994409110671,1400
960.3075663553858,1477
962.5150958076741,1418
964.7220294966913,1387
966.928367651274,1464
969.1341105003388,1434
971.3392582728806,1388
973.5438111979742,1415
975.747769504772,1382
977.9511334225061,1384
980.153903180487,1385
982.3560790081052,1381
984.5576611348289,1389
986.7586497902058,1404
988.9590452038618,1365
991.158847605503,1306
993.3580572249133,1330
995.5566742919558,1351
997.7546990365728,1312
999.952131688785,1339
1002.1489724786926,1297
1004.3452216364743,1215
1006.5408793923874,1276
1008.7359459767691,1283
1010.9304216200343,1235
1013.1243065526781,1210
1015.3176010052733,1207
1017.510305208472,1275
1019.7024193930064,1277
1021.8939437896848,1280
1024.0848786293977,1288
1026.2752241431122,1182
1028.4649805618747,1254
1030.6541481168115,1217
1032.842727039127,1217
1035.0307175601051,1247
1037.2181199111074,1271
1039.4049343235752,1269
1041.591161029029,1267
1043.7768002590683,1233
1045.9618522453698,1183
1048.1463172196918,1224
1050.3301954138697,1180
1052.513487059818,1228
1054.69619238953,1170
1056.8783116350783,1175
1059.0598450286152,1210
1061.2407928023704,1179
1063.4211551886528,1156
1065.6009324198508,1200
1067.780124728432,1216
1069.9587323469414,1205
1072.1367555080046,1237
1074.314194444325,1219
1076.4910493886855,1172
1078.667320573947,1206
1080.843008233051,1113
1083.0181125990161,1178
1085.1926339049414,1159
1087.3665723840027,1174
1089.5399282694575,1146
1091.7127017946405,1136
1093.8848931929647,1098
1096.0565026979243,1124
1098.2275305430899,1159
1100.3979769621128,1135
1102.567842188722,1138
1104.737126456726,1169
1106.9058300000124,1183
1109.0739530525475,1139
1111.2414958483764,1168
1113.4084586216231,1133
1115.5748416064907,1164
1117.7406450372605,1170
1119.9058691482942,1135
1122.0705141740304,1159
1124.2345803489884,1134
1126.3980679077658,1115
1128.5609770850388,1070
1130.7233081155623,1126
1132.8850612341707,1153
1135.0462366757774,1173
1137.2068346753745,1164
1139.3668554680326,1145
1141.526299288901,1175
1143.68516637321,1104
1145.8434569562655,1111
1148.001171273455,1095
1150.158309560244,1084
1152.3148720521767,1087
1154.470858984876,1103
1156.626270594044,1123
1158.7811071154629,1091
1160.9353687849912,1106
1163.089055838569,1069
1165.242168512213,1082
1167.3947070420209,1084
1169.5466716641677,1054
1171.6980626149075,1127
1173.8488801305748,1099
1175.9991244475814,1024
1178.1487958024186,1081
1180.2978944316555,1078
1182.4464205719428,1097
1184.5943744600072,1087
1186.7417563326567,1115
1188.8885664267755,1103
1191.0348049793297,1082
1193.1804722273619,1059
1195.325568407995,1044
1197.4700937584303,1100
1199.614048515948,1083
1201.7574329179074,1079
1203.900247201746,1109
1206.042491604982,1107
1208.1841663652099,1109
1210.3252717201053,1107
1212.465807907422,1131
1214.6057751649923,1154
1216.7451737307279,1084
1218.8840038426192,1110
1221.0222657387353,1080
1223.1599596572241,1104
1225.2970858363137,1120
1227.4336445143094,1144
1229.5696359295966,1122
1231.705060320639,1114
1233.8399179259786,1140
1235.9742089842384,1140
1238.107933734118,1102
1240.2410924143974,1142
1242.373685263935,1153
1244.5057125216676,1124
1246.6371744266116,1180
1248.7680712178621,1101
1250.898403134593,1115
1253.028170416058,1121
1255.1573733015875,1186
1257.2860120305932,1158
1259.4140868425648,1122
1261.54159797707,1130
1263.6685456737569,1147
1265.7949301723515,1165
1267.9207517126597,1172
1270.046010534565,1174
1272.1707068780306,1167
1274.2948409830983,1190
1276.4184130898889,1223
1278.541423438603,1184
1280.6638722695184,1185
1282.785759822993,1192
1284.9070863394636,1164
1287.0278520594447,1252
1289.1480572235314,1198
1291.2677020723963,1216
1293.3867868467923,1211
1295.5053117875495,1266
1297.623277135579,1241
1299.740683131868,1254
1301.8575300174857,1311
1303.973818033578,1238
1306.0895474213703,1228
1308.2047184221678,1257
1310.3193312773528,1321
1312.4333862283888,1284
1314.5468835168163,1252
1316.659823384255,1310
1318.7722060724045,1285
1320.8840318230418,1309
1322.9953008780249,1321
1325.1060134792888,1318
1327.2161698688478,1314
1329.3257702887959,1307
1331.4348149813054,1258
1333.5433041886276,1334
1335.6512381530933,1293
1337.7586171171101,1307
1339.8654413231675,1273
1341.9717110138317,1287
1344.0774264317488,1284
1346.1825878196432,1220
1348.2871954203192,1228
1350.3912494766587,1231
1352.4947502316231,1233
1354.5976979282532,1306
1356.7000928096686,1216
1358.8019351190665,1245
1360.9032250997243,1258
1363.0039629949988,1210
1365.1041490483235,1266
1367.2037835032133,1257
1369.3028666032606,1219
1371.401398592137,1249
1373.4993797135926,1204
1375.5968102114575,1233
1377.6936903296396,1204
1379.7900203121262,1276
1381.8858004029835,1273
1383.9810308463561,1195
1386.075711886469,1218
1388.1698437676241,1212
1390.2634267342032,1191
1392.356461030667,1214
1394.4489469015557,1226
1396.5408845914872,1237
1398.6322743451592,1237
1400.7231164073469,1252
1402.813411022907,1228
1404.903158436773,1284
1406.9923588939578,1223
1409.0810126395531,1267
1411.1691199187303,1279
1413.2566809767386,1227
1415.343696058907,1274
1417.4301654106425,1294
1419.5160892774315,1253
1421.6014679048399,1307
1423.6863015385125,1243
1425.7705904241707,1269
1427.8543348076178,1275
1429.9375349347342,1273
1432.0201910514802,1335
1434.102303403894,1353
1436.1838722380944,1328
1438.2648978002767,1351
1440.3453803367174,1300
1442.4253200937692,1303
1444.5047173178677,1343
1446.5835722555234,1388
1448.6618851533285,1391
1450.739656257952,1403
1452.8168858161434,1416
1454.8935740747306,1421
1456.96972128062,1412
1459.045327680797,1414
1461.120393522327,1466
1463.1949190523528,1453
1465.2689045180973,1482
1467.3423501668608,1473
1469.415256246024,1520
1471.4876230030463,1497
1473.559450685465,1561
1475.6307395408976,1587
1477.7014898170391,1539
1479.771701761665,1567
1481.8413756226287,1593
1483.9105116478618,1571
1485.9791100853772,1564
1488.0471711832643,1624
1490.1146951896926,1596
1492.1816823529098,1658
1494.2481329212433,1662
1496.3140471430984,1616
1498.3794252669609,1689
1500.4442675413939,1687
1502.5085742150404,1731
1504.572345536622,1697
1506.6355817549388,1716
1508.6982831188702,1731
1510.7604498773744,1758
1512.8220822794883,1692
1514.8831805743293,1712
1516.9437450110909,1705
1519.003775839048,1768
1521.0632733075522,1699
1523.1222376660367,1715
1525.1806691640113,1730
1527.2385680510652,1763
1529.2959345768668,1764
1531.3527689911643,1738
1533.4090715437833,1792
1535.4648424846291,1886
1537.5200820636855,1885
1539.5747905310159,1861
1541.6289681367616,1887
1543.6826151311434,1928
1545.7357317644614,1868
1547.7883182870937,1955
1549.8403749494987,1958
1551.8919020022113,2008
1553.9428996958477,1998
1555.9933682811015,2077
1558.0433080087469,2128
1560.0927191296346,2188
1562.1416018946961,2103
1564.1899565549415,2192
1566.2377833614592,2171
1568.2850825654164,2235
1570.3318544180606,2128
1572.3780991707158,2114
1574.423817074788,2188
1576.4690083817595,2056
1578.5136733431923,1959
1580.5578122107272,1986
1582.601425236085,1856
1584.6445126710646,1890
1586.6870747675434,1813
1588.7291117774776,1786
1590.7706239529034,1672
1592.8116115459347,1712
1594.8520748087658,1604
1596.8920139936686,1562
1598.9314293529933,1629
1600.9703211391711,1502
1603.008689604711,1465
1605.0465350022005,1466
1607.0838575843068,1454
1609.1206576037753,1381
1611.1569353134305,1442
1613.1926909661765,1384
1615.2279248149953,1402
1617.2626371129481,1336
1619.2968281131757,1310
1621.3304980688963,1336
1623.3636472334088,1288
1625.39627586009,1280
1627.428384202396,1260
1629.459972513861,1228
1631.4910410480993,1218
1633.5215900588028,1244
1635.551619799744,1211
1637.5811305247717,1197
1639.6101224878166,1220
1641.6385959428862,1211
1643.6665511440683,1205
1645.693988345528,1170
1647.7209078015112,1218
1649.7473097663405,1225
1651.7731944944203,1217
1653.7985622402307,1174
1655.823413258333,1169
1657.847747803366,1188
1659.8715661300494,1144
1661.8948684931793,1146
1663.9176551476316,1134
1665.9399263483624,1174
1667.9616823504057,1171
1669.982923408873,1135
1672.0036497789574,1093
1674.0238617159293,1131
1676.043559475138,1119
1678.0627433120121,1152
1680.081413482059,1123
1682.0995702408654,1146
1684.117213844096,1139
1686.134344547495,1195
1688.1509626068864,1119
1690.1670682781705,1131
1692.182661817329,1157
1694.1977434804217,1143
1696.2123135235875,1180
1698.226372203043,1129
1700.2399197750851,1135
1702.2529564960905,1121
1704.2654826225112,1175
1706.277498410882,1140
1708.2890041178139,1102
1710.2999999999988,1135
1712.3104863142066,1108
1714.3204633172854,1103
1716.329931266163,1148
1718.3388904178469,1159
1720.3473410294214,1133
1722.3552833580516,1136
1724.3627176609807,1156
1726.3696441955308,1135
1728.3760632191033,1117
1730.3819749891782,1125
1732.3873797633146,1148
1734.3922777991502,1116
1736.3966693544012,1121
1738.4005546868639,1117
1740.4039340544127,1128
1742.406807715001,1115
1744.4091759266616,1119
1746.4110389475054,1090
1748.4123970357223,1080
1750.413250449582,1165
1752.4135994474318,1082
1754.4134442876993,1122
1756.4127852288902,1068
1758.4116225295893,1101
1760.4099564484595,1091
1762.407787244244,1119
1764.405115175764,1083
1766.4019405019203,1082
1768.3982634816916,1105
1770.3940843741357,1107
1772.3894034383907,1114
1774.3842209336717,1110
1776.378537119274,1096
1778.372352254571,1065
1780.3656665990156,1078
1782.3584804121397,1074
1784.3507939535534,1118
1786.3426074829463,1082
1788.3339212600863,1069
1790.3247355448211,1127
1792.3150505970766,1076
1794.3048666768573,1112
1796.2941840442477,1140
1798.2830029594106,1066
1800.2713236825884,1083
1802.2591464741004,1058
1804.2464715943465,1059
1806.2332993038058,1060
1808.2196298630352,1125
1810.2054635326708,1115
1812.190800573428,1040
1814.175641246101,1138
1816.1599858115628,1097
1818.1438345307652,1055
1820.127187664738,1152
1822.1100454745924,1110
1824.092408221516,1063
1826.0742761667766,1080
1828.055649571721,1090
1830.0365286977735,1067
1832.0169138064398,1125
1833.9968051593014,1099
1835.9762030180214,1085
1837.9551076443408,1117
1839.9335193000788,1037
1841.9114382471344,1109
1843.888864747485,1053
1845.8657990631878,1096
1847.842241456378,1112
1849.8181921892697,1046
1851.7936515241558,1075
1853.7686197234098,1070
1855.7430970494815,1064
1857.7170837649014,1112
1859.6905801322787,1071
1861.6635864143004,1116
1863.6361028737338,1078
1865.608129773424,1079
1867.5796673762961,1105
1869.5507159453537,1048
1871.521275743678,1058
1873.4913470344313,1054
1875.4609300808534,1101
1877.4300251462632,1112
1879.3986324940588,1066
1881.366752387717,1111
1883.3343850907936,1083
1885.3015308669228,1129
1887.268189979819,1089
1889.2343626932739,1127
1891.2000492711595,1099
1893.1652499774254,1132
1895.1299650761011,1110
1897.0941948312952,1112
1899.0579395071945,1159
1901.0211993680641,1089
1902.98397467825,1094
1904.9462657021745,1106
1906.9080727043415,1120
1908.869395949332,1136
1910.8302357018065,1129
