CollectionTime,7/11/2024 2:02:36 PM
675.0298787335033,1528
677.3149025339197,1507
679.599302150058,1503
681.8830778007342,1474
684.1662297048437,1510
686.4487580813608,1473
688.7306631493387,1543
691.0119451279091,1583
693.2926042362834,1533
695.5726406937516,1555
697.8520547196814,1485
700.1308465335215,1491
702.4090163547982,1475
704.6865644031171,1486
706.9634908981619,1487
709.2397960596965,1536
711.5154801075631,1550
713.7905432616823,1425
716.0649857420548,1485
718.3388077687592,1509
720.612009561953,1511
722.8845913418733,1544
725.1565533288352,1500
727.427895743234,1530
729.6986188055427,1540
731.9687227363137,1509
734.238207756178,1557
736.5070740858458,1492
738.7753219461066,1470
741.0429515578281,1402
743.3099631419569,1476
745.5763569195191,1551
747.8421331116193,1488
750.1072919394409,1486
752.3718336242467,1507
754.6357583873777,1516
756.8990664502545,1466
759.1617580343765,1486
761.423833361321,1511
763.6852926527457,1491
765.9461361303862,1506
768.206364016058,1502
770.4659765316536,1492
772.7249738991469,1483
774.9833563405886,1548
777.2411240781092,1499
779.4982773339183,1468
781.7548163303044,1486
784.010741289634,1499
786.2660524343538,1640
788.5207499869881,1570
790.7748341701416,1497
793.0283052064964,1540
795.2811633188143,1499
797.5334087299362,1552
799.7850416627813,1554
802.0360623403484,1481
804.2864709857143,1600
806.5362678220353,1517
808.7854530725468,1525
811.0340269605625,1490
813.2819897094754,1579
815.5293415427581,1520
817.77608268396,1511
820.0222133567116,1567
822.2677337847211,1569
824.5126441917765,1522
826.7569448017433,1524
829.0006358385675,1468
831.2437175262731,1536
833.4861900889629,1590
835.7280537508192,1529
837.9693087361026,1541
840.2099552691533,1473
842.4499935743896,1542
844.689423876309,1522
846.9282463994886,1566
849.1664613685833,1549
851.4040690083276,1525
853.6410695435349,1526
855.877463199097,1504
858.1132501999847,1538
860.3484307712487,1569
862.5830051380175,1564
864.8169735254988,1542
867.0503361589791,1523
869.2830932638243,1570
871.5152450654786,1546
873.7467917894654,1586
875.9777336613873,1564
878.2080709069252,1543
880.4378037518389,1541
882.666932421968,1567
884.8954571432301,1635
887.1233781416219,1548
889.3506956432192,1512
891.5774098741766,1602
893.803521060728,1578
896.0290294291852,1545
898.2539352059397,1528
900.4782386174619,1533
902.7019398903011,1596
904.925039251085,1521
907.147536926521,1560
909.3694331433943,1556
911.59072812857,1528
913.8114221089921,1567
916.0315153116827,1482
918.2510079637437,1517
920.4699002923547,1512
922.6881925247761,1539
924.905884888345,1539
927.1229776104793,1506
929.3394709186747,1527
931.555365040506,1433
933.7706602036275,1492
935.9853566357709,1483
938.1994545647489,1540
940.4129542184515,1586
942.6258558248488,1543
944.8381596119883,1550
947.0498658079974,1497
949.2609746410825,1471
951.4714863395287,1469
953.6814011316998,1528
955.8907192460387,1524
958.0994409110671,1505
960.3075663553858,1498
962.5150958076741,1466
964.7220294966913,1452
966.928367651274,1528
969.1341105003388,1505
971.3392582728806,1512
973.5438111979742,1437
975.747769504772,1520
977.9511334225061,1484
980.153903180487,1435
982.3560790081052,1423
984.5576611348289,1484
986.7586497902058,1435
988.9590452038618,1404
991.158847605503,1462
993.3580572249133,1409
995.5566742919558,1417
997.7546990365728,1360
999.952131688785,1359
1002.1489724786926,1330
1004.3452216364743,1398
1006.5408793923874,1280
1008.7359459767691,1358
1010.9304216200343,1290
1013.1243065526781,1308
1015.3176010052733,1340
1017.510305208472,1303
1019.7024193930064,1304
1021.8939437896848,1258
1024.0848786293977,1289
1026.2752241431122,1266
1028.4649805618747,1295
1030.6541481168115,1302
1032.842727039127,1291
1035.0307175601051,1280
1037.2181199111074,1263
1039.4049343235752,1237
1041.591161029029,1288
1043.7768002590683,1340
1045.9618522453698,1223
1048.1463172196918,1234
1050.3301954138697,1271
1052.513487059818,1313
1054.69619238953,1272
1056.8783116350783,1280
1059.0598450286152,1239
1061.2407928023704,1282
1063.4211551886528,1276
1065.6009324198508,1272
1067.780124728432,1251
1069.9587323469414,1259
1072.1367555080046,1325
1074.314194444325,1259
1076.4910493886855,1260
1078.667320573947,1227
1080.843008233051,1205
1083.0181125990161,1235
1085.1926339049414,1228
1087.3665723840027,1214
1089.5399282694575,1228
1091.7127017946405,1239
1093.8848931929647,1245
1096.0565026979243,1245
1098.2275305430899,1235
1100.3979769621128,1213
1102.567842188722,1214
1104.737126456726,1211
1106.9058300000124,1184
1109.0739530525475,1249
1111.2414958483764,1247
1113.4084586216231,1192
1115.5748416064907,1182
1117.7406450372605,1193
1119.9058691482942,1254
1122.0705141740304,1161
1124.2345803489884,1133
1126.3980679077658,1178
1128.5609770850388,1160
1130.7233081155623,1122
1132.8850612341707,1218
1135.0462366757774,1223
1137.2068346753745,1219
1139.3668554680326,1171
1141.526299288901,1218
1143.68516637321,1164
1145.8434569562655,1156
1148.001171273455,1125
1150.158309560244,1213
1152.3148720521767,1178
1154.470858984876,1233
1156.626270594044,1187
1158.7811071154629,1190
1160.9353687849912,1102
1163.089055838569,1140
1165.242168512213,1186
1167.3947070420209,1139
1169.5466716641677,1122
1171.6980626149075,1176
1173.8488801305748,1191
1175.9991244475814,1096
1178.1487958024186,1143
1180.2978944316555,1167
1182.4464205719428,1152
1184.5943744600072,1109
1186.7417563326567,1159
1188.8885664267755,1146
1191.0348049793297,1171
1193.1804722273619,1184
1195.325568407995,1194
1197.4700937584303,1131
1199.614048515948,1160
1201.7574329179074,1237
1203.900247201746,1149
1206.042491604982,1106
1208.1841663652099,1148
1210.3252717201053,1139
1212.465807907422,1159
1214.6057751649923,1143
1216.7451737307279,1098
1218.8840038426192,1166
1221.0222657387353,1140
1223.1599596572241,1244
1225.2970858363137,1206
1227.4336445143094,1165
1229.5696359295966,1199
1231.705060320639,1155
1233.8399179259786,1192
1235.9742089842384,1223
1238.107933734118,1194
1240.2410924143974,1274
1242.373685263935,1206
1244.5057125216676,1178
1246.6371744266116,1257
1248.7680712178621,1198
1250.898403134593,1169
1253.028170416058,1179
1255.1573733015875,1182
1257.2860120305932,1255
1259.4140868425648,1185
1261.54159797707,1234
1263.6685456737569,1215
1265.7949301723515,1219
1267.9207517126597,1222
1270.046010534565,1196
1272.1707068780306,1229
1274.2948409830983,1243
1276.4184130898889,1213
1278.541423438603,1277
1280.6638722695184,1252
1282.785759822993,1205
1284.9070863394636,1210
1287.0278520594447,1249
1289.1480572235314,1218
1291.2677020723963,1251
1293.3867868467923,1304
1295.5053117875495,1274
1297.623277135579,1266
1299.740683131868,1267
1301.8575300174857,1299
1303.973818033578,1339
1306.0895474213703,1321
1308.2047184221678,1347
1310.3193312773528,1356
1312.4333862283888,1294
1314.5468835168163,1358
1316.659823384255,1355
1318.7722060724045,1407
1320.8840318230418,1360
1322.9953008780249,1360
1325.1060134792888,1360
1327.2161698688478,1402
1329.3257702887959,1361
1331.4348149813054,1372
1333.5433041886276,1332
1335.6512381530933,1335
1337.7586171171101,1399
1339.8654413231675,1374
1341.9717110138317,1323
1344.0774264317488,1359
1346.1825878196432,1373
1348.2871954203192,1315
1350.3912494766587,1327
1352.4947502316231,1333
1354.5976979282532,1263
1356.7000928096686,1326
1358.8019351190665,1311
1360.9032250997243,1325
1363.0039629949988,1302
1365.1041490483235,1294
1367.2037835032133,1302
1369.3028666032606,1302
1371.401398592137,1308
1373.4993797135926,1260
1375.5968102114575,1282
1377.6936903296396,1277
1379.7900203121262,1227
1381.8858004029835,1296
1383.9810308463561,1307
1386.075711886469,1319
1388.1698437676241,1330
1390.2634267342032,1295
1392.356461030667,1269
1394.4489469015557,1348
1396.5408845914872,1326
1398.6322743451592,1293
1400.7231164073469,1297
1402.813411022907,1324
1404.903158436773,1314
1406.9923588939578,1310
1409.0810126395531,1271
1411.1691199187303,1331
1413.2566809767386,1374
1415.343696058907,1348
1417.4301654106425,1341
1419.5160892774315,1283
1421.6014679048399,1335
1423.6863015385125,1337
1425.7705904241707,1316
1427.8543348076178,1360
1429.9375349347342,1365
1432.0201910514802,1357
1434.102303403894,1337
1436.1838722380944,1363
1438.2648978002767,1344
1440.3453803367174,1354
1442.4253200937692,1434
1444.5047173178677,1376
1446.5835722555234,1416
1448.6618851533285,1473
1450.739656257952,1456
1452.8168858161434,1433
1454.8935740747306,1534
1456.96972128062,1449
1459.045327680797,1502
1461.120393522327,1517
1463.1949190523528,1445
1465.2689045180973,1570
1467.3423501668608,1499
1469.415256246024,1506
1471.4876230030463,1559
1473.559450685465,1580
1475.6307395408976,1555
1477.7014898170391,1584
1479.771701761665,1594
1481.8413756226287,1640
1483.9105116478618,1616
1485.9791100853772,1635
1488.0471711832643,1676
1490.1146951896926,1594
1492.1816823529098,1683
1494.2481329212433,1723
1496.3140471430984,1616
1498.3794252669609,1645
1500.4442675413939,1755
1502.5085742150404,1777
1504.572345536622,1723
1506.6355817549388,1729
1508.6982831188702,1718
1510.7604498773744,1774
1512.8220822794883,1736
1514.8831805743293,1847
1516.9437450110909,1826
1519.003775839048,1878
1521.0632733075522,1853
1523.1222376660367,1835
1525.1806691640113,1796
1527.2385680510652,1847
1529.2959345768668,1845
1531.3527689911643,1847
1533.4090715437833,1794
1535.4648424846291,1842
1537.5200820636855,1876
1539.5747905310159,2000
1541.6289681367616,2002
1543.6826151311434,1978
1545.7357317644614,1935
1547.7883182870937,2007
1549.8403749494987,1982
1551.8919020022113,1977
1553.9428996958477,2067
1555.9933682811015,2082
1558.0433080087469,2119
1560.0927191296346,2147
1562.1416018946961,2163
1564.1899565549415,2195
1566.2377833614592,2208
1568.2850825654164,2240
1570.3318544180606,2203
1572.3780991707158,2211
1574.423817074788,2100
1576.4690083817595,2108
1578.5136733431923,2028
1580.5578122107272,1942
1582.601425236085,1894
1584.6445126710646,1955
1586.6870747675434,1828
1588.7291117774776,1761
1590.7706239529034,1742
1592.8116115459347,1649
1594.8520748087658,1645
1596.8920139936686,1609
1598.9314293529933,1597
1600.9703211391711,1534
1603.008689604711,1562
1605.0465350022005,1548
1607.0838575843068,1461
1609.1206576037753,1464
1611.1569353134305,1481
1613.1926909661765,1435
1615.2279248149953,1392
1617.2626371129481,1374
1619.2968281131757,1418
1621.3304980688963,1360
1623.3636472334088,1323
1625.39627586009,1388
1627.428384202396,1284
1629.459972513861,1306
1631.4910410480993,1273
1633.5215900588028,1268
1635.551619799744,1213
1637.5811305247717,1265
1639.6101224878166,1262
1641.6385959428862,1266
1643.6665511440683,1242
1645.693988345528,1217
1647.7209078015112,1210
1649.7473097663405,1262
1651.7731944944203,1189
1653.7985622402307,1236
1655.823413258333,1264
1657.847747803366,1284
1659.8715661300494,1191
1661.8948684931793,1155
1663.9176551476316,1253
1665.9399263483624,1188
1667.9616823504057,1254
1669.982923408873,1182
1672.0036497789574,1240
1674.0238617159293,1239
1676.043559475138,1194
1678.0627433120121,1186
1680.081413482059,1222
1682.0995702408654,1188
1684.117213844096,1282
1686.134344547495,1197
1688.1509626068864,1225
1690.1670682781705,1212
1692.182661817329,1203
1694.1977434804217,1208
1696.2123135235875,1224
1698.226372203043,1185
1700.2399197750851,1228
1702.2529564960905,1248
1704.2654826225112,1242
1706.277498410882,1204
1708.2890041178139,1171
1710.2999999999988,1214
1712.3104863142066,1133
1714.3204633172854,1207
1716.329931266163,1177
1718.3388904178469,1200
1720.3473410294214,1238
1722.3552833580516,1169
1724.3627176609807,1180
1726.3696441955308,1183
1728.3760632191033,1188
1730.3819749891782,1190
1732.3873797633146,1173
1734.3922777991502,1143
1736.3966693544012,1227
1738.4005546868639,1170
1740.4039340544127,1184
1742.406807715001,1204
1744.4091759266616,1254
1746.4110389475054,1150
1748.4123970357223,1169
1750.413250449582,1170
1752.4135994474318,1146
1754.4134442876993,1131
1756.4127852288902,1112
1758.4116225295893,1131
1760.4099564484595,1147
1762.407787244244,1153
1764.405115175764,1183
1766.4019405019203,1203
1768.3982634816916,1123
1770.3940843741357,1160
1772.3894034383907,1136
1774.3842209336717,1110
1776.378537119274,1143
1778.372352254571,1140
1780.3656665990156,1141
1782.3584804121397,1119
1784.3507939535534,1123
1786.3426074829463,1147
1788.3339212600863,1143
1790.3247355448211,1128
1792.3150505970766,1183
1794.3048666768573,1151
1796.2941840442477,1151
1798.2830029594106,1164
1800.2713236825884,1167
1802.2591464741004,1140
1804.2464715943465,1147
1806.2332993038058,1136
1808.2196298630352,1147
1810.2054635326708,1107
1812.190800573428,1131
1814.175641246101,1154
1816.1599858115628,1138
1818.1438345307652,1133
1820.127187664738,1130
1822.1100454745924,1141
1824.092408221516,1137
1826.0742761667766,1123
1828.055649571721,1179
1830.0365286977735,1152
1832.0169138064398,1118
1833.9968051593014,1136
1835.9762030180214,1167
1837.9551076443408,1147
1839.9335193000788,1109
1841.9114382471344,1144
1843.888864747485,1158
1845.8657990631878,1112
1847.842241456378,1162
1849.8181921892697,1164
1851.7936515241558,1139
1853.7686197234098,1065
1855.7430970494815,1117
1857.7170837649014,1149
1859.6905801322787,1141
1861.6635864143004,1118
1863.6361028737338,1120
1865.608129773424,1133
1867.5796673762961,1102
1869.5507159453537,1117
1871.521275743678,1167
1873.4913470344313,1144
1875.4609300808534,1155
1877.4300251462632,1115
1879.3986324940588,1134
1881.366752387717,1135
1883.3343850907936,1143
1885.3015308669228,1114
1887.268189979819,1121
1889.2343626932739,1165
1891.2000492711595,1132
1893.1652499774254,1163
1895.1299650761011,1170
1897.0941948312952,1125
1899.0579395071945,1102
1901.0211993680641,1158
1902.98397467825,1192
1904.9462657021745,1235
1906.9080727043415,1131
1908.869395949332,1177
