CollectionTime,7/11/2024 2:01:16 PM
672.7442305300709,1509
675.0298787335033,1533
677.3149025339197,1528
679.599302150058,1513
681.8830778007342,1542
684.1662297048437,1576
686.4487580813608,1581
688.7306631493387,1533
691.0119451279091,1505
693.2926042362834,1492
695.5726406937516,1561
697.8520547196814,1545
700.1308465335215,1561
702.4090163547982,1623
704.6865644031171,1565
706.9634908981619,1492
709.2397960596965,1569
711.5154801075631,1587
713.7905432616823,1548
716.0649857420548,1542
718.3388077687592,1550
720.612009561953,1536
722.8845913418733,1509
725.1565533288352,1515
727.427895743234,1465
729.6986188055427,1545
731.9687227363137,1573
734.238207756178,1499
736.5070740858458,1493
738.7753219461066,1455
741.0429515578281,1494
743.3099631419569,1547
745.5763569195191,1510
747.8421331116193,1559
750.1072919394409,1539
752.3718336242467,1498
754.6357583873777,1511
756.8990664502545,1577
759.1617580343765,1507
761.423833361321,1431
763.6852926527457,1506
765.9461361303862,1533
768.206364016058,1613
770.4659765316536,1559
772.7249738991469,1582
774.9833563405886,1505
777.2411240781092,1546
779.4982773339183,1501
781.7548163303044,1545
784.010741289634,1543
786.2660524343538,1571
788.5207499869881,1537
790.7748341701416,1582
793.0283052064964,1507
795.2811633188143,1563
797.5334087299362,1499
799.7850416627813,1590
802.0360623403484,1555
804.2864709857143,1535
806.5362678220353,1552
808.7854530725468,1526
811.0340269605625,1547
813.2819897094754,1540
815.5293415427581,1610
817.77608268396,1612
820.0222133567116,1578
822.2677337847211,1587
824.5126441917765,1610
826.7569448017433,1578
829.0006358385675,1606
831.2437175262731,1569
833.4861900889629,1556
835.7280537508192,1607
837.9693087361026,1558
840.2099552691533,1575
842.4499935743896,1523
844.689423876309,1563
846.9282463994886,1565
849.1664613685833,1590
851.4040690083276,1555
853.6410695435349,1548
855.877463199097,1608
858.1132501999847,1564
860.3484307712487,1605
862.5830051380175,1544
864.8169735254988,1545
867.0503361589791,1577
869.2830932638243,1581
871.5152450654786,1623
873.7467917894654,1591
875.9777336613873,1542
878.2080709069252,1619
880.4378037518389,1572
882.666932421968,1645
884.8954571432301,1583
887.1233781416219,1550
889.3506956432192,1643
891.5774098741766,1549
893.803521060728,1566
896.0290294291852,1596
898.2539352059397,1611
900.4782386174619,1599
902.7019398903011,1596
904.925039251085,1602
907.147536926521,1626
909.3694331433943,1650
911.59072812857,1563
913.8114221089921,1572
916.0315153116827,1529
918.2510079637437,1613
920.4699002923547,1567
922.6881925247761,1532
924.905884888345,1596
927.1229776104793,1559
929.3394709186747,1567
931.555365040506,1502
933.7706602036275,1550
935.9853566357709,1557
938.1994545647489,1600
940.4129542184515,1631
942.6258558248488,1549
944.8381596119883,1534
947.0498658079974,1528
949.2609746410825,1595
951.4714863395287,1590
953.6814011316998,1521
955.8907192460387,1560
958.0994409110671,1516
960.3075663553858,1534
962.5150958076741,1522
964.7220294966913,1610
966.928367651274,1481
969.1341105003388,1547
971.3392582728806,1510
973.5438111979742,1493
975.747769504772,1443
977.9511334225061,1486
980.153903180487,1496
982.3560790081052,1436
984.5576611348289,1478
986.7586497902058,1452
988.9590452038618,1464
991.158847605503,1506
993.3580572249133,1459
995.5566742919558,1404
997.7546990365728,1440
999.952131688785,1441
1002.1489724786926,1379
1004.3452216364743,1379
1006.5408793923874,1344
1008.7359459767691,1330
1010.9304216200343,1317
1013.1243065526781,1283
1015.3176010052733,1313
1017.510305208472,1331
1019.7024193930064,1300
1021.8939437896848,1350
1024.0848786293977,1296
1026.2752241431122,1303
1028.4649805618747,1319
1030.6541481168115,1276
1032.842727039127,1313
1035.0307175601051,1275
1037.2181199111074,1249
1039.4049343235752,1335
1041.591161029029,1291
1043.7768002590683,1315
1045.9618522453698,1312
1048.1463172196918,1294
1050.3301954138697,1254
1052.513487059818,1267
1054.69619238953,1313
1056.8783116350783,1286
1059.0598450286152,1271
1061.2407928023704,1290
1063.4211551886528,1232
1065.6009324198508,1301
1067.780124728432,1309
1069.9587323469414,1279
1072.1367555080046,1287
1074.314194444325,1250
1076.4910493886855,1280
1078.667320573947,1262
1080.843008233051,1217
1083.0181125990161,1271
1085.1926339049414,1251
1087.3665723840027,1242
1089.5399282694575,1221
1091.7127017946405,1244
1093.8848931929647,1237
1096.0565026979243,1172
1098.2275305430899,1165
1100.3979769621128,1229
1102.567842188722,1244
1104.737126456726,1166
1106.9058300000124,1210
1109.0739530525475,1176
1111.2414958483764,1219
1113.4084586216231,1196
1115.5748416064907,1173
1117.7406450372605,1204
1119.9058691482942,1259
1122.0705141740304,1224
1124.2345803489884,1248
1126.3980679077658,1184
1128.5609770850388,1172
1130.7233081155623,1208
1132.8850612341707,1190
1135.0462366757774,1151
1137.2068346753745,1144
1139.3668554680326,1188
1141.526299288901,1209
1143.68516637321,1117
1145.8434569562655,1155
1148.001171273455,1198
1150.158309560244,1200
1152.3148720521767,1171
1154.470858984876,1160
1156.626270594044,1202
1158.7811071154629,1166
1160.9353687849912,1207
1163.089055838569,1209
1165.242168512213,1164
1167.3947070420209,1201
1169.5466716641677,1070
1171.6980626149075,1205
1173.8488801305748,1217
1175.9991244475814,1165
1178.1487958024186,1157
1180.2978944316555,1170
1182.4464205719428,1144
1184.5943744600072,1135
1186.7417563326567,1137
1188.8885664267755,1155
1191.0348049793297,1111
1193.1804722273619,1187
1195.325568407995,1223
1197.4700937584303,1187
1199.614048515948,1154
1201.7574329179074,1243
1203.900247201746,1173
1206.042491604982,1148
1208.1841663652099,1144
1210.3252717201053,1141
1212.465807907422,1212
1214.6057751649923,1187
1216.7451737307279,1149
1218.8840038426192,1210
1221.0222657387353,1234
1223.1599596572241,1201
1225.2970858363137,1185
1227.4336445143094,1178
1229.5696359295966,1210
1231.705060320639,1206
1233.8399179259786,1199
1235.9742089842384,1246
1238.107933734118,1189
1240.2410924143974,1161
1242.373685263935,1184
1244.5057125216676,1179
1246.6371744266116,1167
1248.7680712178621,1200
1250.898403134593,1207
1253.028170416058,1200
1255.1573733015875,1198
1257.2860120305932,1206
1259.4140868425648,1169
1261.54159797707,1188
1263.6685456737569,1231
1265.7949301723515,1217
1267.9207517126597,1262
1270.046010534565,1196
1272.1707068780306,1274
1274.2948409830983,1232
1276.4184130898889,1244
1278.541423438603,1207
1280.6638722695184,1292
1282.785759822993,1258
1284.9070863394636,1244
1287.0278520594447,1287
1289.1480572235314,1314
1291.2677020723963,1236
1293.3867868467923,1291
1295.5053117875495,1260
1297.623277135579,1283
1299.740683131868,1257
1301.8575300174857,1322
1303.973818033578,1307
1306.0895474213703,1332
1308.2047184221678,1299
1310.3193312773528,1316
1312.4333862283888,1348
1314.5468835168163,1315
1316.659823384255,1351
1318.7722060724045,1368
1320.8840318230418,1368
1322.9953008780249,1360
1325.1060134792888,1354
1327.2161698688478,1337
1329.3257702887959,1354
1331.4348149813054,1290
1333.5433041886276,1330
1335.6512381530933,1271
1337.7586171171101,1303
1339.8654413231675,1322
1341.9717110138317,1329
1344.0774264317488,1344
1346.1825878196432,1312
1348.2871954203192,1389
1350.3912494766587,1328
1352.4947502316231,1338
1354.5976979282532,1295
1356.7000928096686,1323
1358.8019351190665,1258
1360.9032250997243,1274
1363.0039629949988,1327
1365.1041490483235,1331
1367.2037835032133,1273
1369.3028666032606,1313
1371.401398592137,1283
1373.4993797135926,1273
1375.5968102114575,1325
1377.6936903296396,1283
1379.7900203121262,1258
1381.8858004029835,1276
1383.9810308463561,1282
1386.075711886469,1237
1388.1698437676241,1281
1390.2634267342032,1314
1392.356461030667,1281
1394.4489469015557,1310
1396.5408845914872,1368
1398.6322743451592,1285
1400.7231164073469,1304
1402.813411022907,1301
1404.903158436773,1323
1406.9923588939578,1253
1409.0810126395531,1323
1411.1691199187303,1288
1413.2566809767386,1353
1415.343696058907,1288
1417.4301654106425,1326
1419.5160892774315,1335
1421.6014679048399,1273
1423.6863015385125,1325
1425.7705904241707,1343
1427.8543348076178,1319
1429.9375349347342,1291
1432.0201910514802,1319
1434.102303403894,1324
1436.1838722380944,1313
1438.2648978002767,1359
1440.3453803367174,1394
1442.4253200937692,1369
1444.5047173178677,1364
1446.5835722555234,1398
1448.6618851533285,1402
1450.739656257952,1476
1452.8168858161434,1462
1454.8935740747306,1440
1456.96972128062,1431
1459.045327680797,1457
1461.120393522327,1462
1463.1949190523528,1487
1465.2689045180973,1508
1467.3423501668608,1541
1469.415256246024,1487
1471.4876230030463,1536
1473.559450685465,1562
1475.6307395408976,1585
1477.7014898170391,1594
1479.771701761665,1498
1481.8413756226287,1641
1483.9105116478618,1620
1485.9791100853772,1644
1488.0471711832643,1617
1490.1146951896926,1603
1492.1816823529098,1653
1494.2481329212433,1660
1496.3140471430984,1661
1498.3794252669609,1667
1500.4442675413939,1649
1502.5085742150404,1731
1504.572345536622,1667
1506.6355817549388,1696
1508.6982831188702,1758
1510.7604498773744,1683
1512.8220822794883,1691
1514.8831805743293,1740
1516.9437450110909,1716
1519.003775839048,1722
1521.0632733075522,1758
1523.1222376660367,1780
1525.1806691640113,1798
1527.2385680510652,1805
1529.2959345768668,1782
1531.3527689911643,1755
1533.4090715437833,1755
1535.4648424846291,1833
1537.5200820636855,1851
1539.5747905310159,1786
1541.6289681367616,1865
1543.6826151311434,1850
1545.7357317644614,1847
1547.7883182870937,1857
1549.8403749494987,1946
1551.8919020022113,1965
1553.9428996958477,1946
1555.9933682811015,2007
1558.0433080087469,2001
1560.0927191296346,2056
1562.1416018946961,2092
1564.1899565549415,2066
1566.2377833614592,2128
1568.2850825654164,2118
1570.3318544180606,2145
1572.3780991707158,2145
1574.423817074788,2059
1576.4690083817595,2026
1578.5136733431923,2005
1580.5578122107272,1934
1582.601425236085,1880
1584.6445126710646,1884
1586.6870747675434,1795
1588.7291117774776,1808
1590.7706239529034,1735
1592.8116115459347,1645
1594.8520748087658,1628
1596.8920139936686,1672
1598.9314293529933,1581
1600.9703211391711,1578
1603.008689604711,1553
1605.0465350022005,1475
1607.0838575843068,1434
1609.1206576037753,1506
1611.1569353134305,1443
1613.1926909661765,1433
1615.2279248149953,1367
1617.2626371129481,1376
1619.2968281131757,1404
1621.3304980688963,1300
1623.3636472334088,1281
1625.39627586009,1317
1627.428384202396,1300
1629.459972513861,1287
1631.4910410480993,1276
1633.5215900588028,1279
1635.551619799744,1265
1637.5811305247717,1241
1639.6101224878166,1262
1641.6385959428862,1233
1643.6665511440683,1263
1645.693988345528,1234
1647.7209078015112,1257
1649.7473097663405,1220
1651.7731944944203,1259
1653.7985622402307,1233
1655.823413258333,1243
1657.847747803366,1256
1659.8715661300494,1262
1661.8948684931793,1213
1663.9176551476316,1187
1665.9399263483624,1204
1667.9616823504057,1217
1669.982923408873,1208
1672.0036497789574,1218
1674.0238617159293,1209
1676.043559475138,1233
1678.0627433120121,1179
1680.081413482059,1192
1682.0995702408654,1241
1684.117213844096,1276
1686.134344547495,1239
1688.1509626068864,1218
1690.1670682781705,1217
1692.182661817329,1177
1694.1977434804217,1223
1696.2123135235875,1191
1698.226372203043,1237
1700.2399197750851,1217
1702.2529564960905,1207
1704.2654826225112,1205
1706.277498410882,1162
1708.2890041178139,1162
1710.2999999999988,1263
1712.3104863142066,1193
1714.3204633172854,1184
1716.329931266163,1136
1718.3388904178469,1199
1720.3473410294214,1234
1722.3552833580516,1181
1724.3627176609807,1195
1726.3696441955308,1212
1728.3760632191033,1126
1730.3819749891782,1179
1732.3873797633146,1146
1734.3922777991502,1168
1736.3966693544012,1190
1738.4005546868639,1171
1740.4039340544127,1149
1742.406807715001,1181
1744.4091759266616,1219
1746.4110389475054,1228
1748.4123970357223,1148
1750.413250449582,1175
1752.4135994474318,1136
1754.4134442876993,1196
1756.4127852288902,1144
1758.4116225295893,1200
1760.4099564484595,1130
1762.407787244244,1169
1764.405115175764,1195
1766.4019405019203,1122
1768.3982634816916,1162
1770.3940843741357,1113
1772.3894034383907,1120
1774.3842209336717,1140
1776.378537119274,1158
1778.372352254571,1100
1780.3656665990156,1108
1782.3584804121397,1125
1784.3507939535534,1149
1786.3426074829463,1153
1788.3339212600863,1153
1790.3247355448211,1144
1792.3150505970766,1127
1794.3048666768573,1134
1796.2941840442477,1167
1798.2830029594106,1172
1800.2713236825884,1150
1802.2591464741004,1128
1804.2464715943465,1126
1806.2332993038058,1142
1808.2196298630352,1150
1810.2054635326708,1105
1812.190800573428,1131
1814.175641246101,1148
1816.1599858115628,1112
1818.1438345307652,1103
1820.127187664738,1107
1822.1100454745924,1122
1824.092408221516,1134
1826.0742761667766,1090
1828.055649571721,1094
1830.0365286977735,1131
1832.0169138064398,1128
1833.9968051593014,1178
1835.9762030180214,1172
1837.9551076443408,1115
1839.9335193000788,1152
1841.9114382471344,1086
1843.888864747485,1101
1845.8657990631878,1143
1847.842241456378,1125
1849.8181921892697,1100
1851.7936515241558,1114
1853.7686197234098,1088
1855.7430970494815,1117
1857.7170837649014,1076
1859.6905801322787,1136
1861.6635864143004,1167
1863.6361028737338,1141
1865.608129773424,1134
1867.5796673762961,1120
1869.5507159453537,1075
1871.521275743678,1194
1873.4913470344313,1135
1875.4609300808534,1152
1877.4300251462632,1143
1879.3986324940588,1119
1881.366752387717,1141
1883.3343850907936,1180
1885.3015308669228,1187
1887.268189979819,1151
1889.2343626932739,1154
1891.2000492711595,1150
1893.1652499774254,1198
1895.1299650761011,1205
1897.0941948312952,1208
1899.0579395071945,1210
1901.0211993680641,1164
1902.98397467825,1199
1904.9462657021745,1167
1906.9080727043415,1214
