CollectionTime,7/11/2024 2:02:09 PM
675.0298787335033,1528
677.3149025339197,1530
679.599302150058,1461
681.8830778007342,1505
684.1662297048437,1612
686.4487580813608,1519
688.7306631493387,1559
691.0119451279091,1483
693.2926042362834,1578
695.5726406937516,1541
697.8520547196814,1616
700.1308465335215,1583
702.4090163547982,1503
704.6865644031171,1539
706.9634908981619,1500
709.2397960596965,1552
711.5154801075631,1537
713.7905432616823,1535
716.0649857420548,1591
718.3388077687592,1525
720.612009561953,1574
722.8845913418733,1507
725.1565533288352,1527
727.427895743234,1547
729.6986188055427,1512
731.9687227363137,1502
734.238207756178,1492
736.5070740858458,1504
738.7753219461066,1501
741.0429515578281,1518
743.3099631419569,1492
745.5763569195191,1506
747.8421331116193,1541
750.1072919394409,1527
752.3718336242467,1528
754.6357583873777,1512
756.8990664502545,1542
759.1617580343765,1515
761.423833361321,1533
763.6852926527457,1463
765.9461361303862,1539
768.206364016058,1513
770.4659765316536,1510
772.7249738991469,1536
774.9833563405886,1594
777.2411240781092,1520
779.4982773339183,1487
781.7548163303044,1495
784.010741289634,1486
786.2660524343538,1563
788.5207499869881,1549
790.7748341701416,1613
793.0283052064964,1554
795.2811633188143,1539
797.5334087299362,1583
799.7850416627813,1590
802.0360623403484,1533
804.2864709857143,1512
806.5362678220353,1559
808.7854530725468,1527
811.0340269605625,1440
813.2819897094754,1574
815.5293415427581,1554
817.77608268396,1571
820.0222133567116,1531
822.2677337847211,1589
824.5126441917765,1546
826.7569448017433,1620
829.0006358385675,1564
831.2437175262731,1576
833.4861900889629,1523
835.7280537508192,1507
837.9693087361026,1581
840.2099552691533,1591
842.4499935743896,1528
844.689423876309,1536
846.9282463994886,1540
849.1664613685833,1604
851.4040690083276,1518
853.6410695435349,1575
855.877463199097,1499
858.1132501999847,1545
860.3484307712487,1572
862.5830051380175,1568
864.8169735254988,1569
867.0503361589791,1548
869.2830932638243,1582
871.5152450654786,1572
873.7467917894654,1579
875.9777336613873,1532
878.2080709069252,1587
880.4378037518389,1636
882.666932421968,1555
884.8954571432301,1534
887.1233781416219,1535
889.3506956432192,1588
891.5774098741766,1595
893.803521060728,1569
896.0290294291852,1642
898.2539352059397,1551
900.4782386174619,1617
902.7019398903011,1547
904.925039251085,1582
907.147536926521,1581
909.3694331433943,1519
911.59072812857,1530
913.8114221089921,1538
916.0315153116827,1575
918.2510079637437,1570
920.4699002923547,1578
922.6881925247761,1531
924.905884888345,1511
927.1229776104793,1491
929.3394709186747,1496
931.555365040506,1480
933.7706602036275,1526
935.9853566357709,1478
938.1994545647489,1542
940.4129542184515,1510
942.6258558248488,1552
944.8381596119883,1529
947.0498658079974,1552
949.2609746410825,1508
951.4714863395287,1464
953.6814011316998,1545
955.8907192460387,1512
958.0994409110671,1520
960.3075663553858,1493
962.5150958076741,1550
964.7220294966913,1438
966.928367651274,1467
969.1341105003388,1488
971.3392582728806,1487
973.5438111979742,1513
975.747769504772,1460
977.9511334225061,1455
980.153903180487,1441
982.3560790081052,1463
984.5576611348289,1465
986.7586497902058,1429
988.9590452038618,1409
991.158847605503,1471
993.3580572249133,1394
995.5566742919558,1395
997.7546990365728,1368
999.952131688785,1369
1002.1489724786926,1368
1004.3452216364743,1351
1006.5408793923874,1345
1008.7359459767691,1279
1010.9304216200343,1309
1013.1243065526781,1263
1015.3176010052733,1254
1017.510305208472,1293
1019.7024193930064,1306
1021.8939437896848,1308
1024.0848786293977,1295
1026.2752241431122,1283
1028.4649805618747,1365
1030.6541481168115,1321
1032.842727039127,1278
1035.0307175601051,1291
1037.2181199111074,1246
1039.4049343235752,1275
1041.591161029029,1260
1043.7768002590683,1191
1045.9618522453698,1256
1048.1463172196918,1264
1050.3301954138697,1241
1052.513487059818,1294
1054.69619238953,1300
1056.8783116350783,1267
1059.0598450286152,1256
1061.2407928023704,1207
1063.4211551886528,1202
1065.6009324198508,1191
1067.780124728432,1224
1069.9587323469414,1258
1072.1367555080046,1227
1074.314194444325,1188
1076.4910493886855,1159
1078.667320573947,1180
1080.843008233051,1148
1083.0181125990161,1200
1085.1926339049414,1209
1087.3665723840027,1200
1089.5399282694575,1192
1091.7127017946405,1146
1093.8848931929647,1219
1096.0565026979243,1178
1098.2275305430899,1175
1100.3979769621128,1179
1102.567842188722,1185
1104.737126456726,1220
1106.9058300000124,1182
1109.0739530525475,1163
1111.2414958483764,1169
1113.4084586216231,1204
1115.5748416064907,1172
1117.7406450372605,1203
1119.9058691482942,1125
1122.0705141740304,1194
1124.2345803489884,1201
1126.3980679077658,1141
1128.5609770850388,1119
1130.7233081155623,1194
1132.8850612341707,1158
1135.0462366757774,1164
1137.2068346753745,1198
1139.3668554680326,1199
1141.526299288901,1143
1143.68516637321,1157
1145.8434569562655,1190
1148.001171273455,1183
1150.158309560244,1175
1152.3148720521767,1141
1154.470858984876,1160
1156.626270594044,1155
1158.7811071154629,1146
1160.9353687849912,1132
1163.089055838569,1195
1165.242168512213,1166
1167.3947070420209,1094
1169.5466716641677,1114
1171.6980626149075,1173
1173.8488801305748,1153
1175.9991244475814,1102
1178.1487958024186,1056
1180.2978944316555,1171
1182.4464205719428,1171
1184.5943744600072,1161
1186.7417563326567,1067
1188.8885664267755,1118
1191.0348049793297,1137
1193.1804722273619,1139
1195.325568407995,1151
1197.4700937584303,1170
1199.614048515948,1158
1201.7574329179074,1149
1203.900247201746,1172
1206.042491604982,1162
1208.1841663652099,1151
1210.3252717201053,1144
1212.465807907422,1139
1214.6057751649923,1166
1216.7451737307279,1186
1218.8840038426192,1141
1221.0222657387353,1148
1223.1599596572241,1183
1225.2970858363137,1158
1227.4336445143094,1141
1229.5696359295966,1157
1231.705060320639,1124
1233.8399179259786,1157
1235.9742089842384,1221
1238.107933734118,1201
1240.2410924143974,1209
1242.373685263935,1156
1244.5057125216676,1191
1246.6371744266116,1196
1248.7680712178621,1157
1250.898403134593,1194
1253.028170416058,1156
1255.1573733015875,1156
1257.2860120305932,1220
1259.4140868425648,1194
1261.54159797707,1221
1263.6685456737569,1205
1265.7949301723515,1195
1267.9207517126597,1145
1270.046010534565,1185
1272.1707068780306,1205
1274.2948409830983,1225
1276.4184130898889,1243
1278.541423438603,1188
1280.6638722695184,1255
1282.785759822993,1262
1284.9070863394636,1175
1287.0278520594447,1222
1289.1480572235314,1214
1291.2677020723963,1229
1293.3867868467923,1261
1295.5053117875495,1283
1297.623277135579,1251
1299.740683131868,1261
1301.8575300174857,1256
1303.973818033578,1294
1306.0895474213703,1309
1308.2047184221678,1339
1310.3193312773528,1362
1312.4333862283888,1315
1314.5468835168163,1314
1316.659823384255,1329
1318.7722060724045,1313
1320.8840318230418,1302
1322.9953008780249,1257
1325.1060134792888,1334
1327.2161698688478,1353
1329.3257702887959,1331
1331.4348149813054,1303
1333.5433041886276,1355
1335.6512381530933,1318
1337.7586171171101,1346
1339.8654413231675,1303
1341.9717110138317,1309
1344.0774264317488,1383
1346.1825878196432,1350
1348.2871954203192,1343
1350.3912494766587,1313
1352.4947502316231,1262
1354.5976979282532,1269
1356.7000928096686,1271
1358.8019351190665,1350
1360.9032250997243,1308
1363.0039629949988,1234
1365.1041490483235,1278
1367.2037835032133,1256
1369.3028666032606,1214
1371.401398592137,1263
1373.4993797135926,1252
1375.5968102114575,1303
1377.6936903296396,1286
1379.7900203121262,1225
1381.8858004029835,1260
1383.9810308463561,1221
1386.075711886469,1261
1388.1698437676241,1268
1390.2634267342032,1272
1392.356461030667,1272
1394.4489469015557,1270
1396.5408845914872,1229
1398.6322743451592,1297
1400.7231164073469,1247
1402.813411022907,1289
1404.903158436773,1322
1406.9923588939578,1278
1409.0810126395531,1302
1411.1691199187303,1289
1413.2566809767386,1271
1415.343696058907,1281
1417.4301654106425,1255
1419.5160892774315,1279
1421.6014679048399,1323
1423.6863015385125,1282
1425.7705904241707,1316
1427.8543348076178,1308
1429.9375349347342,1306
1432.0201910514802,1356
1434.102303403894,1321
1436.1838722380944,1319
1438.2648978002767,1345
1440.3453803367174,1338
1442.4253200937692,1334
1444.5047173178677,1365
1446.5835722555234,1403
1448.6618851533285,1362
1450.739656257952,1364
1452.8168858161434,1405
1454.8935740747306,1397
1456.96972128062,1420
1459.045327680797,1428
1461.120393522327,1449
1463.1949190523528,1502
1465.2689045180973,1482
1467.3423501668608,1498
1469.415256246024,1513
1471.4876230030463,1519
1473.559450685465,1529
1475.6307395408976,1568
1477.7014898170391,1600
1479.771701761665,1661
1481.8413756226287,1582
1483.9105116478618,1565
1485.9791100853772,1630
1488.0471711832643,1634
1490.1146951896926,1618
1492.1816823529098,1612
1494.2481329212433,1590
1496.3140471430984,1640
1498.3794252669609,1703
1500.4442675413939,1693
1502.5085742150404,1710
1504.572345536622,1690
1506.6355817549388,1760
1508.6982831188702,1686
1510.7604498773744,1772
1512.8220822794883,1716
1514.8831805743293,1719
1516.9437450110909,1738
1519.003775839048,1707
1521.0632733075522,1765
1523.1222376660367,1759
1525.1806691640113,1795
1527.2385680510652,1851
1529.2959345768668,1863
1531.3527689911643,1782
1533.4090715437833,1845
1535.4648424846291,1822
1537.5200820636855,1813
1539.5747905310159,1864
1541.6289681367616,1839
1543.6826151311434,1940
1545.7357317644614,1907
1547.7883182870937,1917
1549.8403749494987,1947
1551.8919020022113,1974
1553.9428996958477,1920
1555.9933682811015,2033
1558.0433080087469,2025
1560.0927191296346,2169
1562.1416018946961,2158
1564.1899565549415,2108
1566.2377833614592,2152
1568.2850825654164,2078
1570.3318544180606,2114
1572.3780991707158,2053
1574.423817074788,2056
1576.4690083817595,2011
1578.5136733431923,2026
1580.5578122107272,1945
1582.601425236085,1863
1584.6445126710646,1922
1586.6870747675434,1785
1588.7291117774776,1726
1590.7706239529034,1656
1592.8116115459347,1661
1594.8520748087658,1580
1596.8920139936686,1651
1598.9314293529933,1579
1600.9703211391711,1517
1603.008689604711,1480
1605.0465350022005,1524
1607.0838575843068,1436
1609.1206576037753,1395
1611.1569353134305,1371
1613.1926909661765,1405
1615.2279248149953,1336
1617.2626371129481,1301
1619.2968281131757,1352
1621.3304980688963,1284
1623.3636472334088,1311
1625.39627586009,1324
1627.428384202396,1319
1629.459972513861,1300
1631.4910410480993,1243
1633.5215900588028,1198
1635.551619799744,1244
1637.5811305247717,1294
1639.6101224878166,1178
1641.6385959428862,1205
1643.6665511440683,1151
1645.693988345528,1244
1647.7209078015112,1215
1649.7473097663405,1212
1651.7731944944203,1216
1653.7985622402307,1164
1655.823413258333,1209
1657.847747803366,1173
1659.8715661300494,1134
1661.8948684931793,1197
1663.9176551476316,1167
1665.9399263483624,1164
1667.9616823504057,1215
1669.982923408873,1217
1672.0036497789574,1205
1674.0238617159293,1194
1676.043559475138,1186
1678.0627433120121,1226
1680.081413482059,1133
1682.0995702408654,1186
1684.117213844096,1220
1686.134344547495,1180
1688.1509626068864,1169
1690.1670682781705,1235
1692.182661817329,1176
1694.1977434804217,1152
1696.2123135235875,1107
1698.226372203043,1198
1700.2399197750851,1196
1702.2529564960905,1177
1704.2654826225112,1179
1706.277498410882,1171
1708.2890041178139,1184
1710.2999999999988,1194
1712.3104863142066,1222
1714.3204633172854,1185
1716.329931266163,1171
1718.3388904178469,1204
1720.3473410294214,1211
1722.3552833580516,1203
1724.3627176609807,1174
1726.3696441955308,1197
1728.3760632191033,1181
1730.3819749891782,1140
1732.3873797633146,1190
1734.3922777991502,1189
1736.3966693544012,1154
1738.4005546868639,1144
1740.4039340544127,1156
1742.406807715001,1159
1744.4091759266616,1131
1746.4110389475054,1156
1748.4123970357223,1128
1750.413250449582,1138
1752.4135994474318,1139
1754.4134442876993,1173
1756.4127852288902,1163
1758.4116225295893,1137
1760.4099564484595,1139
1762.407787244244,1137
1764.405115175764,1111
1766.4019405019203,1172
1768.3982634816916,1154
1770.3940843741357,1108
1772.3894034383907,1095
1774.3842209336717,1124
1776.378537119274,1119
1778.372352254571,1143
1780.3656665990156,1144
1782.3584804121397,1131
1784.3507939535534,1070
1786.3426074829463,1119
1788.3339212600863,1082
1790.3247355448211,1132
1792.3150505970766,1085
1794.3048666768573,1118
1796.2941840442477,1140
1798.2830029594106,1089
1800.2713236825884,1110
1802.2591464741004,1156
1804.2464715943465,1145
1806.2332993038058,1174
1808.2196298630352,1105
1810.2054635326708,1157
1812.190800573428,1126
1814.175641246101,1098
1816.1599858115628,1131
1818.1438345307652,1108
1820.127187664738,1110
1822.1100454745924,1111
1824.092408221516,1086
1826.0742761667766,1079
1828.055649571721,1139
1830.0365286977735,1137
1832.0169138064398,1099
1833.9968051593014,1095
1835.9762030180214,1107
1837.9551076443408,1117
1839.9335193000788,1122
1841.9114382471344,1088
1843.888864747485,1085
1845.8657990631878,1086
1847.842241456378,1117
1849.8181921892697,1133
1851.7936515241558,1049
1853.7686197234098,1080
1855.7430970494815,1103
1857.7170837649014,1133
1859.6905801322787,1065
1861.6635864143004,1104
1863.6361028737338,1099
1865.608129773424,1092
1867.5796673762961,1090
1869.5507159453537,1118
1871.521275743678,1109
1873.4913470344313,1161
1875.4609300808534,1142
1877.4300251462632,1078
1879.3986324940588,1161
1881.366752387717,1173
1883.3343850907936,1173
1885.3015308669228,1136
1887.268189979819,1135
1889.2343626932739,1116
1891.2000492711595,1097
1893.1652499774254,1132
1895.1299650761011,1097
1897.0941948312952,1131
1899.0579395071945,1181
1901.0211993680641,1149
1902.98397467825,1136
1904.9462657021745,1174
1906.9080727043415,1163
1908.869395949332,1167
