CollectionTime,7/11/2024 1:59:34 PM
663.5953893141935,1674
665.8835373154867,1718
668.1710600396028,1699
670.4579577049639,1679
672.7442305300709,1687
675.0298787335033,1633
677.3149025339197,1681
679.599302150058,1662
681.8830778007342,1654
684.1662297048437,1680
686.4487580813608,1688
688.7306631493387,1667
691.0119451279091,1676
693.2926042362834,1699
695.5726406937516,1653
697.8520547196814,1706
700.1308465335215,1679
702.4090163547982,1670
704.6865644031171,1685
706.9634908981619,1668
709.2397960596965,1716
711.5154801075631,1644
713.7905432616823,1676
716.0649857420548,1702
718.3388077687592,1649
720.612009561953,1627
722.8845913418733,1694
725.1565533288352,1668
727.427895743234,1682
729.6986188055427,1651
731.9687227363137,1748
734.238207756178,1683
736.5070740858458,1667
738.7753219461066,1729
741.0429515578281,1679
743.3099631419569,1700
745.5763569195191,1685
747.8421331116193,1647
750.1072919394409,1644
752.3718336242467,1675
754.6357583873777,1742
756.8990664502545,1721
759.1617580343765,1740
761.423833361321,1719
763.6852926527457,1695
765.9461361303862,1679
768.206364016058,1759
770.4659765316536,1696
772.7249738991469,1760
774.9833563405886,1714
777.2411240781092,1724
779.4982773339183,1740
781.7548163303044,1749
784.010741289634,1764
786.2660524343538,1771
788.5207499869881,1729
790.7748341701416,1775
793.0283052064964,1774
795.2811633188143,1729
797.5334087299362,1752
799.7850416627813,1731
802.0360623403484,1716
804.2864709857143,1826
806.5362678220353,1700
808.7854530725468,1672
811.0340269605625,1726
813.2819897094754,1788
815.5293415427581,1691
817.77608268396,1717
820.0222133567116,1679
822.2677337847211,1678
824.5126441917765,1709
826.7569448017433,1778
829.0006358385675,1756
831.2437175262731,1708
833.4861900889629,1729
835.7280537508192,1743
837.9693087361026,1687
840.2099552691533,1679
842.4499935743896,1686
844.689423876309,1669
846.9282463994886,1719
849.1664613685833,1743
851.4040690083276,1768
853.6410695435349,1672
855.877463199097,1721
858.1132501999847,1735
860.3484307712487,1688
862.5830051380175,1733
864.8169735254988,1811
867.0503361589791,1766
869.2830932638243,1760
871.5152450654786,1834
873.7467917894654,1767
875.9777336613873,1774
878.2080709069252,1760
880.4378037518389,1727
882.666932421968,1822
884.8954571432301,1713
887.1233781416219,1817
889.3506956432192,1799
891.5774098741766,1779
893.803521060728,1768
896.0290294291852,1779
898.2539352059397,1775
900.4782386174619,1778
902.7019398903011,1722
904.925039251085,1804
907.147536926521,1760
909.3694331433943,1749
911.59072812857,1748
913.8114221089921,1782
916.0315153116827,1752
918.2510079637437,1779
920.4699002923547,1758
922.6881925247761,1706
924.905884888345,1712
927.1229776104793,1768
929.3394709186747,1789
931.555365040506,1750
933.7706602036275,1702
935.9853566357709,1764
938.1994545647489,1729
940.4129542184515,1810
942.6258558248488,1692
944.8381596119883,1784
947.0498658079974,1796
949.2609746410825,1774
951.4714863395287,1701
953.6814011316998,1748
955.8907192460387,1725
958.0994409110671,1718
960.3075663553858,1692
962.5150958076741,1676
964.7220294966913,1735
966.928367651274,1719
969.1341105003388,1669
971.3392582728806,1698
973.5438111979742,1633
975.747769504772,1631
977.9511334225061,1643
980.153903180487,1608
982.3560790081052,1595
984.5576611348289,1621
986.7586497902058,1557
988.9590452038618,1572
991.158847605503,1601
993.3580572249133,1556
995.5566742919558,1562
997.7546990365728,1571
999.952131688785,1539
1002.1489724786926,1533
1004.3452216364743,1441
1006.5408793923874,1515
1008.7359459767691,1494
1010.9304216200343,1436
1013.1243065526781,1482
1015.3176010052733,1419
1017.510305208472,1452
1019.7024193930064,1438
1021.8939437896848,1399
1024.0848786293977,1433
1026.2752241431122,1443
1028.4649805618747,1435
1030.6541481168115,1368
1032.842727039127,1391
1035.0307175601051,1349
1037.2181199111074,1346
1039.4049343235752,1345
1041.591161029029,1319
1043.7768002590683,1343
1045.9618522453698,1392
1048.1463172196918,1290
1050.3301954138697,1366
1052.513487059818,1399
1054.69619238953,1327
1056.8783116350783,1370
1059.0598450286152,1302
1061.2407928023704,1313
1063.4211551886528,1282
1065.6009324198508,1301
1067.780124728432,1326
1069.9587323469414,1317
1072.1367555080046,1361
1074.314194444325,1388
1076.4910493886855,1286
1078.667320573947,1276
1080.843008233051,1301
1083.0181125990161,1288
1085.1926339049414,1278
1087.3665723840027,1290
1089.5399282694575,1261
1091.7127017946405,1304
1093.8848931929647,1208
1096.0565026979243,1277
1098.2275305430899,1283
1100.3979769621128,1315
1102.567842188722,1318
1104.737126456726,1229
1106.9058300000124,1287
1109.0739530525475,1300
1111.2414958483764,1271
1113.4084586216231,1278
1115.5748416064907,1265
1117.7406450372605,1286
1119.9058691482942,1241
1122.0705141740304,1222
1124.2345803489884,1290
1126.3980679077658,1278
1128.5609770850388,1241
1130.7233081155623,1277
1132.8850612341707,1256
1135.0462366757774,1254
1137.2068346753745,1247
1139.3668554680326,1257
1141.526299288901,1216
1143.68516637321,1213
1145.8434569562655,1278
1148.001171273455,1227
1150.158309560244,1223
1152.3148720521767,1211
1154.470858984876,1199
1156.626270594044,1234
1158.7811071154629,1265
1160.9353687849912,1229
1163.089055838569,1194
1165.242168512213,1185
1167.3947070420209,1212
1169.5466716641677,1241
1171.6980626149075,1172
1173.8488801305748,1209
1175.9991244475814,1157
1178.1487958024186,1200
1180.2978944316555,1215
1182.4464205719428,1211
1184.5943744600072,1236
1186.7417563326567,1204
1188.8885664267755,1217
1191.0348049793297,1187
1193.1804722273619,1176
1195.325568407995,1185
1197.4700937584303,1196
1199.614048515948,1253
1201.7574329179074,1223
1203.900247201746,1192
1206.042491604982,1162
1208.1841663652099,1177
1210.3252717201053,1222
1212.465807907422,1154
1214.6057751649923,1234
1216.7451737307279,1196
1218.8840038426192,1213
1221.0222657387353,1207
1223.1599596572241,1234
1225.2970858363137,1217
1227.4336445143094,1167
1229.5696359295966,1239
1231.705060320639,1185
1233.8399179259786,1124
1235.9742089842384,1263
1238.107933734118,1250
1240.2410924143974,1186
1242.373685263935,1218
1244.5057125216676,1209
1246.6371744266116,1221
1248.7680712178621,1210
1250.898403134593,1262
1253.028170416058,1246
1255.1573733015875,1243
1257.2860120305932,1228
1259.4140868425648,1245
1261.54159797707,1216
1263.6685456737569,1249
1265.7949301723515,1226
1267.9207517126597,1236
1270.046010534565,1241
1272.1707068780306,1262
1274.2948409830983,1219
1276.4184130898889,1207
1278.541423438603,1237
1280.6638722695184,1260
1282.785759822993,1253
1284.9070863394636,1222
1287.0278520594447,1271
1289.1480572235314,1232
1291.2677020723963,1244
1293.3867868467923,1199
1295.5053117875495,1251
1297.623277135579,1233
1299.740683131868,1318
1301.8575300174857,1245
1303.973818033578,1282
1306.0895474213703,1261
1308.2047184221678,1261
1310.3193312773528,1259
1312.4333862283888,1255
1314.5468835168163,1223
1316.659823384255,1212
1318.7722060724045,1253
1320.8840318230418,1267
1322.9953008780249,1230
1325.1060134792888,1260
1327.2161698688478,1268
1329.3257702887959,1294
1331.4348149813054,1311
1333.5433041886276,1286
1335.6512381530933,1293
1337.7586171171101,1312
1339.8654413231675,1282
1341.9717110138317,1238
1344.0774264317488,1264
1346.1825878196432,1265
1348.2871954203192,1299
1350.3912494766587,1285
1352.4947502316231,1271
1354.5976979282532,1267
1356.7000928096686,1294
1358.8019351190665,1271
1360.9032250997243,1246
1363.0039629949988,1298
1365.1041490483235,1290
1367.2037835032133,1333
1369.3028666032606,1234
1371.401398592137,1237
1373.4993797135926,1268
1375.5968102114575,1255
1377.6936903296396,1282
1379.7900203121262,1259
1381.8858004029835,1293
1383.9810308463561,1283
1386.075711886469,1239
1388.1698437676241,1249
1390.2634267342032,1281
1392.356461030667,1251
1394.4489469015557,1258
1396.5408845914872,1241
1398.6322743451592,1245
1400.7231164073469,1275
1402.813411022907,1241
1404.903158436773,1301
1406.9923588939578,1248
1409.0810126395531,1288
1411.1691199187303,1318
1413.2566809767386,1293
1415.343696058907,1323
1417.4301654106425,1316
1419.5160892774315,1302
1421.6014679048399,1275
1423.6863015385125,1255
1425.7705904241707,1329
1427.8543348076178,1296
1429.9375349347342,1280
1432.0201910514802,1312
1434.102303403894,1308
1436.1838722380944,1310
1438.2648978002767,1272
1440.3453803367174,1323
1442.4253200937692,1270
1444.5047173178677,1291
1446.5835722555234,1315
1448.6618851533285,1386
1450.739656257952,1331
1452.8168858161434,1297
1454.8935740747306,1292
1456.96972128062,1336
1459.045327680797,1292
1461.120393522327,1329
1463.1949190523528,1343
1465.2689045180973,1321
1467.3423501668608,1319
1469.415256246024,1369
1471.4876230030463,1321
1473.559450685465,1344
1475.6307395408976,1359
1477.7014898170391,1406
1479.771701761665,1348
1481.8413756226287,1374
1483.9105116478618,1368
1485.9791100853772,1381
1488.0471711832643,1312
1490.1146951896926,1364
1492.1816823529098,1332
1494.2481329212433,1320
1496.3140471430984,1358
1498.3794252669609,1392
1500.4442675413939,1368
1502.5085742150404,1387
1504.572345536622,1348
1506.6355817549388,1374
1508.6982831188702,1351
1510.7604498773744,1339
1512.8220822794883,1364
1514.8831805743293,1375
1516.9437450110909,1437
1519.003775839048,1429
1521.0632733075522,1381
1523.1222376660367,1418
1525.1806691640113,1377
1527.2385680510652,1413
1529.2959345768668,1344
1531.3527689911643,1393
1533.4090715437833,1343
1535.4648424846291,1355
1537.5200820636855,1377
1539.5747905310159,1451
1541.6289681367616,1386
1543.6826151311434,1484
1545.7357317644614,1489
1547.7883182870937,1435
1549.8403749494987,1433
1551.8919020022113,1463
1553.9428996958477,1422
1555.9933682811015,1461
1558.0433080087469,1475
1560.0927191296346,1480
1562.1416018946961,1456
1564.1899565549415,1479
1566.2377833614592,1455
1568.2850825654164,1522
1570.3318544180606,1483
1572.3780991707158,1491
1574.423817074788,1401
1576.4690083817595,1490
1578.5136733431923,1514
1580.5578122107272,1421
1582.601425236085,1416
1584.6445126710646,1378
1586.6870747675434,1458
1588.7291117774776,1445
1590.7706239529034,1436
1592.8116115459347,1357
1594.8520748087658,1416
1596.8920139936686,1357
1598.9314293529933,1334
1600.9703211391711,1371
1603.008689604711,1391
1605.0465350022005,1327
1607.0838575843068,1354
1609.1206576037753,1350
1611.1569353134305,1386
1613.1926909661765,1313
1615.2279248149953,1323
1617.2626371129481,1294
1619.2968281131757,1346
1621.3304980688963,1336
1623.3636472334088,1359
1625.39627586009,1351
1627.428384202396,1283
1629.459972513861,1332
1631.4910410480993,1294
1633.5215900588028,1248
1635.551619799744,1308
1637.5811305247717,1288
1639.6101224878166,1262
1641.6385959428862,1344
1643.6665511440683,1324
1645.693988345528,1267
1647.7209078015112,1349
1649.7473097663405,1315
1651.7731944944203,1328
1653.7985622402307,1300
1655.823413258333,1305
1657.847747803366,1284
1659.8715661300494,1272
1661.8948684931793,1276
1663.9176551476316,1273
1665.9399263483624,1316
1667.9616823504057,1323
1669.982923408873,1244
1672.0036497789574,1268
1674.0238617159293,1250
1676.043559475138,1297
1678.0627433120121,1277
1680.081413482059,1256
1682.0995702408654,1298
1684.117213844096,1246
1686.134344547495,1246
1688.1509626068864,1313
1690.1670682781705,1298
1692.182661817329,1194
1694.1977434804217,1243
1696.2123135235875,1318
1698.226372203043,1233
1700.2399197750851,1287
1702.2529564960905,1321
1704.2654826225112,1299
1706.277498410882,1313
1708.2890041178139,1268
1710.2999999999988,1282
1712.3104863142066,1239
1714.3204633172854,1272
1716.329931266163,1272
1718.3388904178469,1252
1720.3473410294214,1269
1722.3552833580516,1241
1724.3627176609807,1345
1726.3696441955308,1289
1728.3760632191033,1271
1730.3819749891782,1262
1732.3873797633146,1301
1734.3922777991502,1228
1736.3966693544012,1289
1738.4005546868639,1281
1740.4039340544127,1275
1742.406807715001,1262
1744.4091759266616,1248
1746.4110389475054,1227
1748.4123970357223,1316
1750.413250449582,1325
1752.4135994474318,1301
1754.4134442876993,1252
1756.4127852288902,1212
1758.4116225295893,1302
1760.4099564484595,1297
1762.407787244244,1270
1764.405115175764,1279
1766.4019405019203,1254
1768.3982634816916,1276
1770.3940843741357,1294
1772.3894034383907,1322
1774.3842209336717,1272
1776.378537119274,1249
1778.372352254571,1272
1780.3656665990156,1313
1782.3584804121397,1253
1784.3507939535534,1235
1786.3426074829463,1295
1788.3339212600863,1192
1790.3247355448211,1284
1792.3150505970766,1279
1794.3048666768573,1240
1796.2941840442477,1272
1798.2830029594106,1333
1800.2713236825884,1221
1802.2591464741004,1174
1804.2464715943465,1266
1806.2332993038058,1286
1808.2196298630352,1233
1810.2054635326708,1270
1812.190800573428,1277
1814.175641246101,1285
1816.1599858115628,1285
1818.1438345307652,1251
1820.127187664738,1282
1822.1100454745924,1253
1824.092408221516,1276
1826.0742761667766,1271
1828.055649571721,1320
1830.0365286977735,1245
1832.0169138064398,1299
1833.9968051593014,1272
1835.9762030180214,1286
1837.9551076443408,1292
1839.9335193000788,1306
1841.9114382471344,1260
1843.888864747485,1243
1845.8657990631878,1265
1847.842241456378,1254
1849.8181921892697,1215
1851.7936515241558,1325
1853.7686197234098,1335
1855.7430970494815,1234
1857.7170837649014,1287
1859.6905801322787,1239
1861.6635864143004,1229
1863.6361028737338,1282
1865.608129773424,1238
1867.5796673762961,1240
1869.5507159453537,1243
1871.521275743678,1288
1873.4913470344313,1250
1875.4609300808534,1239
1877.4300251462632,1296
1879.3986324940588,1264
1881.366752387717,1265
1883.3343850907936,1356
1885.3015308669228,1303
1887.268189979819,1274
1889.2343626932739,1283
1891.2000492711595,1312
1893.1652499774254,1330
1895.1299650761011,1280
1897.0941948312952,1282
1899.0579395071945,1280
