CollectionTime,7/11/2024 2:04:01 PM
677.3149025339197,1454
679.599302150058,1457
681.8830778007342,1482
684.1662297048437,1465
686.4487580813608,1444
688.7306631493387,1489
691.0119451279091,1467
693.2926042362834,1475
695.5726406937516,1424
697.8520547196814,1477
700.1308465335215,1386
702.4090163547982,1431
704.6865644031171,1474
706.9634908981619,1472
709.2397960596965,1445
711.5154801075631,1438
713.7905432616823,1421
716.0649857420548,1444
718.3388077687592,1472
720.612009561953,1504
722.8845913418733,1485
725.1565533288352,1445
727.427895743234,1435
729.6986188055427,1423
731.9687227363137,1439
734.238207756178,1494
736.5070740858458,1440
738.7753219461066,1448
741.0429515578281,1473
743.3099631419569,1436
745.5763569195191,1435
747.8421331116193,1435
750.1072919394409,1452
752.3718336242467,1459
754.6357583873777,1409
756.8990664502545,1442
759.1617580343765,1412
761.423833361321,1406
763.6852926527457,1424
765.9461361303862,1467
768.206364016058,1408
770.4659765316536,1423
772.7249738991469,1458
774.9833563405886,1423
777.2411240781092,1448
779.4982773339183,1505
781.7548163303044,1498
784.010741289634,1435
786.2660524343538,1488
788.5207499869881,1456
790.7748341701416,1463
793.0283052064964,1481
795.2811633188143,1469
797.5334087299362,1470
799.7850416627813,1515
802.0360623403484,1523
804.2864709857143,1443
806.5362678220353,1470
808.7854530725468,1454
811.0340269605625,1465
813.2819897094754,1560
815.5293415427581,1508
817.77608268396,1461
820.0222133567116,1511
822.2677337847211,1468
824.5126441917765,1447
826.7569448017433,1474
829.0006358385675,1505
831.2437175262731,1425
833.4861900889629,1471
835.7280537508192,1415
837.9693087361026,1490
840.2099552691533,1488
842.4499935743896,1430
844.689423876309,1515
846.9282463994886,1481
849.1664613685833,1520
851.4040690083276,1482
853.6410695435349,1510
855.877463199097,1439
858.1132501999847,1478
860.3484307712487,1447
862.5830051380175,1478
864.8169735254988,1494
867.0503361589791,1483
869.2830932638243,1509
871.5152450654786,1507
873.7467917894654,1539
875.9777336613873,1538
878.2080709069252,1492
880.4378037518389,1575
882.666932421968,1415
884.8954571432301,1512
887.1233781416219,1492
889.3506956432192,1495
891.5774098741766,1526
893.803521060728,1498
896.0290294291852,1493
898.2539352059397,1478
900.4782386174619,1527
902.7019398903011,1552
904.925039251085,1450
907.147536926521,1472
909.3694331433943,1477
911.59072812857,1496
913.8114221089921,1433
916.0315153116827,1470
918.2510079637437,1422
920.4699002923547,1484
922.6881925247761,1454
924.905884888345,1466
927.1229776104793,1509
929.3394709186747,1489
931.555365040506,1475
933.7706602036275,1381
935.9853566357709,1438
938.1994545647489,1442
940.4129542184515,1482
942.6258558248488,1487
944.8381596119883,1460
947.0498658079974,1466
949.2609746410825,1436
951.4714863395287,1459
953.6814011316998,1439
955.8907192460387,1488
958.0994409110671,1449
960.3075663553858,1415
962.5150958076741,1479
964.7220294966913,1444
966.928367651274,1472
969.1341105003388,1376
971.3392582728806,1405
973.5438111979742,1427
975.747769504772,1390
977.9511334225061,1412
980.153903180487,1411
982.3560790081052,1419
984.5576611348289,1354
986.7586497902058,1368
988.9590452038618,1322
991.158847605503,1402
993.3580572249133,1328
995.5566742919558,1342
997.7546990365728,1311
999.952131688785,1303
1002.1489724786926,1264
1004.3452216364743,1232
1006.5408793923874,1233
1008.7359459767691,1280
1010.9304216200343,1278
1013.1243065526781,1251
1015.3176010052733,1275
1017.510305208472,1264
1019.7024193930064,1217
1021.8939437896848,1243
1024.0848786293977,1208
1026.2752241431122,1223
1028.4649805618747,1214
1030.6541481168115,1254
1032.842727039127,1207
1035.0307175601051,1271
1037.2181199111074,1204
1039.4049343235752,1191
1041.591161029029,1224
1043.7768002590683,1223
1045.9618522453698,1253
1048.1463172196918,1199
1050.3301954138697,1215
1052.513487059818,1198
1054.69619238953,1226
1056.8783116350783,1175
1059.0598450286152,1145
1061.2407928023704,1238
1063.4211551886528,1260
1065.6009324198508,1159
1067.780124728432,1186
1069.9587323469414,1187
1072.1367555080046,1204
1074.314194444325,1144
1076.4910493886855,1198
1078.667320573947,1207
1080.843008233051,1148
1083.0181125990161,1161
1085.1926339049414,1128
1087.3665723840027,1117
1089.5399282694575,1108
1091.7127017946405,1138
1093.8848931929647,1162
1096.0565026979243,1172
1098.2275305430899,1169
1100.3979769621128,1128
1102.567842188722,1163
1104.737126456726,1132
1106.9058300000124,1151
1109.0739530525475,1105
1111.2414958483764,1142
1113.4084586216231,1118
1115.5748416064907,1155
1117.7406450372605,1163
1119.9058691482942,1151
1122.0705141740304,1142
1124.2345803489884,1148
1126.3980679077658,1128
1128.5609770850388,1147
1130.7233081155623,1143
1132.8850612341707,1095
1135.0462366757774,1102
1137.2068346753745,1138
1139.3668554680326,1178
1141.526299288901,1111
1143.68516637321,1207
1145.8434569562655,1133
1148.001171273455,1112
1150.158309560244,1127
1152.3148720521767,1100
1154.470858984876,1089
1156.626270594044,1122
1158.7811071154629,1129
1160.9353687849912,1110
1163.089055838569,1069
1165.242168512213,1088
1167.3947070420209,1105
1169.5466716641677,1089
1171.6980626149075,1136
1173.8488801305748,1127
1175.9991244475814,1084
1178.1487958024186,1120
1180.2978944316555,1095
1182.4464205719428,1118
1184.5943744600072,1140
1186.7417563326567,1133
1188.8885664267755,1098
1191.0348049793297,1112
1193.1804722273619,1117
1195.325568407995,1106
1197.4700937584303,1065
1199.614048515948,1072
1201.7574329179074,1096
1203.900247201746,1160
1206.042491604982,1124
1208.1841663652099,1121
1210.3252717201053,1082
1212.465807907422,1124
1214.6057751649923,1121
1216.7451737307279,1113
1218.8840038426192,1168
1221.0222657387353,1096
1223.1599596572241,1089
1225.2970858363137,1116
1227.4336445143094,1144
1229.5696359295966,1117
1231.705060320639,1120
1233.8399179259786,1137
1235.9742089842384,1127
1238.107933734118,1146
1240.2410924143974,1101
1242.373685263935,1158
1244.5057125216676,1124
1246.6371744266116,1133
1248.7680712178621,1182
1250.898403134593,1138
1253.028170416058,1137
1255.1573733015875,1160
1257.2860120305932,1201
1259.4140868425648,1164
1261.54159797707,1208
1263.6685456737569,1186
1265.7949301723515,1166
1267.9207517126597,1127
1270.046010534565,1187
1272.1707068780306,1146
1274.2948409830983,1171
1276.4184130898889,1196
1278.541423438603,1176
1280.6638722695184,1203
1282.785759822993,1200
1284.9070863394636,1209
1287.0278520594447,1184
1289.1480572235314,1293
1291.2677020723963,1296
1293.3867868467923,1232
1295.5053117875495,1210
1297.623277135579,1290
1299.740683131868,1262
1301.8575300174857,1208
1303.973818033578,1265
1306.0895474213703,1294
1308.2047184221678,1269
1310.3193312773528,1293
1312.4333862283888,1279
1314.5468835168163,1288
1316.659823384255,1317
1318.7722060724045,1308
1320.8840318230418,1328
1322.9953008780249,1277
1325.1060134792888,1294
1327.2161698688478,1267
1329.3257702887959,1333
1331.4348149813054,1328
1333.5433041886276,1300
1335.6512381530933,1296
1337.7586171171101,1277
1339.8654413231675,1265
1341.9717110138317,1283
1344.0774264317488,1275
1346.1825878196432,1328
1348.2871954203192,1267
1350.3912494766587,1263
1352.4947502316231,1277
1354.5976979282532,1255
1356.7000928096686,1220
1358.8019351190665,1303
1360.9032250997243,1274
1363.0039629949988,1245
1365.1041490483235,1255
1367.2037835032133,1231
1369.3028666032606,1233
1371.401398592137,1192
1373.4993797135926,1221
1375.5968102114575,1250
1377.6936903296396,1211
1379.7900203121262,1152
1381.8858004029835,1235
1383.9810308463561,1251
1386.075711886469,1307
1388.1698437676241,1258
1390.2634267342032,1251
1392.356461030667,1269
1394.4489469015557,1242
1396.5408845914872,1261
1398.6322743451592,1254
1400.7231164073469,1279
1402.813411022907,1289
1404.903158436773,1267
1406.9923588939578,1286
1409.0810126395531,1265
1411.1691199187303,1296
1413.2566809767386,1231
1415.343696058907,1277
1417.4301654106425,1249
1419.5160892774315,1301
1421.6014679048399,1216
1423.6863015385125,1286
1425.7705904241707,1329
1427.8543348076178,1267
1429.9375349347342,1250
1432.0201910514802,1323
1434.102303403894,1286
1436.1838722380944,1264
1438.2648978002767,1368
1440.3453803367174,1324
1442.4253200937692,1363
1444.5047173178677,1338
1446.5835722555234,1384
1448.6618851533285,1352
1450.739656257952,1333
1452.8168858161434,1351
1454.8935740747306,1363
1456.96972128062,1415
1459.045327680797,1415
1461.120393522327,1457
1463.1949190523528,1467
1465.2689045180973,1446
1467.3423501668608,1494
1469.415256246024,1489
1471.4876230030463,1499
1473.559450685465,1473
1475.6307395408976,1507
1477.7014898170391,1597
1479.771701761665,1642
1481.8413756226287,1570
1483.9105116478618,1660
1485.9791100853772,1591
1488.0471711832643,1598
1490.1146951896926,1627
1492.1816823529098,1613
1494.2481329212433,1673
1496.3140471430984,1702
1498.3794252669609,1686
1500.4442675413939,1669
1502.5085742150404,1718
1504.572345536622,1746
1506.6355817549388,1668
1508.6982831188702,1738
1510.7604498773744,1749
1512.8220822794883,1719
1514.8831805743293,1660
1516.9437450110909,1704
1519.003775839048,1664
1521.0632733075522,1798
1523.1222376660367,1778
1525.1806691640113,1786
1527.2385680510652,1767
1529.2959345768668,1859
1531.3527689911643,1770
1533.4090715437833,1782
1535.4648424846291,1811
1537.5200820636855,1861
1539.5747905310159,1894
1541.6289681367616,1932
1543.6826151311434,1946
1545.7357317644614,1915
1547.7883182870937,1979
1549.8403749494987,2011
1551.8919020022113,1970
1553.9428996958477,2128
1555.9933682811015,2051
1558.0433080087469,2153
1560.0927191296346,2196
1562.1416018946961,2200
1564.1899565549415,2188
1566.2377833614592,2309
1568.2850825654164,2176
1570.3318544180606,2160
1572.3780991707158,2167
1574.423817074788,2123
1576.4690083817595,2170
1578.5136733431923,1983
1580.5578122107272,1958
1582.601425236085,1886
1584.6445126710646,1858
1586.6870747675434,1772
1588.7291117774776,1797
1590.7706239529034,1740
1592.8116115459347,1623
1594.8520748087658,1621
1596.8920139936686,1660
1598.9314293529933,1576
1600.9703211391711,1488
1603.008689604711,1563
1605.0465350022005,1438
1607.0838575843068,1448
1609.1206576037753,1451
1611.1569353134305,1457
1613.1926909661765,1409
1615.2279248149953,1313
1617.2626371129481,1275
1619.2968281131757,1262
1621.3304980688963,1296
1623.3636472334088,1302
1625.39627586009,1253
1627.428384202396,1259
1629.459972513861,1210
1631.4910410480993,1228
1633.5215900588028,1193
1635.551619799744,1209
1637.5811305247717,1247
1639.6101224878166,1218
1641.6385959428862,1251
1643.6665511440683,1233
1645.693988345528,1198
1647.7209078015112,1187
1649.7473097663405,1178
1651.7731944944203,1190
1653.7985622402307,1184
1655.823413258333,1096
1657.847747803366,1179
1659.8715661300494,1182
1661.8948684931793,1160
1663.9176551476316,1110
1665.9399263483624,1197
1667.9616823504057,1170
1669.982923408873,1143
1672.0036497789574,1169
1674.0238617159293,1183
1676.043559475138,1194
1678.0627433120121,1120
1680.081413482059,1181
1682.0995702408654,1122
1684.117213844096,1155
1686.134344547495,1177
1688.1509626068864,1136
1690.1670682781705,1137
1692.182661817329,1111
1694.1977434804217,1137
1696.2123135235875,1159
1698.226372203043,1158
1700.2399197750851,1211
1702.2529564960905,1143
1704.2654826225112,1130
1706.277498410882,1176
1708.2890041178139,1167
1710.2999999999988,1182
1712.3104863142066,1156
1714.3204633172854,1189
1716.329931266163,1129
1718.3388904178469,1088
1720.3473410294214,1162
1722.3552833580516,1094
1724.3627176609807,1091
1726.3696441955308,1179
1728.3760632191033,1130
1730.3819749891782,1164
1732.3873797633146,1126
1734.3922777991502,1152
1736.3966693544012,1130
1738.4005546868639,1146
1740.4039340544127,1098
1742.406807715001,1138
1744.4091759266616,1125
1746.4110389475054,1107
1748.4123970357223,1094
1750.413250449582,1084
1752.4135994474318,1086
1754.4134442876993,1100
1756.4127852288902,1129
1758.4116225295893,1082
1760.4099564484595,1064
1762.407787244244,1116
1764.405115175764,1100
1766.4019405019203,1090
1768.3982634816916,1112
1770.3940843741357,1117
1772.3894034383907,1116
1774.3842209336717,1115
1776.378537119274,1107
1778.372352254571,1090
1780.3656665990156,1085
1782.3584804121397,1094
1784.3507939535534,1078
1786.3426074829463,1051
1788.3339212600863,1129
1790.3247355448211,1091
1792.3150505970766,1078
1794.3048666768573,1124
1796.2941840442477,1074
1798.2830029594106,1135
1800.2713236825884,1156
1802.2591464741004,1098
1804.2464715943465,1102
1806.2332993038058,1115
1808.2196298630352,1058
1810.2054635326708,1133
1812.190800573428,1079
1814.175641246101,1122
1816.1599858115628,1114
1818.1438345307652,1095
1820.127187664738,1097
1822.1100454745924,1045
1824.092408221516,1131
1826.0742761667766,1081
1828.055649571721,1056
1830.0365286977735,1026
1832.0169138064398,1015
1833.9968051593014,1067
1835.9762030180214,1015
1837.9551076443408,1108
1839.9335193000788,1108
1841.9114382471344,1053
1843.888864747485,1078
1845.8657990631878,1054
1847.842241456378,1093
1849.8181921892697,1102
1851.7936515241558,1076
1853.7686197234098,1049
1855.7430970494815,1133
1857.7170837649014,1099
1859.6905801322787,1053
1861.6635864143004,1042
1863.6361028737338,1075
1865.608129773424,1087
1867.5796673762961,1047
1869.5507159453537,1097
1871.521275743678,1067
1873.4913470344313,1122
1875.4609300808534,1120
1877.4300251462632,1082
1879.3986324940588,1064
1881.366752387717,1110
1883.3343850907936,1053
1885.3015308669228,1122
1887.268189979819,1116
1889.2343626932739,1067
1891.2000492711595,1091
1893.1652499774254,1129
1895.1299650761011,1096
1897.0941948312952,1120
1899.0579395071945,1085
1901.0211993680641,1156
1902.98397467825,1099
1904.9462657021745,1110
1906.9080727043415,1079
1908.869395949332,1090
1910.8302357018065,1067
