CollectionTime,7/11/2024 2:01:49 PM
672.7442305300709,1623
675.0298787335033,1572
677.3149025339197,1554
679.599302150058,1526
681.8830778007342,1486
684.1662297048437,1524
686.4487580813608,1556
688.7306631493387,1583
691.0119451279091,1543
693.2926042362834,1495
695.5726406937516,1529
697.8520547196814,1575
700.1308465335215,1546
702.4090163547982,1479
704.6865644031171,1538
706.9634908981619,1545
709.2397960596965,1526
711.5154801075631,1548
713.7905432616823,1535
716.0649857420548,1492
718.3388077687592,1524
720.612009561953,1522
722.8845913418733,1540
725.1565533288352,1534
727.427895743234,1532
729.6986188055427,1510
731.9687227363137,1494
734.238207756178,1515
736.5070740858458,1503
738.7753219461066,1501
741.0429515578281,1532
743.3099631419569,1494
745.5763569195191,1540
747.8421331116193,1529
750.1072919394409,1512
752.3718336242467,1533
754.6357583873777,1598
756.8990664502545,1566
759.1617580343765,1532
761.423833361321,1534
763.6852926527457,1553
765.9461361303862,1482
768.206364016058,1609
770.4659765316536,1582
772.7249738991469,1557
774.9833563405886,1675
777.2411240781092,1591
779.4982773339183,1549
781.7548163303044,1573
784.010741289634,1574
786.2660524343538,1589
788.5207499869881,1553
790.7748341701416,1570
793.0283052064964,1591
795.2811633188143,1538
797.5334087299362,1537
799.7850416627813,1564
802.0360623403484,1555
804.2864709857143,1593
806.5362678220353,1544
808.7854530725468,1584
811.0340269605625,1558
813.2819897094754,1594
815.5293415427581,1582
817.77608268396,1594
820.0222133567116,1544
822.2677337847211,1597
824.5126441917765,1592
826.7569448017433,1601
829.0006358385675,1582
831.2437175262731,1601
833.4861900889629,1529
835.7280537508192,1573
837.9693087361026,1577
840.2099552691533,1614
842.4499935743896,1574
844.689423876309,1526
846.9282463994886,1614
849.1664613685833,1621
851.4040690083276,1548
853.6410695435349,1576
855.877463199097,1543
858.1132501999847,1574
860.3484307712487,1548
862.5830051380175,1585
864.8169735254988,1552
867.0503361589791,1604
869.2830932638243,1568
871.5152450654786,1580
873.7467917894654,1617
875.9777336613873,1584
878.2080709069252,1602
880.4378037518389,1594
882.666932421968,1587
884.8954571432301,1582
887.1233781416219,1687
889.3506956432192,1617
891.5774098741766,1681
893.803521060728,1548
896.0290294291852,1539
898.2539352059397,1620
900.4782386174619,1573
902.7019398903011,1587
904.925039251085,1549
907.147536926521,1590
909.3694331433943,1594
911.59072812857,1556
913.8114221089921,1602
916.0315153116827,1625
918.2510079637437,1584
920.4699002923547,1551
922.6881925247761,1586
924.905884888345,1542
927.1229776104793,1575
929.3394709186747,1588
931.555365040506,1535
933.7706602036275,1488
935.9853566357709,1499
938.1994545647489,1586
940.4129542184515,1582
942.6258558248488,1570
944.8381596119883,1573
947.0498658079974,1550
949.2609746410825,1544
951.4714863395287,1528
953.6814011316998,1549
955.8907192460387,1524
958.0994409110671,1584
960.3075663553858,1611
962.5150958076741,1523
964.7220294966913,1548
966.928367651274,1512
969.1341105003388,1509
971.3392582728806,1512
973.5438111979742,1461
975.747769504772,1459
977.9511334225061,1451
980.153903180487,1463
982.3560790081052,1424
984.5576611348289,1493
986.7586497902058,1509
988.9590452038618,1458
991.158847605503,1461
993.3580572249133,1482
995.5566742919558,1375
997.7546990365728,1367
999.952131688785,1383
1002.1489724786926,1427
1004.3452216364743,1347
1006.5408793923874,1420
1008.7359459767691,1345
1010.9304216200343,1353
1013.1243065526781,1336
1015.3176010052733,1301
1017.510305208472,1296
1019.7024193930064,1294
1021.8939437896848,1343
1024.0848786293977,1323
1026.2752241431122,1284
1028.4649805618747,1313
1030.6541481168115,1292
1032.842727039127,1332
1035.0307175601051,1303
1037.2181199111074,1287
1039.4049343235752,1252
1041.591161029029,1343
1043.7768002590683,1278
1045.9618522453698,1269
1048.1463172196918,1259
1050.3301954138697,1231
1052.513487059818,1296
1054.69619238953,1278
1056.8783116350783,1260
1059.0598450286152,1300
1061.2407928023704,1283
1063.4211551886528,1296
1065.6009324198508,1259
1067.780124728432,1286
1069.9587323469414,1227
1072.1367555080046,1279
1074.314194444325,1278
1076.4910493886855,1312
1078.667320573947,1242
1080.843008233051,1173
1083.0181125990161,1267
1085.1926339049414,1251
1087.3665723840027,1192
1089.5399282694575,1239
1091.7127017946405,1178
1093.8848931929647,1206
1096.0565026979243,1234
1098.2275305430899,1185
1100.3979769621128,1170
1102.567842188722,1219
1104.737126456726,1196
1106.9058300000124,1217
1109.0739530525475,1202
1111.2414958483764,1243
1113.4084586216231,1160
1115.5748416064907,1182
1117.7406450372605,1197
1119.9058691482942,1180
1122.0705141740304,1189
1124.2345803489884,1197
1126.3980679077658,1189
1128.5609770850388,1163
1130.7233081155623,1226
1132.8850612341707,1262
1135.0462366757774,1184
1137.2068346753745,1160
1139.3668554680326,1212
1141.526299288901,1193
1143.68516637321,1144
1145.8434569562655,1195
1148.001171273455,1197
1150.158309560244,1180
1152.3148720521767,1160
1154.470858984876,1186
1156.626270594044,1228
1158.7811071154629,1167
1160.9353687849912,1148
1163.089055838569,1183
1165.242168512213,1121
1167.3947070420209,1128
1169.5466716641677,1114
1171.6980626149075,1180
1173.8488801305748,1116
1175.9991244475814,1164
1178.1487958024186,1171
1180.2978944316555,1183
1182.4464205719428,1166
1184.5943744600072,1146
1186.7417563326567,1137
1188.8885664267755,1136
1191.0348049793297,1116
1193.1804722273619,1140
1195.325568407995,1152
1197.4700937584303,1150
1199.614048515948,1207
1201.7574329179074,1166
1203.900247201746,1150
1206.042491604982,1156
1208.1841663652099,1176
1210.3252717201053,1185
1212.465807907422,1198
1214.6057751649923,1193
1216.7451737307279,1214
1218.8840038426192,1194
1221.0222657387353,1159
1223.1599596572241,1172
1225.2970858363137,1211
1227.4336445143094,1185
1229.5696359295966,1196
1231.705060320639,1172
1233.8399179259786,1133
1235.9742089842384,1217
1238.107933734118,1206
1240.2410924143974,1202
1242.373685263935,1194
1244.5057125216676,1206
1246.6371744266116,1205
1248.7680712178621,1204
1250.898403134593,1203
1253.028170416058,1126
1255.1573733015875,1198
1257.2860120305932,1208
1259.4140868425648,1235
1261.54159797707,1169
1263.6685456737569,1204
1265.7949301723515,1246
1267.9207517126597,1230
1270.046010534565,1224
1272.1707068780306,1216
1274.2948409830983,1205
1276.4184130898889,1195
1278.541423438603,1281
1280.6638722695184,1228
1282.785759822993,1256
1284.9070863394636,1230
1287.0278520594447,1247
1289.1480572235314,1300
1291.2677020723963,1288
1293.3867868467923,1247
1295.5053117875495,1276
1297.623277135579,1298
1299.740683131868,1332
1301.8575300174857,1304
1303.973818033578,1317
1306.0895474213703,1277
1308.2047184221678,1321
1310.3193312773528,1298
1312.4333862283888,1301
1314.5468835168163,1311
1316.659823384255,1333
1318.7722060724045,1309
1320.8840318230418,1329
1322.9953008780249,1333
1325.1060134792888,1299
1327.2161698688478,1285
1329.3257702887959,1340
1331.4348149813054,1347
1333.5433041886276,1348
1335.6512381530933,1365
1337.7586171171101,1316
1339.8654413231675,1301
1341.9717110138317,1363
1344.0774264317488,1295
1346.1825878196432,1305
1348.2871954203192,1315
1350.3912494766587,1287
1352.4947502316231,1260
1354.5976979282532,1330
1356.7000928096686,1308
1358.8019351190665,1293
1360.9032250997243,1235
1363.0039629949988,1285
1365.1041490483235,1307
1367.2037835032133,1275
1369.3028666032606,1292
1371.401398592137,1301
1373.4993797135926,1312
1375.5968102114575,1261
1377.6936903296396,1258
1379.7900203121262,1345
1381.8858004029835,1260
1383.9810308463561,1286
1386.075711886469,1331
1388.1698437676241,1267
1390.2634267342032,1234
1392.356461030667,1273
1394.4489469015557,1249
1396.5408845914872,1348
1398.6322743451592,1306
1400.7231164073469,1276
1402.813411022907,1244
1404.903158436773,1300
1406.9923588939578,1308
1409.0810126395531,1317
1411.1691199187303,1347
1413.2566809767386,1302
1415.343696058907,1323
1417.4301654106425,1309
1419.5160892774315,1337
1421.6014679048399,1317
1423.6863015385125,1316
1425.7705904241707,1351
1427.8543348076178,1374
1429.9375349347342,1350
1432.0201910514802,1344
1434.102303403894,1398
1436.1838722380944,1368
1438.2648978002767,1384
1440.3453803367174,1387
1442.4253200937692,1379
1444.5047173178677,1386
1446.5835722555234,1423
1448.6618851533285,1423
1450.739656257952,1424
1452.8168858161434,1448
1454.8935740747306,1441
1456.96972128062,1452
1459.045327680797,1446
1461.120393522327,1553
1463.1949190523528,1442
1465.2689045180973,1520
1467.3423501668608,1552
1469.415256246024,1492
1471.4876230030463,1473
1473.559450685465,1503
1475.6307395408976,1580
1477.7014898170391,1567
1479.771701761665,1625
1481.8413756226287,1593
1483.9105116478618,1641
1485.9791100853772,1660
1488.0471711832643,1655
1490.1146951896926,1615
1492.1816823529098,1628
1494.2481329212433,1704
1496.3140471430984,1627
1498.3794252669609,1708
1500.4442675413939,1708
1502.5085742150404,1722
1504.572345536622,1707
1506.6355817549388,1773
1508.6982831188702,1703
1510.7604498773744,1704
1512.8220822794883,1725
1514.8831805743293,1732
1516.9437450110909,1715
1519.003775839048,1762
1521.0632733075522,1753
1523.1222376660367,1779
1525.1806691640113,1796
1527.2385680510652,1823
1529.2959345768668,1792
1531.3527689911643,1775
1533.4090715437833,1799
1535.4648424846291,1896
1537.5200820636855,1836
1539.5747905310159,1955
1541.6289681367616,1905
1543.6826151311434,1961
1545.7357317644614,1975
1547.7883182870937,1884
1549.8403749494987,1998
1551.8919020022113,2000
1553.9428996958477,2031
1555.9933682811015,1993
1558.0433080087469,2066
1560.0927191296346,2097
1562.1416018946961,2086
1564.1899565549415,2122
1566.2377833614592,2149
1568.2850825654164,2179
1570.3318544180606,2195
1572.3780991707158,2145
1574.423817074788,2082
1576.4690083817595,2077
1578.5136733431923,2015
1580.5578122107272,1925
1582.601425236085,1926
1584.6445126710646,1851
1586.6870747675434,1796
1588.7291117774776,1717
1590.7706239529034,1768
1592.8116115459347,1676
1594.8520748087658,1649
1596.8920139936686,1601
1598.9314293529933,1600
1600.9703211391711,1574
1603.008689604711,1506
1605.0465350022005,1562
1607.0838575843068,1478
1609.1206576037753,1463
1611.1569353134305,1416
1613.1926909661765,1391
1615.2279248149953,1429
1617.2626371129481,1353
1619.2968281131757,1345
1621.3304980688963,1300
1623.3636472334088,1308
1625.39627586009,1340
1627.428384202396,1317
1629.459972513861,1286
1631.4910410480993,1274
1633.5215900588028,1267
1635.551619799744,1276
1637.5811305247717,1291
1639.6101224878166,1315
1641.6385959428862,1263
1643.6665511440683,1296
1645.693988345528,1222
1647.7209078015112,1201
1649.7473097663405,1232
1651.7731944944203,1235
1653.7985622402307,1214
1655.823413258333,1173
1657.847747803366,1229
1659.8715661300494,1213
1661.8948684931793,1204
1663.9176551476316,1238
1665.9399263483624,1185
1667.9616823504057,1225
1669.982923408873,1224
1672.0036497789574,1232
1674.0238617159293,1174
1676.043559475138,1202
1678.0627433120121,1176
1680.081413482059,1215
1682.0995702408654,1225
1684.117213844096,1243
1686.134344547495,1266
1688.1509626068864,1211
1690.1670682781705,1205
1692.182661817329,1164
1694.1977434804217,1244
1696.2123135235875,1213
1698.226372203043,1188
1700.2399197750851,1190
1702.2529564960905,1223
1704.2654826225112,1255
1706.277498410882,1205
1708.2890041178139,1221
1710.2999999999988,1175
1712.3104863142066,1190
1714.3204633172854,1196
1716.329931266163,1178
1718.3388904178469,1213
1720.3473410294214,1229
1722.3552833580516,1214
1724.3627176609807,1197
1726.3696441955308,1173
1728.3760632191033,1146
1730.3819749891782,1171
1732.3873797633146,1155
1734.3922777991502,1162
1736.3966693544012,1138
1738.4005546868639,1175
1740.4039340544127,1125
1742.406807715001,1182
1744.4091759266616,1139
1746.4110389475054,1164
1748.4123970357223,1148
1750.413250449582,1167
1752.4135994474318,1176
1754.4134442876993,1174
1756.4127852288902,1174
1758.4116225295893,1171
1760.4099564484595,1145
1762.407787244244,1107
1764.405115175764,1143
1766.4019405019203,1142
1768.3982634816916,1144
1770.3940843741357,1123
1772.3894034383907,1143
1774.3842209336717,1110
1776.378537119274,1160
1778.372352254571,1173
1780.3656665990156,1122
1782.3584804121397,1125
1784.3507939535534,1073
1786.3426074829463,1162
1788.3339212600863,1179
1790.3247355448211,1185
1792.3150505970766,1113
1794.3048666768573,1160
1796.2941840442477,1128
1798.2830029594106,1159
1800.2713236825884,1143
1802.2591464741004,1118
1804.2464715943465,1187
1806.2332993038058,1145
1808.2196298630352,1192
1810.2054635326708,1200
1812.190800573428,1138
1814.175641246101,1105
1816.1599858115628,1151
1818.1438345307652,1135
1820.127187664738,1129
1822.1100454745924,1094
1824.092408221516,1192
1826.0742761667766,1181
1828.055649571721,1135
1830.0365286977735,1146
1832.0169138064398,1080
1833.9968051593014,1130
1835.9762030180214,1156
1837.9551076443408,1133
1839.9335193000788,1111
1841.9114382471344,1148
1843.888864747485,1128
1845.8657990631878,1182
1847.842241456378,1174
1849.8181921892697,1178
1851.7936515241558,1124
1853.7686197234098,1140
1855.7430970494815,1115
1857.7170837649014,1151
1859.6905801322787,1145
1861.6635864143004,1124
1863.6361028737338,1144
1865.608129773424,1196
1867.5796673762961,1126
1869.5507159453537,1176
1871.521275743678,1144
1873.4913470344313,1141
1875.4609300808534,1137
1877.4300251462632,1165
1879.3986324940588,1133
1881.366752387717,1192
1883.3343850907936,1203
1885.3015308669228,1099
1887.268189979819,1122
1889.2343626932739,1140
1891.2000492711595,1167
1893.1652499774254,1135
1895.1299650761011,1206
1897.0941948312952,1216
1899.0579395071945,1138
1901.0211993680641,1174
1902.98397467825,1162
1904.9462657021745,1224
1906.9080727043415,1194
