CollectionTime,7/11/2024 2:00:57 PM
672.7442305300709,1547
675.0298787335033,1587
677.3149025339197,1494
679.599302150058,1579
681.8830778007342,1528
684.1662297048437,1541
686.4487580813608,1590
688.7306631493387,1644
691.0119451279091,1529
693.2926042362834,1570
695.5726406937516,1614
697.8520547196814,1588
700.1308465335215,1534
702.4090163547982,1490
704.6865644031171,1525
706.9634908981619,1535
709.2397960596965,1585
711.5154801075631,1536
713.7905432616823,1554
716.0649857420548,1626
718.3388077687592,1558
720.612009561953,1590
722.8845913418733,1569
725.1565533288352,1567
727.427895743234,1552
729.6986188055427,1633
731.9687227363137,1523
734.238207756178,1531
736.5070740858458,1592
738.7753219461066,1577
741.0429515578281,1562
743.3099631419569,1544
745.5763569195191,1501
747.8421331116193,1545
750.1072919394409,1545
752.3718336242467,1625
754.6357583873777,1607
756.8990664502545,1598
759.1617580343765,1580
761.423833361321,1556
763.6852926527457,1594
765.9461361303862,1552
768.206364016058,1577
770.4659765316536,1603
772.7249738991469,1596
774.9833563405886,1608
777.2411240781092,1628
779.4982773339183,1569
781.7548163303044,1608
784.010741289634,1547
786.2660524343538,1628
788.5207499869881,1582
790.7748341701416,1607
793.0283052064964,1593
795.2811633188143,1589
797.5334087299362,1567
799.7850416627813,1583
802.0360623403484,1611
804.2864709857143,1589
806.5362678220353,1565
808.7854530725468,1532
811.0340269605625,1521
813.2819897094754,1550
815.5293415427581,1546
817.77608268396,1549
820.0222133567116,1563
822.2677337847211,1586
824.5126441917765,1560
826.7569448017433,1668
829.0006358385675,1579
831.2437175262731,1555
833.4861900889629,1558
835.7280537508192,1596
837.9693087361026,1606
840.2099552691533,1544
842.4499935743896,1605
844.689423876309,1578
846.9282463994886,1602
849.1664613685833,1653
851.4040690083276,1541
853.6410695435349,1571
855.877463199097,1628
858.1132501999847,1569
860.3484307712487,1589
862.5830051380175,1589
864.8169735254988,1558
867.0503361589791,1543
869.2830932638243,1682
871.5152450654786,1624
873.7467917894654,1607
875.9777336613873,1581
878.2080709069252,1585
880.4378037518389,1652
882.666932421968,1580
884.8954571432301,1590
887.1233781416219,1614
889.3506956432192,1620
891.5774098741766,1562
893.803521060728,1633
896.0290294291852,1604
898.2539352059397,1578
900.4782386174619,1629
902.7019398903011,1614
904.925039251085,1642
907.147536926521,1579
909.3694331433943,1631
911.59072812857,1622
913.8114221089921,1651
916.0315153116827,1582
918.2510079637437,1569
920.4699002923547,1565
922.6881925247761,1542
924.905884888345,1592
927.1229776104793,1584
929.3394709186747,1539
931.555365040506,1565
933.7706602036275,1563
935.9853566357709,1567
938.1994545647489,1598
940.4129542184515,1613
942.6258558248488,1617
944.8381596119883,1582
947.0498658079974,1545
949.2609746410825,1565
951.4714863395287,1525
953.6814011316998,1555
955.8907192460387,1519
958.0994409110671,1510
960.3075663553858,1554
962.5150958076741,1526
964.7220294966913,1582
966.928367651274,1538
969.1341105003388,1513
971.3392582728806,1494
973.5438111979742,1480
975.747769504772,1444
977.9511334225061,1458
980.153903180487,1465
982.3560790081052,1471
984.5576611348289,1470
986.7586497902058,1507
988.9590452038618,1484
991.158847605503,1530
993.3580572249133,1479
995.5566742919558,1461
997.7546990365728,1449
999.952131688785,1369
1002.1489724786926,1401
1004.3452216364743,1390
1006.5408793923874,1327
1008.7359459767691,1355
1010.9304216200343,1384
1013.1243065526781,1391
1015.3176010052733,1362
1017.510305208472,1325
1019.7024193930064,1330
1021.8939437896848,1291
1024.0848786293977,1333
1026.2752241431122,1301
1028.4649805618747,1399
1030.6541481168115,1290
1032.842727039127,1276
1035.0307175601051,1278
1037.2181199111074,1320
1039.4049343235752,1269
1041.591161029029,1263
1043.7768002590683,1260
1045.9618522453698,1259
1048.1463172196918,1304
1050.3301954138697,1302
1052.513487059818,1327
1054.69619238953,1263
1056.8783116350783,1275
1059.0598450286152,1280
1061.2407928023704,1223
1063.4211551886528,1256
1065.6009324198508,1282
1067.780124728432,1267
1069.9587323469414,1269
1072.1367555080046,1225
1074.314194444325,1280
1076.4910493886855,1233
1078.667320573947,1180
1080.843008233051,1245
1083.0181125990161,1250
1085.1926339049414,1203
1087.3665723840027,1242
1089.5399282694575,1227
1091.7127017946405,1206
1093.8848931929647,1176
1096.0565026979243,1193
1098.2275305430899,1212
1100.3979769621128,1176
1102.567842188722,1187
1104.737126456726,1225
1106.9058300000124,1152
1109.0739530525475,1226
1111.2414958483764,1212
1113.4084586216231,1185
1115.5748416064907,1137
1117.7406450372605,1208
1119.9058691482942,1214
1122.0705141740304,1139
1124.2345803489884,1165
1126.3980679077658,1206
1128.5609770850388,1155
1130.7233081155623,1155
1132.8850612341707,1216
1135.0462366757774,1224
1137.2068346753745,1198
1139.3668554680326,1262
1141.526299288901,1172
1143.68516637321,1143
1145.8434569562655,1198
1148.001171273455,1183
1150.158309560244,1149
1152.3148720521767,1156
1154.470858984876,1164
1156.626270594044,1167
1158.7811071154629,1149
1160.9353687849912,1193
1163.089055838569,1155
1165.242168512213,1164
1167.3947070420209,1126
1169.5466716641677,1178
1171.6980626149075,1163
1173.8488801305748,1059
1175.9991244475814,1157
1178.1487958024186,1158
1180.2978944316555,1167
1182.4464205719428,1202
1184.5943744600072,1137
1186.7417563326567,1166
1188.8885664267755,1119
1191.0348049793297,1130
1193.1804722273619,1193
1195.325568407995,1116
1197.4700937584303,1110
1199.614048515948,1167
1201.7574329179074,1126
1203.900247201746,1140
1206.042491604982,1175
1208.1841663652099,1136
1210.3252717201053,1137
1212.465807907422,1174
1214.6057751649923,1180
1216.7451737307279,1169
1218.8840038426192,1144
1221.0222657387353,1104
1223.1599596572241,1165
1225.2970858363137,1165
1227.4336445143094,1170
1229.5696359295966,1168
1231.705060320639,1183
1233.8399179259786,1215
1235.9742089842384,1184
1238.107933734118,1143
1240.2410924143974,1195
1242.373685263935,1197
1244.5057125216676,1172
1246.6371744266116,1193
1248.7680712178621,1218
1250.898403134593,1166
1253.028170416058,1134
1255.1573733015875,1184
1257.2860120305932,1199
1259.4140868425648,1191
1261.54159797707,1231
1263.6685456737569,1184
1265.7949301723515,1202
1267.9207517126597,1216
1270.046010534565,1220
1272.1707068780306,1201
1274.2948409830983,1172
1276.4184130898889,1229
1278.541423438603,1229
1280.6638722695184,1270
1282.785759822993,1235
1284.9070863394636,1244
1287.0278520594447,1283
1289.1480572235314,1235
1291.2677020723963,1249
1293.3867868467923,1309
1295.5053117875495,1249
1297.623277135579,1281
1299.740683131868,1264
1301.8575300174857,1285
1303.973818033578,1359
1306.0895474213703,1359
1308.2047184221678,1279
1310.3193312773528,1305
1312.4333862283888,1294
1314.5468835168163,1276
1316.659823384255,1308
1318.7722060724045,1319
1320.8840318230418,1277
1322.9953008780249,1272
1325.1060134792888,1345
1327.2161698688478,1317
1329.3257702887959,1307
1331.4348149813054,1318
1333.5433041886276,1312
1335.6512381530933,1334
1337.7586171171101,1221
1339.8654413231675,1300
1341.9717110138317,1298
1344.0774264317488,1302
1346.1825878196432,1351
1348.2871954203192,1287
1350.3912494766587,1303
1352.4947502316231,1271
1354.5976979282532,1328
1356.7000928096686,1263
1358.8019351190665,1275
1360.9032250997243,1251
1363.0039629949988,1223
1365.1041490483235,1309
1367.2037835032133,1298
1369.3028666032606,1273
1371.401398592137,1333
1373.4993797135926,1266
1375.5968102114575,1249
1377.6936903296396,1307
1379.7900203121262,1270
1381.8858004029835,1284
1383.9810308463561,1250
1386.075711886469,1309
1388.1698437676241,1270
1390.2634267342032,1224
1392.356461030667,1246
1394.4489469015557,1239
1396.5408845914872,1273
1398.6322743451592,1316
1400.7231164073469,1292
1402.813411022907,1335
1404.903158436773,1289
1406.9923588939578,1313
1409.0810126395531,1306
1411.1691199187303,1289
1413.2566809767386,1232
1415.343696058907,1309
1417.4301654106425,1308
1419.5160892774315,1285
1421.6014679048399,1309
1423.6863015385125,1328
1425.7705904241707,1316
1427.8543348076178,1327
1429.9375349347342,1321
1432.0201910514802,1306
1434.102303403894,1365
1436.1838722380944,1355
1438.2648978002767,1365
1440.3453803367174,1336
1442.4253200937692,1352
1444.5047173178677,1403
1446.5835722555234,1415
1448.6618851533285,1412
1450.739656257952,1423
1452.8168858161434,1422
1454.8935740747306,1395
1456.96972128062,1426
1459.045327680797,1420
1461.120393522327,1489
1463.1949190523528,1420
1465.2689045180973,1514
1467.3423501668608,1481
1469.415256246024,1478
1471.4876230030463,1558
1473.559450685465,1545
1475.6307395408976,1625
1477.7014898170391,1602
1479.771701761665,1579
1481.8413756226287,1657
1483.9105116478618,1612
1485.9791100853772,1623
1488.0471711832643,1657
1490.1146951896926,1699
1492.1816823529098,1641
1494.2481329212433,1619
1496.3140471430984,1671
1498.3794252669609,1635
1500.4442675413939,1635
1502.5085742150404,1651
1504.572345536622,1702
1506.6355817549388,1680
1508.6982831188702,1744
1510.7604498773744,1765
1512.8220822794883,1699
1514.8831805743293,1698
1516.9437450110909,1789
1519.003775839048,1664
1521.0632733075522,1798
1523.1222376660367,1791
1525.1806691640113,1781
1527.2385680510652,1760
1529.2959345768668,1776
1531.3527689911643,1801
1533.4090715437833,1854
1535.4648424846291,1798
1537.5200820636855,1848
1539.5747905310159,1790
1541.6289681367616,1816
1543.6826151311434,1837
1545.7357317644614,1823
1547.7883182870937,1822
1549.8403749494987,1863
1551.8919020022113,1958
1553.9428996958477,1962
1555.9933682811015,2004
1558.0433080087469,2012
1560.0927191296346,2051
1562.1416018946961,2041
1564.1899565549415,2089
1566.2377833614592,2112
1568.2850825654164,2158
1570.3318544180606,2100
1572.3780991707158,2031
1574.423817074788,2010
1576.4690083817595,2064
1578.5136733431923,2092
1580.5578122107272,1990
1582.601425236085,1924
1584.6445126710646,1852
1586.6870747675434,1825
1588.7291117774776,1707
1590.7706239529034,1689
1592.8116115459347,1659
1594.8520748087658,1628
1596.8920139936686,1596
1598.9314293529933,1559
1600.9703211391711,1542
1603.008689604711,1526
1605.0465350022005,1469
1607.0838575843068,1389
1609.1206576037753,1457
1611.1569353134305,1460
1613.1926909661765,1424
1615.2279248149953,1404
1617.2626371129481,1325
1619.2968281131757,1335
1621.3304980688963,1372
1623.3636472334088,1343
1625.39627586009,1300
1627.428384202396,1272
1629.459972513861,1330
1631.4910410480993,1283
1633.5215900588028,1270
1635.551619799744,1239
1637.5811305247717,1216
1639.6101224878166,1258
1641.6385959428862,1263
1643.6665511440683,1285
1645.693988345528,1255
1647.7209078015112,1233
1649.7473097663405,1297
1651.7731944944203,1183
1653.7985622402307,1240
1655.823413258333,1187
1657.847747803366,1243
1659.8715661300494,1210
1661.8948684931793,1213
1663.9176551476316,1211
1665.9399263483624,1175
1667.9616823504057,1174
1669.982923408873,1212
1672.0036497789574,1212
1674.0238617159293,1176
1676.043559475138,1207
1678.0627433120121,1163
1680.081413482059,1222
1682.0995702408654,1191
1684.117213844096,1155
1686.134344547495,1241
1688.1509626068864,1155
1690.1670682781705,1251
1692.182661817329,1205
1694.1977434804217,1252
1696.2123135235875,1218
1698.226372203043,1258
1700.2399197750851,1211
1702.2529564960905,1249
1704.2654826225112,1208
1706.277498410882,1192
1708.2890041178139,1191
1710.2999999999988,1169
1712.3104863142066,1188
1714.3204633172854,1171
1716.329931266163,1235
1718.3388904178469,1188
1720.3473410294214,1193
1722.3552833580516,1194
1724.3627176609807,1187
1726.3696441955308,1195
1728.3760632191033,1146
1730.3819749891782,1212
1732.3873797633146,1140
1734.3922777991502,1186
1736.3966693544012,1134
1738.4005546868639,1205
1740.4039340544127,1210
1742.406807715001,1174
1744.4091759266616,1143
1746.4110389475054,1189
1748.4123970357223,1179
1750.413250449582,1140
1752.4135994474318,1153
1754.4134442876993,1209
1756.4127852288902,1141
1758.4116225295893,1123
1760.4099564484595,1102
1762.407787244244,1152
1764.405115175764,1171
1766.4019405019203,1175
1768.3982634816916,1159
1770.3940843741357,1155
1772.3894034383907,1133
1774.3842209336717,1142
1776.378537119274,1128
1778.372352254571,1157
1780.3656665990156,1144
1782.3584804121397,1149
1784.3507939535534,1117
1786.3426074829463,1210
1788.3339212600863,1095
1790.3247355448211,1140
1792.3150505970766,1177
1794.3048666768573,1164
1796.2941840442477,1155
1798.2830029594106,1154
1800.2713236825884,1179
1802.2591464741004,1130
1804.2464715943465,1137
1806.2332993038058,1109
1808.2196298630352,1076
1810.2054635326708,1122
1812.190800573428,1158
1814.175641246101,1146
1816.1599858115628,1130
1818.1438345307652,1142
1820.127187664738,1127
1822.1100454745924,1141
1824.092408221516,1145
1826.0742761667766,1102
1828.055649571721,1151
1830.0365286977735,1123
1832.0169138064398,1178
1833.9968051593014,1106
1835.9762030180214,1061
1837.9551076443408,1186
1839.9335193000788,1147
1841.9114382471344,1126
1843.888864747485,1147
1845.8657990631878,1166
1847.842241456378,1141
1849.8181921892697,1160
1851.7936515241558,1130
1853.7686197234098,1153
1855.7430970494815,1117
1857.7170837649014,1107
1859.6905801322787,1155
1861.6635864143004,1159
1863.6361028737338,1164
1865.608129773424,1135
1867.5796673762961,1086
1869.5507159453537,1116
1871.521275743678,1198
1873.4913470344313,1139
1875.4609300808534,1167
1877.4300251462632,1159
1879.3986324940588,1169
1881.366752387717,1189
1883.3343850907936,1181
1885.3015308669228,1163
1887.268189979819,1184
1889.2343626932739,1173
1891.2000492711595,1176
1893.1652499774254,1155
1895.1299650761011,1172
1897.0941948312952,1127
1899.0579395071945,1204
1901.0211993680641,1177
1902.98397467825,1186
1904.9462657021745,1244
1906.9080727043415,1184
