CollectionTime,7/11/2024 2:03:48 PM
677.3149025339197,1446
679.599302150058,1496
681.8830778007342,1434
684.1662297048437,1471
686.4487580813608,1475
688.7306631493387,1458
691.0119451279091,1495
693.2926042362834,1475
695.5726406937516,1472
697.8520547196814,1496
700.1308465335215,1464
702.4090163547982,1468
704.6865644031171,1459
706.9634908981619,1409
709.2397960596965,1428
711.5154801075631,1514
713.7905432616823,1474
716.0649857420548,1433
718.3388077687592,1474
720.612009561953,1475
722.8845913418733,1495
725.1565533288352,1443
727.427895743234,1464
729.6986188055427,1455
731.9687227363137,1428
734.238207756178,1506
736.5070740858458,1487
738.7753219461066,1512
741.0429515578281,1435
743.3099631419569,1459
745.5763569195191,1483
747.8421331116193,1456
750.1072919394409,1420
752.3718336242467,1437
754.6357583873777,1438
756.8990664502545,1475
759.1617580343765,1482
761.423833361321,1493
763.6852926527457,1515
765.9461361303862,1466
768.206364016058,1497
770.4659765316536,1490
772.7249738991469,1489
774.9833563405886,1503
777.2411240781092,1440
779.4982773339183,1485
781.7548163303044,1509
784.010741289634,1461
786.2660524343538,1604
788.5207499869881,1479
790.7748341701416,1490
793.0283052064964,1494
795.2811633188143,1536
797.5334087299362,1503
799.7850416627813,1499
802.0360623403484,1459
804.2864709857143,1497
806.5362678220353,1484
808.7854530725468,1500
811.0340269605625,1581
813.2819897094754,1445
815.5293415427581,1535
817.77608268396,1568
820.0222133567116,1550
822.2677337847211,1493
824.5126441917765,1471
826.7569448017433,1536
829.0006358385675,1489
831.2437175262731,1532
833.4861900889629,1464
835.7280537508192,1528
837.9693087361026,1525
840.2099552691533,1506
842.4499935743896,1487
844.689423876309,1447
846.9282463994886,1466
849.1664613685833,1451
851.4040690083276,1432
853.6410695435349,1491
855.877463199097,1464
858.1132501999847,1509
860.3484307712487,1518
862.5830051380175,1486
864.8169735254988,1523
867.0503361589791,1545
869.2830932638243,1492
871.5152450654786,1499
873.7467917894654,1505
875.9777336613873,1489
878.2080709069252,1564
880.4378037518389,1591
882.666932421968,1530
884.8954571432301,1553
887.1233781416219,1523
889.3506956432192,1425
891.5774098741766,1567
893.803521060728,1531
896.0290294291852,1456
898.2539352059397,1572
900.4782386174619,1514
902.7019398903011,1480
904.925039251085,1516
907.147536926521,1494
909.3694331433943,1462
911.59072812857,1450
913.8114221089921,1495
916.0315153116827,1488
918.2510079637437,1480
920.4699002923547,1417
922.6881925247761,1406
924.905884888345,1463
927.1229776104793,1420
929.3394709186747,1434
931.555365040506,1418
933.7706602036275,1375
935.9853566357709,1403
938.1994545647489,1469
940.4129542184515,1438
942.6258558248488,1415
944.8381596119883,1441
947.0498658079974,1449
949.2609746410825,1434
951.4714863395287,1512
953.6814011316998,1490
955.8907192460387,1441
958.0994409110671,1437
960.3075663553858,1419
962.5150958076741,1436
964.7220294966913,1403
966.928367651274,1421
969.1341105003388,1403
971.3392582728806,1474
973.5438111979742,1384
975.747769504772,1413
977.9511334225061,1420
980.153903180487,1407
982.3560790081052,1417
984.5576611348289,1386
986.7586497902058,1361
988.9590452038618,1371
991.158847605503,1395
993.3580572249133,1344
995.5566742919558,1318
997.7546990365728,1367
999.952131688785,1331
1002.1489724786926,1316
1004.3452216364743,1282
1006.5408793923874,1296
1008.7359459767691,1296
1010.9304216200343,1274
1013.1243065526781,1305
1015.3176010052733,1252
1017.510305208472,1299
1019.7024193930064,1316
1021.8939437896848,1258
1024.0848786293977,1228
1026.2752241431122,1213
1028.4649805618747,1277
1030.6541481168115,1248
1032.842727039127,1213
1035.0307175601051,1252
1037.2181199111074,1292
1039.4049343235752,1241
1041.591161029029,1213
1043.7768002590683,1238
1045.9618522453698,1202
1048.1463172196918,1226
1050.3301954138697,1160
1052.513487059818,1322
1054.69619238953,1287
1056.8783116350783,1254
1059.0598450286152,1211
1061.2407928023704,1243
1063.4211551886528,1230
1065.6009324198508,1212
1067.780124728432,1193
1069.9587323469414,1154
1072.1367555080046,1247
1074.314194444325,1155
1076.4910493886855,1182
1078.667320573947,1203
1080.843008233051,1191
1083.0181125990161,1169
1085.1926339049414,1163
1087.3665723840027,1204
1089.5399282694575,1132
1091.7127017946405,1161
1093.8848931929647,1167
1096.0565026979243,1190
1098.2275305430899,1101
1100.3979769621128,1149
1102.567842188722,1185
1104.737126456726,1129
1106.9058300000124,1149
1109.0739530525475,1118
1111.2414958483764,1107
1113.4084586216231,1138
1115.5748416064907,1107
1117.7406450372605,1119
1119.9058691482942,1140
1122.0705141740304,1176
1124.2345803489884,1185
1126.3980679077658,1177
1128.5609770850388,1166
1130.7233081155623,1132
1132.8850612341707,1125
1135.0462366757774,1166
1137.2068346753745,1140
1139.3668554680326,1115
1141.526299288901,1112
1143.68516637321,1064
1145.8434569562655,1165
1148.001171273455,1125
1150.158309560244,1083
1152.3148720521767,1125
1154.470858984876,1156
1156.626270594044,1103
1158.7811071154629,1094
1160.9353687849912,1084
1163.089055838569,1069
1165.242168512213,1058
1167.3947070420209,1101
1169.5466716641677,1093
1171.6980626149075,1085
1173.8488801305748,1111
1175.9991244475814,1132
1178.1487958024186,1098
1180.2978944316555,1137
1182.4464205719428,1128
1184.5943744600072,1098
1186.7417563326567,1081
1188.8885664267755,1151
1191.0348049793297,1145
1193.1804722273619,1114
1195.325568407995,1074
1197.4700937584303,1121
1199.614048515948,1088
1201.7574329179074,1087
1203.900247201746,1169
1206.042491604982,1121
1208.1841663652099,1068
1210.3252717201053,1136
1212.465807907422,1146
1214.6057751649923,1095
1216.7451737307279,1115
1218.8840038426192,1126
1221.0222657387353,1127
1223.1599596572241,1103
1225.2970858363137,1158
1227.4336445143094,1171
1229.5696359295966,1126
1231.705060320639,1120
1233.8399179259786,1165
1235.9742089842384,1155
1238.107933734118,1118
1240.2410924143974,1156
1242.373685263935,1152
1244.5057125216676,1125
1246.6371744266116,1089
1248.7680712178621,1137
1250.898403134593,1095
1253.028170416058,1138
1255.1573733015875,1154
1257.2860120305932,1135
1259.4140868425648,1162
1261.54159797707,1167
1263.6685456737569,1139
1265.7949301723515,1155
1267.9207517126597,1168
1270.046010534565,1168
1272.1707068780306,1179
1274.2948409830983,1220
1276.4184130898889,1147
1278.541423438603,1183
1280.6638722695184,1160
1282.785759822993,1227
1284.9070863394636,1265
1287.0278520594447,1195
1289.1480572235314,1263
1291.2677020723963,1229
1293.3867868467923,1238
1295.5053117875495,1310
1297.623277135579,1230
1299.740683131868,1240
1301.8575300174857,1294
1303.973818033578,1297
1306.0895474213703,1318
1308.2047184221678,1311
1310.3193312773528,1332
1312.4333862283888,1270
1314.5468835168163,1285
1316.659823384255,1281
1318.7722060724045,1357
1320.8840318230418,1342
1322.9953008780249,1301
1325.1060134792888,1286
1327.2161698688478,1262
1329.3257702887959,1287
1331.4348149813054,1342
1333.5433041886276,1385
1335.6512381530933,1323
1337.7586171171101,1255
1339.8654413231675,1283
1341.9717110138317,1314
1344.0774264317488,1275
1346.1825878196432,1303
1348.2871954203192,1252
1350.3912494766587,1250
1352.4947502316231,1196
1354.5976979282532,1262
1356.7000928096686,1243
1358.8019351190665,1253
1360.9032250997243,1212
1363.0039629949988,1220
1365.1041490483235,1220
1367.2037835032133,1263
1369.3028666032606,1240
1371.401398592137,1251
1373.4993797135926,1290
1375.5968102114575,1220
1377.6936903296396,1254
1379.7900203121262,1267
1381.8858004029835,1214
1383.9810308463561,1236
1386.075711886469,1243
1388.1698437676241,1243
1390.2634267342032,1214
1392.356461030667,1256
1394.4489469015557,1223
1396.5408845914872,1229
1398.6322743451592,1255
1400.7231164073469,1261
1402.813411022907,1266
1404.903158436773,1241
1406.9923588939578,1302
1409.0810126395531,1243
1411.1691199187303,1296
1413.2566809767386,1296
1415.343696058907,1294
1417.4301654106425,1265
1419.5160892774315,1286
1421.6014679048399,1268
1423.6863015385125,1308
1425.7705904241707,1269
1427.8543348076178,1284
1429.9375349347342,1328
1432.0201910514802,1327
1434.102303403894,1257
1436.1838722380944,1306
1438.2648978002767,1318
1440.3453803367174,1366
1442.4253200937692,1385
1444.5047173178677,1320
1446.5835722555234,1353
1448.6618851533285,1328
1450.739656257952,1349
1452.8168858161434,1423
1454.8935740747306,1447
1456.96972128062,1393
1459.045327680797,1428
1461.120393522327,1423
1463.1949190523528,1496
1465.2689045180973,1449
1467.3423501668608,1465
1469.415256246024,1415
1471.4876230030463,1511
1473.559450685465,1505
1475.6307395408976,1508
1477.7014898170391,1590
1479.771701761665,1603
1481.8413756226287,1542
1483.9105116478618,1635
1485.9791100853772,1656
1488.0471711832643,1612
1490.1146951896926,1618
1492.1816823529098,1659
1494.2481329212433,1668
1496.3140471430984,1618
1498.3794252669609,1635
1500.4442675413939,1687
1502.5085742150404,1711
1504.572345536622,1742
1506.6355817549388,1757
1508.6982831188702,1706
1510.7604498773744,1722
1512.8220822794883,1774
1514.8831805743293,1767
1516.9437450110909,1732
1519.003775839048,1745
1521.0632733075522,1813
1523.1222376660367,1799
1525.1806691640113,1775
1527.2385680510652,1855
1529.2959345768668,1790
1531.3527689911643,1827
1533.4090715437833,1827
1535.4648424846291,1820
1537.5200820636855,1822
1539.5747905310159,1914
1541.6289681367616,1873
1543.6826151311434,1935
1545.7357317644614,2003
1547.7883182870937,1955
1549.8403749494987,1986
1551.8919020022113,2016
1553.9428996958477,2045
1555.9933682811015,2132
1558.0433080087469,2120
1560.0927191296346,2114
1562.1416018946961,2216
1564.1899565549415,2174
1566.2377833614592,2183
1568.2850825654164,2192
1570.3318544180606,2198
1572.3780991707158,2125
1574.423817074788,2030
1576.4690083817595,1998
1578.5136733431923,1914
1580.5578122107272,1968
1582.601425236085,1874
1584.6445126710646,1856
1586.6870747675434,1765
1588.7291117774776,1726
1590.7706239529034,1636
1592.8116115459347,1707
1594.8520748087658,1648
1596.8920139936686,1579
1598.9314293529933,1512
1600.9703211391711,1519
1603.008689604711,1484
1605.0465350022005,1459
1607.0838575843068,1425
1609.1206576037753,1371
1611.1569353134305,1431
1613.1926909661765,1332
1615.2279248149953,1364
1617.2626371129481,1330
1619.2968281131757,1328
1621.3304980688963,1258
1623.3636472334088,1287
1625.39627586009,1312
1627.428384202396,1252
1629.459972513861,1254
1631.4910410480993,1223
1633.5215900588028,1223
1635.551619799744,1237
1637.5811305247717,1181
1639.6101224878166,1173
1641.6385959428862,1189
1643.6665511440683,1169
1645.693988345528,1203
1647.7209078015112,1129
1649.7473097663405,1144
1651.7731944944203,1216
1653.7985622402307,1136
1655.823413258333,1215
1657.847747803366,1152
1659.8715661300494,1138
1661.8948684931793,1136
1663.9176551476316,1188
1665.9399263483624,1137
1667.9616823504057,1165
1669.982923408873,1174
1672.0036497789574,1134
1674.0238617159293,1157
1676.043559475138,1156
1678.0627433120121,1134
1680.081413482059,1135
1682.0995702408654,1131
1684.117213844096,1179
1686.134344547495,1160
1688.1509626068864,1228
1690.1670682781705,1189
1692.182661817329,1162
1694.1977434804217,1166
1696.2123135235875,1172
1698.226372203043,1163
1700.2399197750851,1146
1702.2529564960905,1177
1704.2654826225112,1143
1706.277498410882,1182
1708.2890041178139,1154
1710.2999999999988,1139
1712.3104863142066,1111
1714.3204633172854,1161
1716.329931266163,1141
1718.3388904178469,1109
1720.3473410294214,1151
1722.3552833580516,1150
1724.3627176609807,1162
1726.3696441955308,1208
1728.3760632191033,1147
1730.3819749891782,1174
1732.3873797633146,1168
1734.3922777991502,1156
1736.3966693544012,1143
1738.4005546868639,1089
1740.4039340544127,1130
1742.406807715001,1107
1744.4091759266616,1120
1746.4110389475054,1108
1748.4123970357223,1115
1750.413250449582,1128
1752.4135994474318,1085
1754.4134442876993,1069
1756.4127852288902,1107
1758.4116225295893,1094
1760.4099564484595,1146
1762.407787244244,1102
1764.405115175764,1139
1766.4019405019203,1096
1768.3982634816916,1111
1770.3940843741357,1107
1772.3894034383907,1090
1774.3842209336717,1134
1776.378537119274,1094
1778.372352254571,1103
1780.3656665990156,1116
1782.3584804121397,1078
1784.3507939535534,1132
1786.3426074829463,1124
1788.3339212600863,1122
1790.3247355448211,1168
1792.3150505970766,1090
1794.3048666768573,1061
1796.2941840442477,1097
1798.2830029594106,1104
1800.2713236825884,1108
1802.2591464741004,1054
1804.2464715943465,1095
1806.2332993038058,1093
1808.2196298630352,1098
1810.2054635326708,1113
1812.190800573428,1094
1814.175641246101,1081
1816.1599858115628,1088
1818.1438345307652,1059
1820.127187664738,1133
1822.1100454745924,1065
1824.092408221516,1078
1826.0742761667766,1100
1828.055649571721,1081
1830.0365286977735,1071
1832.0169138064398,1062
1833.9968051593014,1056
1835.9762030180214,1124
1837.9551076443408,1107
1839.9335193000788,1069
1841.9114382471344,1080
1843.888864747485,1045
1845.8657990631878,1062
1847.842241456378,1084
1849.8181921892697,1057
1851.7936515241558,1064
1853.7686197234098,1075
1855.7430970494815,1095
1857.7170837649014,1082
1859.6905801322787,1056
1861.6635864143004,1080
1863.6361028737338,1092
1865.608129773424,1055
1867.5796673762961,1146
1869.5507159453537,1119
1871.521275743678,1107
1873.4913470344313,1084
1875.4609300808534,1057
1877.4300251462632,1093
1879.3986324940588,1122
1881.366752387717,1064
1883.3343850907936,1109
1885.3015308669228,1143
1887.268189979819,1095
1889.2343626932739,1065
1891.2000492711595,1060
1893.1652499774254,1152
1895.1299650761011,1147
1897.0941948312952,1134
1899.0579395071945,1125
1901.0211993680641,1177
1902.98397467825,1163
1904.9462657021745,1082
1906.9080727043415,1134
1908.869395949332,1153
1910.8302357018065,1139
