CollectionTime,7/11/2024 2:02:26 PM
675.0298787335033,1441
677.3149025339197,1513
679.599302150058,1502
681.8830778007342,1477
684.1662297048437,1589
686.4487580813608,1595
688.7306631493387,1500
691.0119451279091,1513
693.2926042362834,1560
695.5726406937516,1519
697.8520547196814,1469
700.1308465335215,1449
702.4090163547982,1460
704.6865644031171,1475
706.9634908981619,1530
709.2397960596965,1447
711.5154801075631,1537
713.7905432616823,1519
716.0649857420548,1438
718.3388077687592,1467
720.612009561953,1451
722.8845913418733,1483
725.1565533288352,1531
727.427895743234,1501
729.6986188055427,1484
731.9687227363137,1521
734.238207756178,1513
736.5070740858458,1513
738.7753219461066,1465
741.0429515578281,1478
743.3099631419569,1551
745.5763569195191,1488
747.8421331116193,1530
750.1072919394409,1502
752.3718336242467,1495
754.6357583873777,1480
756.8990664502545,1553
759.1617580343765,1440
761.423833361321,1523
763.6852926527457,1497
765.9461361303862,1467
768.206364016058,1513
770.4659765316536,1483
772.7249738991469,1458
774.9833563405886,1534
777.2411240781092,1490
779.4982773339183,1498
781.7548163303044,1510
784.010741289634,1570
786.2660524343538,1568
788.5207499869881,1550
790.7748341701416,1536
793.0283052064964,1556
795.2811633188143,1527
797.5334087299362,1537
799.7850416627813,1517
802.0360623403484,1469
804.2864709857143,1505
806.5362678220353,1555
808.7854530725468,1516
811.0340269605625,1512
813.2819897094754,1489
815.5293415427581,1594
817.77608268396,1493
820.0222133567116,1587
822.2677337847211,1527
824.5126441917765,1595
826.7569448017433,1538
829.0006358385675,1496
831.2437175262731,1528
833.4861900889629,1532
835.7280537508192,1542
837.9693087361026,1540
840.2099552691533,1521
842.4499935743896,1547
844.689423876309,1561
846.9282463994886,1591
849.1664613685833,1498
851.4040690083276,1592
853.6410695435349,1506
855.877463199097,1498
858.1132501999847,1526
860.3484307712487,1563
862.5830051380175,1557
864.8169735254988,1577
867.0503361589791,1532
869.2830932638243,1516
871.5152450654786,1592
873.7467917894654,1523
875.9777336613873,1504
878.2080709069252,1583
880.4378037518389,1538
882.666932421968,1528
884.8954571432301,1564
887.1233781416219,1594
889.3506956432192,1542
891.5774098741766,1547
893.803521060728,1593
896.0290294291852,1573
898.2539352059397,1553
900.4782386174619,1523
902.7019398903011,1547
904.925039251085,1582
907.147536926521,1520
909.3694331433943,1516
911.59072812857,1523
913.8114221089921,1448
916.0315153116827,1538
918.2510079637437,1542
920.4699002923547,1482
922.6881925247761,1456
924.905884888345,1505
927.1229776104793,1578
929.3394709186747,1470
931.555365040506,1553
933.7706602036275,1533
935.9853566357709,1566
938.1994545647489,1538
940.4129542184515,1597
942.6258558248488,1561
944.8381596119883,1541
947.0498658079974,1484
949.2609746410825,1500
951.4714863395287,1479
953.6814011316998,1500
955.8907192460387,1463
958.0994409110671,1443
960.3075663553858,1493
962.5150958076741,1477
964.7220294966913,1494
966.928367651274,1419
969.1341105003388,1418
971.3392582728806,1459
973.5438111979742,1526
975.747769504772,1464
977.9511334225061,1476
980.153903180487,1456
982.3560790081052,1432
984.5576611348289,1413
986.7586497902058,1414
988.9590452038618,1392
991.158847605503,1432
993.3580572249133,1416
995.5566742919558,1394
997.7546990365728,1416
999.952131688785,1359
1002.1489724786926,1332
1004.3452216364743,1390
1006.5408793923874,1330
1008.7359459767691,1274
1010.9304216200343,1324
1013.1243065526781,1288
1015.3176010052733,1287
1017.510305208472,1271
1019.7024193930064,1296
1021.8939437896848,1276
1024.0848786293977,1349
1026.2752241431122,1320
1028.4649805618747,1262
1030.6541481168115,1272
1032.842727039127,1240
1035.0307175601051,1255
1037.2181199111074,1307
1039.4049343235752,1260
1041.591161029029,1284
1043.7768002590683,1244
1045.9618522453698,1241
1048.1463172196918,1251
1050.3301954138697,1277
1052.513487059818,1228
1054.69619238953,1247
1056.8783116350783,1249
1059.0598450286152,1322
1061.2407928023704,1256
1063.4211551886528,1218
1065.6009324198508,1261
1067.780124728432,1270
1069.9587323469414,1239
1072.1367555080046,1229
1074.314194444325,1238
1076.4910493886855,1228
1078.667320573947,1211
1080.843008233051,1226
1083.0181125990161,1208
1085.1926339049414,1195
1087.3665723840027,1211
1089.5399282694575,1160
1091.7127017946405,1192
1093.8848931929647,1152
1096.0565026979243,1164
1098.2275305430899,1192
1100.3979769621128,1132
1102.567842188722,1168
1104.737126456726,1194
1106.9058300000124,1189
1109.0739530525475,1148
1111.2414958483764,1201
1113.4084586216231,1167
1115.5748416064907,1205
1117.7406450372605,1169
1119.9058691482942,1199
1122.0705141740304,1212
1124.2345803489884,1221
1126.3980679077658,1141
1128.5609770850388,1134
1130.7233081155623,1152
1132.8850612341707,1167
1135.0462366757774,1097
1137.2068346753745,1205
1139.3668554680326,1172
1141.526299288901,1150
1143.68516637321,1179
1145.8434569562655,1221
1148.001171273455,1148
1150.158309560244,1163
1152.3148720521767,1183
1154.470858984876,1157
1156.626270594044,1135
1158.7811071154629,1161
1160.9353687849912,1192
1163.089055838569,1175
1165.242168512213,1184
1167.3947070420209,1143
1169.5466716641677,1119
1171.6980626149075,1147
1173.8488801305748,1153
1175.9991244475814,1150
1178.1487958024186,1135
1180.2978944316555,1150
1182.4464205719428,1116
1184.5943744600072,1163
1186.7417563326567,1124
1188.8885664267755,1109
1191.0348049793297,1138
1193.1804722273619,1133
1195.325568407995,1141
1197.4700937584303,1151
1199.614048515948,1115
1201.7574329179074,1175
1203.900247201746,1160
1206.042491604982,1176
1208.1841663652099,1133
1210.3252717201053,1174
1212.465807907422,1197
1214.6057751649923,1185
1216.7451737307279,1186
1218.8840038426192,1181
1221.0222657387353,1182
1223.1599596572241,1171
1225.2970858363137,1138
1227.4336445143094,1147
1229.5696359295966,1141
1231.705060320639,1164
1233.8399179259786,1188
1235.9742089842384,1176
1238.107933734118,1207
1240.2410924143974,1171
1242.373685263935,1203
1244.5057125216676,1179
1246.6371744266116,1167
1248.7680712178621,1185
1250.898403134593,1151
1253.028170416058,1177
1255.1573733015875,1183
1257.2860120305932,1130
1259.4140868425648,1176
1261.54159797707,1256
1263.6685456737569,1164
1265.7949301723515,1176
1267.9207517126597,1193
1270.046010534565,1169
1272.1707068780306,1183
1274.2948409830983,1242
1276.4184130898889,1222
1278.541423438603,1261
1280.6638722695184,1263
1282.785759822993,1205
1284.9070863394636,1235
1287.0278520594447,1211
1289.1480572235314,1291
1291.2677020723963,1295
1293.3867868467923,1276
1295.5053117875495,1227
1297.623277135579,1238
1299.740683131868,1261
1301.8575300174857,1334
1303.973818033578,1246
1306.0895474213703,1268
1308.2047184221678,1255
1310.3193312773528,1294
1312.4333862283888,1281
1314.5468835168163,1278
1316.659823384255,1369
1318.7722060724045,1327
1320.8840318230418,1298
1322.9953008780249,1321
1325.1060134792888,1341
1327.2161698688478,1316
1329.3257702887959,1291
1331.4348149813054,1331
1333.5433041886276,1297
1335.6512381530933,1312
1337.7586171171101,1354
1339.8654413231675,1303
1341.9717110138317,1316
1344.0774264317488,1289
1346.1825878196432,1356
1348.2871954203192,1322
1350.3912494766587,1266
1352.4947502316231,1269
1354.5976979282532,1251
1356.7000928096686,1303
1358.8019351190665,1258
1360.9032250997243,1311
1363.0039629949988,1264
1365.1041490483235,1297
1367.2037835032133,1290
1369.3028666032606,1283
1371.401398592137,1261
1373.4993797135926,1299
1375.5968102114575,1277
1377.6936903296396,1271
1379.7900203121262,1267
1381.8858004029835,1283
1383.9810308463561,1305
1386.075711886469,1287
1388.1698437676241,1255
1390.2634267342032,1291
1392.356461030667,1297
1394.4489469015557,1256
1396.5408845914872,1270
1398.6322743451592,1370
1400.7231164073469,1322
1402.813411022907,1322
1404.903158436773,1250
1406.9923588939578,1265
1409.0810126395531,1290
1411.1691199187303,1295
1413.2566809767386,1303
1415.343696058907,1292
1417.4301654106425,1264
1419.5160892774315,1344
1421.6014679048399,1323
1423.6863015385125,1310
1425.7705904241707,1294
1427.8543348076178,1334
1429.9375349347342,1261
1432.0201910514802,1318
1434.102303403894,1311
1436.1838722380944,1354
1438.2648978002767,1367
1440.3453803367174,1370
1442.4253200937692,1378
1444.5047173178677,1397
1446.5835722555234,1384
1448.6618851533285,1397
1450.739656257952,1394
1452.8168858161434,1472
1454.8935740747306,1449
1456.96972128062,1472
1459.045327680797,1440
1461.120393522327,1449
1463.1949190523528,1476
1465.2689045180973,1463
1467.3423501668608,1507
1469.415256246024,1537
1471.4876230030463,1521
1473.559450685465,1573
1475.6307395408976,1559
1477.7014898170391,1602
1479.771701761665,1527
1481.8413756226287,1573
1483.9105116478618,1640
1485.9791100853772,1564
1488.0471711832643,1632
1490.1146951896926,1629
1492.1816823529098,1617
1494.2481329212433,1616
1496.3140471430984,1712
1498.3794252669609,1690
1500.4442675413939,1705
1502.5085742150404,1773
1504.572345536622,1742
1506.6355817549388,1655
1508.6982831188702,1695
1510.7604498773744,1686
1512.8220822794883,1694
1514.8831805743293,1723
1516.9437450110909,1722
1519.003775839048,1737
1521.0632733075522,1748
1523.1222376660367,1744
1525.1806691640113,1722
1527.2385680510652,1775
1529.2959345768668,1732
1531.3527689911643,1705
1533.4090715437833,1772
1535.4648424846291,1842
1537.5200820636855,1880
1539.5747905310159,1871
1541.6289681367616,1818
1543.6826151311434,1885
1545.7357317644614,1919
1547.7883182870937,1938
1549.8403749494987,1942
1551.8919020022113,1912
1553.9428996958477,1996
1555.9933682811015,2069
1558.0433080087469,2082
1560.0927191296346,2113
1562.1416018946961,2147
1564.1899565549415,2104
1566.2377833614592,2069
1568.2850825654164,2157
1570.3318544180606,2127
1572.3780991707158,2167
1574.423817074788,2013
1576.4690083817595,2056
1578.5136733431923,1956
1580.5578122107272,2011
1582.601425236085,1899
1584.6445126710646,1808
1586.6870747675434,1849
1588.7291117774776,1695
1590.7706239529034,1714
1592.8116115459347,1670
1594.8520748087658,1633
1596.8920139936686,1604
1598.9314293529933,1581
1600.9703211391711,1570
1603.008689604711,1489
1605.0465350022005,1472
1607.0838575843068,1408
1609.1206576037753,1405
1611.1569353134305,1416
1613.1926909661765,1354
1615.2279248149953,1395
1617.2626371129481,1376
1619.2968281131757,1421
1621.3304980688963,1399
1623.3636472334088,1339
1625.39627586009,1282
1627.428384202396,1277
1629.459972513861,1291
1631.4910410480993,1240
1633.5215900588028,1215
1635.551619799744,1220
1637.5811305247717,1221
1639.6101224878166,1203
1641.6385959428862,1224
1643.6665511440683,1216
1645.693988345528,1230
1647.7209078015112,1162
1649.7473097663405,1203
1651.7731944944203,1212
1653.7985622402307,1148
1655.823413258333,1221
1657.847747803366,1211
1659.8715661300494,1207
1661.8948684931793,1180
1663.9176551476316,1154
1665.9399263483624,1135
1667.9616823504057,1180
1669.982923408873,1212
1672.0036497789574,1176
1674.0238617159293,1249
1676.043559475138,1179
1678.0627433120121,1182
1680.081413482059,1217
1682.0995702408654,1179
1684.117213844096,1172
1686.134344547495,1156
1688.1509626068864,1222
1690.1670682781705,1224
1692.182661817329,1149
1694.1977434804217,1182
1696.2123135235875,1198
1698.226372203043,1187
1700.2399197750851,1241
1702.2529564960905,1167
1704.2654826225112,1215
1706.277498410882,1206
1708.2890041178139,1218
1710.2999999999988,1168
1712.3104863142066,1130
1714.3204633172854,1204
1716.329931266163,1119
1718.3388904178469,1150
1720.3473410294214,1138
1722.3552833580516,1152
1724.3627176609807,1090
1726.3696441955308,1138
1728.3760632191033,1214
1730.3819749891782,1178
1732.3873797633146,1206
1734.3922777991502,1159
1736.3966693544012,1128
1738.4005546868639,1135
1740.4039340544127,1169
1742.406807715001,1168
1744.4091759266616,1187
1746.4110389475054,1172
1748.4123970357223,1150
1750.413250449582,1166
1752.4135994474318,1095
1754.4134442876993,1140
1756.4127852288902,1133
1758.4116225295893,1163
1760.4099564484595,1166
1762.407787244244,1122
1764.405115175764,1161
1766.4019405019203,1179
1768.3982634816916,1180
1770.3940843741357,1147
1772.3894034383907,1164
1774.3842209336717,1154
1776.378537119274,1150
1778.372352254571,1135
1780.3656665990156,1155
1782.3584804121397,1132
1784.3507939535534,1087
1786.3426074829463,1076
1788.3339212600863,1147
1790.3247355448211,1151
1792.3150505970766,1103
1794.3048666768573,1128
1796.2941840442477,1133
1798.2830029594106,1141
1800.2713236825884,1147
1802.2591464741004,1088
1804.2464715943465,1169
1806.2332993038058,1047
1808.2196298630352,1117
1810.2054635326708,1135
1812.190800573428,1112
1814.175641246101,1129
1816.1599858115628,1117
1818.1438345307652,1160
1820.127187664738,1107
1822.1100454745924,1071
1824.092408221516,1155
1826.0742761667766,1096
1828.055649571721,1119
1830.0365286977735,1129
1832.0169138064398,1120
1833.9968051593014,1157
1835.9762030180214,1136
1837.9551076443408,1158
1839.9335193000788,1119
1841.9114382471344,1106
1843.888864747485,1089
1845.8657990631878,1145
1847.842241456378,1100
1849.8181921892697,1143
1851.7936515241558,1105
1853.7686197234098,1127
1855.7430970494815,1123
1857.7170837649014,1129
1859.6905801322787,1080
1861.6635864143004,1132
1863.6361028737338,1142
1865.608129773424,1122
1867.5796673762961,1103
1869.5507159453537,1080
1871.521275743678,1083
1873.4913470344313,1149
1875.4609300808534,1133
1877.4300251462632,1131
1879.3986324940588,1142
1881.366752387717,1096
1883.3343850907936,1148
1885.3015308669228,1169
1887.268189979819,1216
1889.2343626932739,1165
1891.2000492711595,1155
1893.1652499774254,1129
1895.1299650761011,1128
1897.0941948312952,1203
1899.0579395071945,1152
1901.0211993680641,1139
1902.98397467825,1143
1904.9462657021745,1227
1906.9080727043415,1176
1908.869395949332,1160
