CollectionTime,7/11/2024 2:01:33 PM
672.7442305300709,1589
675.0298787335033,1569
677.3149025339197,1507
679.599302150058,1563
681.8830778007342,1582
684.1662297048437,1582
686.4487580813608,1530
688.7306631493387,1490
691.0119451279091,1500
693.2926042362834,1586
695.5726406937516,1536
697.8520547196814,1503
700.1308465335215,1602
702.4090163547982,1518
704.6865644031171,1508
706.9634908981619,1498
709.2397960596965,1521
711.5154801075631,1497
713.7905432616823,1484
716.0649857420548,1508
718.3388077687592,1441
720.612009561953,1549
722.8845913418733,1528
725.1565533288352,1487
727.427895743234,1536
729.6986188055427,1566
731.9687227363137,1517
734.238207756178,1500
736.5070740858458,1513
738.7753219461066,1484
741.0429515578281,1476
743.3099631419569,1492
745.5763569195191,1542
747.8421331116193,1508
750.1072919394409,1489
752.3718336242467,1548
754.6357583873777,1498
756.8990664502545,1493
759.1617580343765,1525
761.423833361321,1523
763.6852926527457,1543
765.9461361303862,1507
768.206364016058,1531
770.4659765316536,1523
772.7249738991469,1553
774.9833563405886,1533
777.2411240781092,1545
779.4982773339183,1499
781.7548163303044,1614
784.010741289634,1578
786.2660524343538,1578
788.5207499869881,1601
790.7748341701416,1570
793.0283052064964,1586
795.2811633188143,1596
797.5334087299362,1555
799.7850416627813,1555
802.0360623403484,1514
804.2864709857143,1643
806.5362678220353,1543
808.7854530725468,1530
811.0340269605625,1573
813.2819897094754,1523
815.5293415427581,1524
817.77608268396,1563
820.0222133567116,1569
822.2677337847211,1587
824.5126441917765,1597
826.7569448017433,1549
829.0006358385675,1628
831.2437175262731,1547
833.4861900889629,1554
835.7280537508192,1578
837.9693087361026,1527
840.2099552691533,1496
842.4499935743896,1595
844.689423876309,1570
846.9282463994886,1539
849.1664613685833,1594
851.4040690083276,1532
853.6410695435349,1563
855.877463199097,1490
858.1132501999847,1532
860.3484307712487,1566
862.5830051380175,1583
864.8169735254988,1602
867.0503361589791,1490
869.2830932638243,1534
871.5152450654786,1564
873.7467917894654,1606
875.9777336613873,1532
878.2080709069252,1560
880.4378037518389,1593
882.666932421968,1623
884.8954571432301,1564
887.1233781416219,1637
889.3506956432192,1537
891.5774098741766,1629
893.803521060728,1578
896.0290294291852,1574
898.2539352059397,1581
900.4782386174619,1610
902.7019398903011,1532
904.925039251085,1584
907.147536926521,1583
909.3694331433943,1540
911.59072812857,1593
913.8114221089921,1566
916.0315153116827,1514
918.2510079637437,1579
920.4699002923547,1539
922.6881925247761,1534
924.905884888345,1598
927.1229776104793,1545
929.3394709186747,1513
931.555365040506,1553
933.7706602036275,1529
935.9853566357709,1576
938.1994545647489,1604
940.4129542184515,1590
942.6258558248488,1579
944.8381596119883,1576
947.0498658079974,1565
949.2609746410825,1519
951.4714863395287,1573
953.6814011316998,1554
955.8907192460387,1496
958.0994409110671,1502
960.3075663553858,1499
962.5150958076741,1482
964.7220294966913,1502
966.928367651274,1478
969.1341105003388,1492
971.3392582728806,1483
973.5438111979742,1479
975.747769504772,1530
977.9511334225061,1411
980.153903180487,1514
982.3560790081052,1484
984.5576611348289,1455
986.7586497902058,1450
988.9590452038618,1495
991.158847605503,1444
993.3580572249133,1434
995.5566742919558,1413
997.7546990365728,1409
999.952131688785,1385
1002.1489724786926,1382
1004.3452216364743,1337
1006.5408793923874,1324
1008.7359459767691,1347
1010.9304216200343,1355
1013.1243065526781,1366
1015.3176010052733,1331
1017.510305208472,1270
1019.7024193930064,1352
1021.8939437896848,1313
1024.0848786293977,1232
1026.2752241431122,1325
1028.4649805618747,1273
1030.6541481168115,1309
1032.842727039127,1349
1035.0307175601051,1247
1037.2181199111074,1218
1039.4049343235752,1316
1041.591161029029,1243
1043.7768002590683,1294
1045.9618522453698,1235
1048.1463172196918,1296
1050.3301954138697,1264
1052.513487059818,1254
1054.69619238953,1276
1056.8783116350783,1284
1059.0598450286152,1292
1061.2407928023704,1278
1063.4211551886528,1245
1065.6009324198508,1237
1067.780124728432,1275
1069.9587323469414,1282
1072.1367555080046,1312
1074.314194444325,1326
1076.4910493886855,1276
1078.667320573947,1267
1080.843008233051,1287
1083.0181125990161,1251
1085.1926339049414,1229
1087.3665723840027,1237
1089.5399282694575,1240
1091.7127017946405,1182
1093.8848931929647,1229
1096.0565026979243,1186
1098.2275305430899,1147
1100.3979769621128,1225
1102.567842188722,1214
1104.737126456726,1219
1106.9058300000124,1205
1109.0739530525475,1201
1111.2414958483764,1185
1113.4084586216231,1167
1115.5748416064907,1167
1117.7406450372605,1169
1119.9058691482942,1169
1122.0705141740304,1199
1124.2345803489884,1153
1126.3980679077658,1197
1128.5609770850388,1139
1130.7233081155623,1260
1132.8850612341707,1214
1135.0462366757774,1205
1137.2068346753745,1198
1139.3668554680326,1219
1141.526299288901,1204
1143.68516637321,1109
1145.8434569562655,1170
1148.001171273455,1192
1150.158309560244,1195
1152.3148720521767,1180
1154.470858984876,1187
1156.626270594044,1152
1158.7811071154629,1165
1160.9353687849912,1145
1163.089055838569,1183
1165.242168512213,1164
1167.3947070420209,1135
1169.5466716641677,1075
1171.6980626149075,1142
1173.8488801305748,1148
1175.9991244475814,1150
1178.1487958024186,1119
1180.2978944316555,1160
1182.4464205719428,1179
1184.5943744600072,1177
1186.7417563326567,1163
1188.8885664267755,1102
1191.0348049793297,1165
1193.1804722273619,1140
1195.325568407995,1150
1197.4700937584303,1144
1199.614048515948,1171
1201.7574329179074,1170
1203.900247201746,1206
1206.042491604982,1121
1208.1841663652099,1139
1210.3252717201053,1183
1212.465807907422,1217
1214.6057751649923,1170
1216.7451737307279,1200
1218.8840038426192,1116
1221.0222657387353,1141
1223.1599596572241,1210
1225.2970858363137,1160
1227.4336445143094,1144
1229.5696359295966,1196
1231.705060320639,1223
1233.8399179259786,1176
1235.9742089842384,1178
1238.107933734118,1187
1240.2410924143974,1253
1242.373685263935,1232
1244.5057125216676,1202
1246.6371744266116,1211
1248.7680712178621,1207
1250.898403134593,1230
1253.028170416058,1282
1255.1573733015875,1195
1257.2860120305932,1211
1259.4140868425648,1232
1261.54159797707,1222
1263.6685456737569,1222
1265.7949301723515,1239
1267.9207517126597,1242
1270.046010534565,1268
1272.1707068780306,1276
1274.2948409830983,1239
1276.4184130898889,1257
1278.541423438603,1243
1280.6638722695184,1178
1282.785759822993,1257
1284.9070863394636,1237
1287.0278520594447,1238
1289.1480572235314,1282
1291.2677020723963,1310
1293.3867868467923,1260
1295.5053117875495,1245
1297.623277135579,1240
1299.740683131868,1316
1301.8575300174857,1322
1303.973818033578,1312
1306.0895474213703,1311
1308.2047184221678,1324
1310.3193312773528,1356
1312.4333862283888,1348
1314.5468835168163,1303
1316.659823384255,1360
1318.7722060724045,1337
1320.8840318230418,1318
1322.9953008780249,1312
1325.1060134792888,1334
1327.2161698688478,1327
1329.3257702887959,1315
1331.4348149813054,1358
1333.5433041886276,1364
1335.6512381530933,1333
1337.7586171171101,1309
1339.8654413231675,1345
1341.9717110138317,1334
1344.0774264317488,1331
1346.1825878196432,1351
1348.2871954203192,1307
1350.3912494766587,1324
1352.4947502316231,1324
1354.5976979282532,1330
1356.7000928096686,1348
1358.8019351190665,1329
1360.9032250997243,1358
1363.0039629949988,1290
1365.1041490483235,1267
1367.2037835032133,1335
1369.3028666032606,1337
1371.401398592137,1299
1373.4993797135926,1274
1375.5968102114575,1283
1377.6936903296396,1280
1379.7900203121262,1305
1381.8858004029835,1305
1383.9810308463561,1341
1386.075711886469,1318
1388.1698437676241,1245
1390.2634267342032,1289
1392.356461030667,1297
1394.4489469015557,1282
1396.5408845914872,1310
1398.6322743451592,1321
1400.7231164073469,1295
1402.813411022907,1309
1404.903158436773,1307
1406.9923588939578,1335
1409.0810126395531,1324
1411.1691199187303,1315
1413.2566809767386,1277
1415.343696058907,1329
1417.4301654106425,1283
1419.5160892774315,1310
1421.6014679048399,1355
1423.6863015385125,1342
1425.7705904241707,1344
1427.8543348076178,1357
1429.9375349347342,1347
1432.0201910514802,1357
1434.102303403894,1342
1436.1838722380944,1370
1438.2648978002767,1399
1440.3453803367174,1418
1442.4253200937692,1383
1444.5047173178677,1407
1446.5835722555234,1434
1448.6618851533285,1479
1450.739656257952,1441
1452.8168858161434,1502
1454.8935740747306,1412
1456.96972128062,1497
1459.045327680797,1468
1461.120393522327,1496
1463.1949190523528,1507
1465.2689045180973,1515
1467.3423501668608,1530
1469.415256246024,1549
1471.4876230030463,1580
1473.559450685465,1529
1475.6307395408976,1648
1477.7014898170391,1559
1479.771701761665,1605
1481.8413756226287,1635
1483.9105116478618,1652
1485.9791100853772,1607
1488.0471711832643,1681
1490.1146951896926,1677
1492.1816823529098,1694
1494.2481329212433,1676
1496.3140471430984,1689
1498.3794252669609,1716
1500.4442675413939,1735
1502.5085742150404,1766
1504.572345536622,1709
1506.6355817549388,1681
1508.6982831188702,1715
1510.7604498773744,1771
1512.8220822794883,1779
1514.8831805743293,1782
1516.9437450110909,1723
1519.003775839048,1765
1521.0632733075522,1758
1523.1222376660367,1750
1525.1806691640113,1825
1527.2385680510652,1759
1529.2959345768668,1763
1531.3527689911643,1860
1533.4090715437833,1835
1535.4648424846291,1793
1537.5200820636855,1850
1539.5747905310159,1863
1541.6289681367616,1913
1543.6826151311434,1864
1545.7357317644614,1928
1547.7883182870937,1876
1549.8403749494987,1936
1551.8919020022113,1978
1553.9428996958477,2013
1555.9933682811015,2056
1558.0433080087469,2082
1560.0927191296346,2095
1562.1416018946961,2086
1564.1899565549415,2080
1566.2377833614592,2118
1568.2850825654164,2092
1570.3318544180606,2058
1572.3780991707158,2119
1574.423817074788,2115
1576.4690083817595,2077
1578.5136733431923,1963
1580.5578122107272,1925
1582.601425236085,1877
1584.6445126710646,1903
1586.6870747675434,1835
1588.7291117774776,1786
1590.7706239529034,1727
1592.8116115459347,1641
1594.8520748087658,1647
1596.8920139936686,1604
1598.9314293529933,1550
1600.9703211391711,1504
1603.008689604711,1560
1605.0465350022005,1499
1607.0838575843068,1490
1609.1206576037753,1419
1611.1569353134305,1411
1613.1926909661765,1343
1615.2279248149953,1407
1617.2626371129481,1378
1619.2968281131757,1358
1621.3304980688963,1392
1623.3636472334088,1414
1625.39627586009,1308
1627.428384202396,1354
1629.459972513861,1313
1631.4910410480993,1313
1633.5215900588028,1266
1635.551619799744,1302
1637.5811305247717,1232
1639.6101224878166,1238
1641.6385959428862,1298
1643.6665511440683,1241
1645.693988345528,1210
1647.7209078015112,1195
1649.7473097663405,1256
1651.7731944944203,1250
1653.7985622402307,1201
1655.823413258333,1231
1657.847747803366,1236
1659.8715661300494,1221
1661.8948684931793,1232
1663.9176551476316,1207
1665.9399263483624,1239
1667.9616823504057,1235
1669.982923408873,1180
1672.0036497789574,1170
1674.0238617159293,1254
1676.043559475138,1209
1678.0627433120121,1220
1680.081413482059,1208
1682.0995702408654,1237
1684.117213844096,1260
1686.134344547495,1180
1688.1509626068864,1204
1690.1670682781705,1225
1692.182661817329,1180
1694.1977434804217,1206
1696.2123135235875,1204
1698.226372203043,1245
1700.2399197750851,1208
1702.2529564960905,1230
1704.2654826225112,1223
1706.277498410882,1224
1708.2890041178139,1202
1710.2999999999988,1213
1712.3104863142066,1152
1714.3204633172854,1175
1716.329931266163,1193
1718.3388904178469,1172
1720.3473410294214,1149
1722.3552833580516,1190
1724.3627176609807,1231
1726.3696441955308,1192
1728.3760632191033,1240
1730.3819749891782,1191
1732.3873797633146,1185
1734.3922777991502,1166
1736.3966693544012,1171
1738.4005546868639,1199
1740.4039340544127,1199
1742.406807715001,1151
1744.4091759266616,1163
1746.4110389475054,1137
1748.4123970357223,1138
1750.413250449582,1106
1752.4135994474318,1142
1754.4134442876993,1194
1756.4127852288902,1201
1758.4116225295893,1206
1760.4099564484595,1188
1762.407787244244,1134
1764.405115175764,1168
1766.4019405019203,1136
1768.3982634816916,1162
1770.3940843741357,1142
1772.3894034383907,1149
1774.3842209336717,1088
1776.378537119274,1124
1778.372352254571,1072
1780.3656665990156,1119
1782.3584804121397,1116
1784.3507939535534,1126
1786.3426074829463,1152
1788.3339212600863,1150
1790.3247355448211,1154
1792.3150505970766,1169
1794.3048666768573,1190
1796.2941840442477,1163
1798.2830029594106,1180
1800.2713236825884,1153
1802.2591464741004,1153
1804.2464715943465,1156
1806.2332993038058,1207
1808.2196298630352,1166
1810.2054635326708,1162
1812.190800573428,1130
1814.175641246101,1142
1816.1599858115628,1178
1818.1438345307652,1157
1820.127187664738,1106
1822.1100454745924,1147
1824.092408221516,1118
1826.0742761667766,1155
1828.055649571721,1150
1830.0365286977735,1098
1832.0169138064398,1169
1833.9968051593014,1119
1835.9762030180214,1147
1837.9551076443408,1175
1839.9335193000788,1153
1841.9114382471344,1152
1843.888864747485,1149
1845.8657990631878,1146
1847.842241456378,1127
1849.8181921892697,1102
1851.7936515241558,1143
1853.7686197234098,1112
1855.7430970494815,1134
1857.7170837649014,1171
1859.6905801322787,1117
1861.6635864143004,1235
1863.6361028737338,1129
1865.608129773424,1172
1867.5796673762961,1134
1869.5507159453537,1142
1871.521275743678,1070
1873.4913470344313,1176
1875.4609300808534,1212
1877.4300251462632,1161
1879.3986324940588,1189
1881.366752387717,1151
1883.3343850907936,1147
1885.3015308669228,1131
1887.268189979819,1190
1889.2343626932739,1146
1891.2000492711595,1189
1893.1652499774254,1162
1895.1299650761011,1156
1897.0941948312952,1202
1899.0579395071945,1159
1901.0211993680641,1201
1902.98397467825,1176
1904.9462657021745,1196
1906.9080727043415,1168
