CollectionTime,7/11/2024 1:59:51 PM
665.8835373154867,1775
668.1710600396028,1752
670.4579577049639,1785
672.7442305300709,1715
675.0298787335033,1705
677.3149025339197,1705
679.599302150058,1770
681.8830778007342,1702
684.1662297048437,1731
686.4487580813608,1795
688.7306631493387,1744
691.0119451279091,1716
693.2926042362834,1747
695.5726406937516,1758
697.8520547196814,1750
700.1308465335215,1738
702.4090163547982,1699
704.6865644031171,1723
706.9634908981619,1722
709.2397960596965,1663
711.5154801075631,1780
713.7905432616823,1734
716.0649857420548,1740
718.3388077687592,1693
720.612009561953,1724
722.8845913418733,1679
725.1565533288352,1765
727.427895743234,1685
729.6986188055427,1708
731.9687227363137,1750
734.238207756178,1701
736.5070740858458,1727
738.7753219461066,1695
741.0429515578281,1780
743.3099631419569,1726
745.5763569195191,1735
747.8421331116193,1703
750.1072919394409,1726
752.3718336242467,1736
754.6357583873777,1702
756.8990664502545,1732
759.1617580343765,1686
761.423833361321,1716
763.6852926527457,1709
765.9461361303862,1733
768.206364016058,1759
770.4659765316536,1778
772.7249738991469,1725
774.9833563405886,1744
777.2411240781092,1742
779.4982773339183,1817
781.7548163303044,1812
784.010741289634,1743
786.2660524343538,1759
788.5207499869881,1716
790.7748341701416,1779
793.0283052064964,1788
795.2811633188143,1784
797.5334087299362,1752
799.7850416627813,1793
802.0360623403484,1702
804.2864709857143,1735
806.5362678220353,1814
808.7854530725468,1738
811.0340269605625,1778
813.2819897094754,1729
815.5293415427581,1829
817.77608268396,1854
820.0222133567116,1812
822.2677337847211,1757
824.5126441917765,1802
826.7569448017433,1766
829.0006358385675,1765
831.2437175262731,1846
833.4861900889629,1751
835.7280537508192,1781
837.9693087361026,1714
840.2099552691533,1805
842.4499935743896,1745
844.689423876309,1785
846.9282463994886,1794
849.1664613685833,1814
851.4040690083276,1788
853.6410695435349,1819
855.877463199097,1718
858.1132501999847,1797
860.3484307712487,1867
862.5830051380175,1782
864.8169735254988,1740
867.0503361589791,1769
869.2830932638243,1820
871.5152450654786,1751
873.7467917894654,1757
875.9777336613873,1780
878.2080709069252,1854
880.4378037518389,1809
882.666932421968,1894
884.8954571432301,1794
887.1233781416219,1830
889.3506956432192,1802
891.5774098741766,1749
893.803521060728,1803
896.0290294291852,1793
898.2539352059397,1884
900.4782386174619,1797
902.7019398903011,1840
904.925039251085,1878
907.147536926521,1794
909.3694331433943,1823
911.59072812857,1816
913.8114221089921,1721
916.0315153116827,1732
918.2510079637437,1787
920.4699002923547,1738
922.6881925247761,1801
924.905884888345,1825
927.1229776104793,1702
929.3394709186747,1766
931.555365040506,1715
933.7706602036275,1735
935.9853566357709,1714
938.1994545647489,1767
940.4129542184515,1749
942.6258558248488,1778
944.8381596119883,1734
947.0498658079974,1732
949.2609746410825,1670
951.4714863395287,1708
953.6814011316998,1700
955.8907192460387,1767
958.0994409110671,1764
960.3075663553858,1735
962.5150958076741,1717
964.7220294966913,1715
966.928367651274,1714
969.1341105003388,1643
971.3392582728806,1684
973.5438111979742,1662
975.747769504772,1642
977.9511334225061,1656
980.153903180487,1615
982.3560790081052,1660
984.5576611348289,1661
986.7586497902058,1614
988.9590452038618,1539
991.158847605503,1571
993.3580572249133,1612
995.5566742919558,1537
997.7546990365728,1624
999.952131688785,1581
1002.1489724786926,1474
1004.3452216364743,1518
1006.5408793923874,1419
1008.7359459767691,1484
1010.9304216200343,1454
1013.1243065526781,1467
1015.3176010052733,1462
1017.510305208472,1422
1019.7024193930064,1455
1021.8939437896848,1497
1024.0848786293977,1487
1026.2752241431122,1424
1028.4649805618747,1455
1030.6541481168115,1403
1032.842727039127,1463
1035.0307175601051,1453
1037.2181199111074,1398
1039.4049343235752,1417
1041.591161029029,1423
1043.7768002590683,1390
1045.9618522453698,1348
1048.1463172196918,1372
1050.3301954138697,1349
1052.513487059818,1378
1054.69619238953,1403
1056.8783116350783,1370
1059.0598450286152,1388
1061.2407928023704,1347
1063.4211551886528,1324
1065.6009324198508,1321
1067.780124728432,1409
1069.9587323469414,1353
1072.1367555080046,1411
1074.314194444325,1388
1076.4910493886855,1300
1078.667320573947,1318
1080.843008233051,1350
1083.0181125990161,1370
1085.1926339049414,1316
1087.3665723840027,1302
1089.5399282694575,1317
1091.7127017946405,1363
1093.8848931929647,1318
1096.0565026979243,1344
1098.2275305430899,1330
1100.3979769621128,1343
1102.567842188722,1299
1104.737126456726,1300
1106.9058300000124,1292
1109.0739530525475,1302
1111.2414958483764,1356
1113.4084586216231,1290
1115.5748416064907,1308
1117.7406450372605,1295
1119.9058691482942,1299
1122.0705141740304,1296
1124.2345803489884,1297
1126.3980679077658,1321
1128.5609770850388,1253
1130.7233081155623,1280
1132.8850612341707,1284
1135.0462366757774,1251
1137.2068346753745,1275
1139.3668554680326,1371
1141.526299288901,1283
1143.68516637321,1263
1145.8434569562655,1327
1148.001171273455,1242
1150.158309560244,1275
1152.3148720521767,1258
1154.470858984876,1250
1156.626270594044,1310
1158.7811071154629,1341
1160.9353687849912,1285
1163.089055838569,1290
1165.242168512213,1240
1167.3947070420209,1294
1169.5466716641677,1294
1171.6980626149075,1240
1173.8488801305748,1270
1175.9991244475814,1274
1178.1487958024186,1247
1180.2978944316555,1313
1182.4464205719428,1277
1184.5943744600072,1258
1186.7417563326567,1236
1188.8885664267755,1191
1191.0348049793297,1255
1193.1804722273619,1242
1195.325568407995,1295
1197.4700937584303,1265
1199.614048515948,1271
1201.7574329179074,1236
1203.900247201746,1206
1206.042491604982,1265
1208.1841663652099,1274
1210.3252717201053,1251
1212.465807907422,1245
1214.6057751649923,1222
1216.7451737307279,1209
1218.8840038426192,1305
1221.0222657387353,1281
1223.1599596572241,1244
1225.2970858363137,1326
1227.4336445143094,1241
1229.5696359295966,1230
1231.705060320639,1281
1233.8399179259786,1226
1235.9742089842384,1246
1238.107933734118,1284
1240.2410924143974,1304
1242.373685263935,1321
1244.5057125216676,1248
1246.6371744266116,1272
1248.7680712178621,1258
1250.898403134593,1238
1253.028170416058,1282
1255.1573733015875,1318
1257.2860120305932,1245
1259.4140868425648,1306
1261.54159797707,1302
1263.6685456737569,1334
1265.7949301723515,1309
1267.9207517126597,1366
1270.046010534565,1264
1272.1707068780306,1312
1274.2948409830983,1284
1276.4184130898889,1308
1278.541423438603,1256
1280.6638722695184,1302
1282.785759822993,1317
1284.9070863394636,1276
1287.0278520594447,1274
1289.1480572235314,1292
1291.2677020723963,1319
1293.3867868467923,1304
1295.5053117875495,1241
1297.623277135579,1295
1299.740683131868,1315
1301.8575300174857,1338
1303.973818033578,1320
1306.0895474213703,1347
1308.2047184221678,1348
1310.3193312773528,1311
1312.4333862283888,1304
1314.5468835168163,1364
1316.659823384255,1302
1318.7722060724045,1314
1320.8840318230418,1317
1322.9953008780249,1308
1325.1060134792888,1345
1327.2161698688478,1358
1329.3257702887959,1338
1331.4348149813054,1233
1333.5433041886276,1337
1335.6512381530933,1383
1337.7586171171101,1288
1339.8654413231675,1303
1341.9717110138317,1354
1344.0774264317488,1375
1346.1825878196432,1320
1348.2871954203192,1339
1350.3912494766587,1331
1352.4947502316231,1309
1354.5976979282532,1338
1356.7000928096686,1311
1358.8019351190665,1291
1360.9032250997243,1341
1363.0039629949988,1394
1365.1041490483235,1317
1367.2037835032133,1322
1369.3028666032606,1296
1371.401398592137,1276
1373.4993797135926,1380
1375.5968102114575,1338
1377.6936903296396,1349
1379.7900203121262,1309
1381.8858004029835,1334
1383.9810308463561,1278
1386.075711886469,1330
1388.1698437676241,1312
1390.2634267342032,1347
1392.356461030667,1319
1394.4489469015557,1372
1396.5408845914872,1329
1398.6322743451592,1326
1400.7231164073469,1288
1402.813411022907,1332
1404.903158436773,1325
1406.9923588939578,1334
1409.0810126395531,1369
1411.1691199187303,1321
1413.2566809767386,1340
1415.343696058907,1281
1417.4301654106425,1318
1419.5160892774315,1325
1421.6014679048399,1341
1423.6863015385125,1317
1425.7705904241707,1295
1427.8543348076178,1287
1429.9375349347342,1354
1432.0201910514802,1317
1434.102303403894,1326
1436.1838722380944,1329
1438.2648978002767,1358
1440.3453803367174,1385
1442.4253200937692,1382
1444.5047173178677,1326
1446.5835722555234,1350
1448.6618851533285,1325
1450.739656257952,1348
1452.8168858161434,1309
1454.8935740747306,1389
1456.96972128062,1373
1459.045327680797,1367
1461.120393522327,1335
1463.1949190523528,1393
1465.2689045180973,1390
1467.3423501668608,1405
1469.415256246024,1352
1471.4876230030463,1337
1473.559450685465,1416
1475.6307395408976,1406
1477.7014898170391,1446
1479.771701761665,1425
1481.8413756226287,1446
1483.9105116478618,1420
1485.9791100853772,1379
1488.0471711832643,1447
1490.1146951896926,1403
1492.1816823529098,1384
1494.2481329212433,1462
1496.3140471430984,1433
1498.3794252669609,1442
1500.4442675413939,1421
1502.5085742150404,1435
1504.572345536622,1508
1506.6355817549388,1476
1508.6982831188702,1422
1510.7604498773744,1430
1512.8220822794883,1402
1514.8831805743293,1464
1516.9437450110909,1446
1519.003775839048,1416
1521.0632733075522,1399
1523.1222376660367,1461
1525.1806691640113,1441
1527.2385680510652,1491
1529.2959345768668,1490
1531.3527689911643,1467
1533.4090715437833,1392
1535.4648424846291,1507
1537.5200820636855,1415
1539.5747905310159,1480
1541.6289681367616,1397
1543.6826151311434,1491
1545.7357317644614,1534
1547.7883182870937,1436
1549.8403749494987,1478
1551.8919020022113,1489
1553.9428996958477,1520
1555.9933682811015,1521
1558.0433080087469,1431
1560.0927191296346,1524
1562.1416018946961,1527
1564.1899565549415,1551
1566.2377833614592,1641
1568.2850825654164,1551
1570.3318544180606,1626
1572.3780991707158,1631
1574.423817074788,1519
1576.4690083817595,1554
1578.5136733431923,1538
1580.5578122107272,1585
1582.601425236085,1530
1584.6445126710646,1461
1586.6870747675434,1485
1588.7291117774776,1459
1590.7706239529034,1435
1592.8116115459347,1441
1594.8520748087658,1440
1596.8920139936686,1400
1598.9314293529933,1401
1600.9703211391711,1413
1603.008689604711,1357
1605.0465350022005,1351
1607.0838575843068,1358
1609.1206576037753,1316
1611.1569353134305,1412
1613.1926909661765,1379
1615.2279248149953,1384
1617.2626371129481,1350
1619.2968281131757,1405
1621.3304980688963,1384
1623.3636472334088,1321
1625.39627586009,1316
1627.428384202396,1381
1629.459972513861,1392
1631.4910410480993,1341
1633.5215900588028,1342
1635.551619799744,1355
1637.5811305247717,1344
1639.6101224878166,1302
1641.6385959428862,1292
1643.6665511440683,1289
1645.693988345528,1278
1647.7209078015112,1302
1649.7473097663405,1289
1651.7731944944203,1253
1653.7985622402307,1282
1655.823413258333,1252
1657.847747803366,1244
1659.8715661300494,1297
1661.8948684931793,1274
1663.9176551476316,1345
1665.9399263483624,1272
1667.9616823504057,1292
1669.982923408873,1265
1672.0036497789574,1257
1674.0238617159293,1249
1676.043559475138,1220
1678.0627433120121,1262
1680.081413482059,1207
1682.0995702408654,1316
1684.117213844096,1333
1686.134344547495,1336
1688.1509626068864,1290
1690.1670682781705,1301
1692.182661817329,1290
1694.1977434804217,1281
1696.2123135235875,1268
1698.226372203043,1274
1700.2399197750851,1302
1702.2529564960905,1339
1704.2654826225112,1299
1706.277498410882,1348
1708.2890041178139,1314
1710.2999999999988,1274
1712.3104863142066,1269
1714.3204633172854,1265
1716.329931266163,1300
1718.3388904178469,1309
1720.3473410294214,1268
1722.3552833580516,1303
1724.3627176609807,1308
1726.3696441955308,1268
1728.3760632191033,1278
1730.3819749891782,1265
1732.3873797633146,1261
1734.3922777991502,1278
1736.3966693544012,1306
1738.4005546868639,1266
1740.4039340544127,1276
1742.406807715001,1262
1744.4091759266616,1239
1746.4110389475054,1290
1748.4123970357223,1271
1750.413250449582,1246
1752.4135994474318,1297
1754.4134442876993,1317
1756.4127852288902,1326
1758.4116225295893,1267
1760.4099564484595,1268
1762.407787244244,1272
1764.405115175764,1340
1766.4019405019203,1297
1768.3982634816916,1259
1770.3940843741357,1316
1772.3894034383907,1266
1774.3842209336717,1221
1776.378537119274,1299
1778.372352254571,1226
1780.3656665990156,1199
1782.3584804121397,1340
1784.3507939535534,1306
1786.3426074829463,1256
1788.3339212600863,1283
1790.3247355448211,1247
1792.3150505970766,1286
1794.3048666768573,1238
1796.2941840442477,1249
1798.2830029594106,1248
1800.2713236825884,1293
1802.2591464741004,1314
1804.2464715943465,1289
1806.2332993038058,1307
1808.2196298630352,1227
1810.2054635326708,1301
1812.190800573428,1298
1814.175641246101,1294
1816.1599858115628,1286
1818.1438345307652,1283
1820.127187664738,1287
1822.1100454745924,1211
1824.092408221516,1249
1826.0742761667766,1293
1828.055649571721,1264
1830.0365286977735,1271
1832.0169138064398,1284
1833.9968051593014,1257
1835.9762030180214,1301
1837.9551076443408,1286
1839.9335193000788,1308
1841.9114382471344,1245
1843.888864747485,1240
1845.8657990631878,1237
1847.842241456378,1330
1849.8181921892697,1229
1851.7936515241558,1258
1853.7686197234098,1223
1855.7430970494815,1270
1857.7170837649014,1304
1859.6905801322787,1263
1861.6635864143004,1257
1863.6361028737338,1224
1865.608129773424,1274
1867.5796673762961,1270
1869.5507159453537,1281
1871.521275743678,1255
1873.4913470344313,1254
1875.4609300808534,1265
1877.4300251462632,1254
1879.3986324940588,1294
1881.366752387717,1315
1883.3343850907936,1296
1885.3015308669228,1255
1887.268189979819,1250
1889.2343626932739,1292
1891.2000492711595,1267
1893.1652499774254,1245
1895.1299650761011,1267
1897.0941948312952,1316
1899.0579395071945,1268
1901.0211993680641,1299
