CollectionTime,7/11/2024 2:00:27 PM
670.4579577049639,1680
672.7442305300709,1666
675.0298787335033,1657
677.3149025339197,1701
679.599302150058,1708
681.8830778007342,1774
684.1662297048437,1756
686.4487580813608,1707
688.7306631493387,1660
691.0119451279091,1689
693.2926042362834,1700
695.5726406937516,1742
697.8520547196814,1613
700.1308465335215,1661
702.4090163547982,1694
704.6865644031171,1680
706.9634908981619,1671
709.2397960596965,1657
711.5154801075631,1688
713.7905432616823,1653
716.0649857420548,1639
718.3388077687592,1612
720.612009561953,1651
722.8845913418733,1689
725.1565533288352,1619
727.427895743234,1674
729.6986188055427,1671
731.9687227363137,1633
734.238207756178,1695
736.5070740858458,1661
738.7753219461066,1602
741.0429515578281,1688
743.3099631419569,1677
745.5763569195191,1725
747.8421331116193,1706
750.1072919394409,1636
752.3718336242467,1651
754.6357583873777,1663
756.8990664502545,1691
759.1617580343765,1656
761.423833361321,1660
763.6852926527457,1689
765.9461361303862,1655
768.206364016058,1684
770.4659765316536,1664
772.7249738991469,1649
774.9833563405886,1657
777.2411240781092,1662
779.4982773339183,1655
781.7548163303044,1696
784.010741289634,1699
786.2660524343538,1775
788.5207499869881,1744
790.7748341701416,1712
793.0283052064964,1717
795.2811633188143,1756
797.5334087299362,1764
799.7850416627813,1670
802.0360623403484,1665
804.2864709857143,1762
806.5362678220353,1687
808.7854530725468,1710
811.0340269605625,1725
813.2819897094754,1684
815.5293415427581,1717
817.77608268396,1710
820.0222133567116,1815
822.2677337847211,1754
824.5126441917765,1688
826.7569448017433,1699
829.0006358385675,1702
831.2437175262731,1678
833.4861900889629,1689
835.7280537508192,1730
837.9693087361026,1677
840.2099552691533,1655
842.4499935743896,1717
844.689423876309,1707
846.9282463994886,1747
849.1664613685833,1807
851.4040690083276,1748
853.6410695435349,1743
855.877463199097,1712
858.1132501999847,1735
860.3484307712487,1736
862.5830051380175,1761
864.8169735254988,1702
867.0503361589791,1748
869.2830932638243,1739
871.5152450654786,1817
873.7467917894654,1698
875.9777336613873,1779
878.2080709069252,1792
880.4378037518389,1747
882.666932421968,1741
884.8954571432301,1777
887.1233781416219,1735
889.3506956432192,1744
891.5774098741766,1804
893.803521060728,1793
896.0290294291852,1732
898.2539352059397,1782
900.4782386174619,1743
902.7019398903011,1788
904.925039251085,1755
907.147536926521,1808
909.3694331433943,1730
911.59072812857,1787
913.8114221089921,1723
916.0315153116827,1685
918.2510079637437,1748
920.4699002923547,1719
922.6881925247761,1669
924.905884888345,1698
927.1229776104793,1693
929.3394709186747,1731
931.555365040506,1595
933.7706602036275,1606
935.9853566357709,1694
938.1994545647489,1656
940.4129542184515,1743
942.6258558248488,1670
944.8381596119883,1725
947.0498658079974,1668
949.2609746410825,1698
951.4714863395287,1639
953.6814011316998,1686
955.8907192460387,1708
958.0994409110671,1655
960.3075663553858,1690
962.5150958076741,1657
964.7220294966913,1677
966.928367651274,1587
969.1341105003388,1592
971.3392582728806,1634
973.5438111979742,1625
975.747769504772,1609
977.9511334225061,1597
980.153903180487,1552
982.3560790081052,1605
984.5576611348289,1573
986.7586497902058,1580
988.9590452038618,1549
991.158847605503,1582
993.3580572249133,1555
995.5566742919558,1521
997.7546990365728,1556
999.952131688785,1515
1002.1489724786926,1435
1004.3452216364743,1511
1006.5408793923874,1457
1008.7359459767691,1427
1010.9304216200343,1449
1013.1243065526781,1466
1015.3176010052733,1465
1017.510305208472,1415
1019.7024193930064,1442
1021.8939437896848,1409
1024.0848786293977,1426
1026.2752241431122,1424
1028.4649805618747,1381
1030.6541481168115,1367
1032.842727039127,1391
1035.0307175601051,1373
1037.2181199111074,1359
1039.4049343235752,1355
1041.591161029029,1382
1043.7768002590683,1392
1045.9618522453698,1371
1048.1463172196918,1353
1050.3301954138697,1386
1052.513487059818,1335
1054.69619238953,1380
1056.8783116350783,1355
1059.0598450286152,1409
1061.2407928023704,1391
1063.4211551886528,1343
1065.6009324198508,1370
1067.780124728432,1325
1069.9587323469414,1371
1072.1367555080046,1325
1074.314194444325,1327
1076.4910493886855,1399
1078.667320573947,1345
1080.843008233051,1331
1083.0181125990161,1324
1085.1926339049414,1295
1087.3665723840027,1343
1089.5399282694575,1276
1091.7127017946405,1309
1093.8848931929647,1302
1096.0565026979243,1283
1098.2275305430899,1278
1100.3979769621128,1256
1102.567842188722,1269
1104.737126456726,1269
1106.9058300000124,1279
1109.0739530525475,1274
1111.2414958483764,1306
1113.4084586216231,1250
1115.5748416064907,1283
1117.7406450372605,1248
1119.9058691482942,1279
1122.0705141740304,1331
1124.2345803489884,1320
1126.3980679077658,1251
1128.5609770850388,1290
1130.7233081155623,1298
1132.8850612341707,1298
1135.0462366757774,1236
1137.2068346753745,1217
1139.3668554680326,1284
1141.526299288901,1254
1143.68516637321,1324
1145.8434569562655,1274
1148.001171273455,1304
1150.158309560244,1274
1152.3148720521767,1257
1154.470858984876,1304
1156.626270594044,1240
1158.7811071154629,1163
1160.9353687849912,1264
1163.089055838569,1314
1165.242168512213,1238
1167.3947070420209,1307
1169.5466716641677,1236
1171.6980626149075,1232
1173.8488801305748,1235
1175.9991244475814,1231
1178.1487958024186,1236
1180.2978944316555,1212
1182.4464205719428,1271
1184.5943744600072,1225
1186.7417563326567,1217
1188.8885664267755,1200
1191.0348049793297,1236
1193.1804722273619,1257
1195.325568407995,1266
1197.4700937584303,1242
1199.614048515948,1264
1201.7574329179074,1247
1203.900247201746,1200
1206.042491604982,1256
1208.1841663652099,1278
1210.3252717201053,1246
1212.465807907422,1242
1214.6057751649923,1243
1216.7451737307279,1281
1218.8840038426192,1227
1221.0222657387353,1304
1223.1599596572241,1252
1225.2970858363137,1261
1227.4336445143094,1255
1229.5696359295966,1242
1231.705060320639,1248
1233.8399179259786,1277
1235.9742089842384,1339
1238.107933734118,1207
1240.2410924143974,1291
1242.373685263935,1232
1244.5057125216676,1280
1246.6371744266116,1251
1248.7680712178621,1266
1250.898403134593,1285
1253.028170416058,1320
1255.1573733015875,1266
1257.2860120305932,1285
1259.4140868425648,1273
1261.54159797707,1317
1263.6685456737569,1295
1265.7949301723515,1284
1267.9207517126597,1287
1270.046010534565,1312
1272.1707068780306,1321
1274.2948409830983,1272
1276.4184130898889,1332
1278.541423438603,1330
1280.6638722695184,1336
1282.785759822993,1295
1284.9070863394636,1294
1287.0278520594447,1375
1289.1480572235314,1424
1291.2677020723963,1282
1293.3867868467923,1351
1295.5053117875495,1377
1297.623277135579,1340
1299.740683131868,1352
1301.8575300174857,1363
1303.973818033578,1395
1306.0895474213703,1336
1308.2047184221678,1430
1310.3193312773528,1405
1312.4333862283888,1383
1314.5468835168163,1370
1316.659823384255,1363
1318.7722060724045,1378
1320.8840318230418,1386
1322.9953008780249,1361
1325.1060134792888,1380
1327.2161698688478,1354
1329.3257702887959,1406
1331.4348149813054,1420
1333.5433041886276,1356
1335.6512381530933,1363
1337.7586171171101,1389
1339.8654413231675,1330
1341.9717110138317,1376
1344.0774264317488,1402
1346.1825878196432,1400
1348.2871954203192,1373
1350.3912494766587,1369
1352.4947502316231,1395
1354.5976979282532,1339
1356.7000928096686,1362
1358.8019351190665,1366
1360.9032250997243,1387
1363.0039629949988,1320
1365.1041490483235,1328
1367.2037835032133,1299
1369.3028666032606,1310
1371.401398592137,1439
1373.4993797135926,1411
1375.5968102114575,1306
1377.6936903296396,1359
1379.7900203121262,1311
1381.8858004029835,1285
1383.9810308463561,1397
1386.075711886469,1351
1388.1698437676241,1345
1390.2634267342032,1367
1392.356461030667,1395
1394.4489469015557,1383
1396.5408845914872,1371
1398.6322743451592,1394
1400.7231164073469,1376
1402.813411022907,1414
1404.903158436773,1377
1406.9923588939578,1406
1409.0810126395531,1373
1411.1691199187303,1385
1413.2566809767386,1349
1415.343696058907,1401
1417.4301654106425,1353
1419.5160892774315,1377
1421.6014679048399,1434
1423.6863015385125,1400
1425.7705904241707,1391
1427.8543348076178,1413
1429.9375349347342,1416
1432.0201910514802,1438
1434.102303403894,1372
1436.1838722380944,1419
1438.2648978002767,1400
1440.3453803367174,1382
1442.4253200937692,1434
1444.5047173178677,1467
1446.5835722555234,1489
1448.6618851533285,1526
1450.739656257952,1477
1452.8168858161434,1498
1454.8935740747306,1573
1456.96972128062,1520
1459.045327680797,1543
1461.120393522327,1514
1463.1949190523528,1503
1465.2689045180973,1490
1467.3423501668608,1540
1469.415256246024,1589
1471.4876230030463,1628
1473.559450685465,1644
1475.6307395408976,1631
1477.7014898170391,1646
1479.771701761665,1629
1481.8413756226287,1694
1483.9105116478618,1662
1485.9791100853772,1626
1488.0471711832643,1682
1490.1146951896926,1639
1492.1816823529098,1657
1494.2481329212433,1687
1496.3140471430984,1752
1498.3794252669609,1726
1500.4442675413939,1657
1502.5085742150404,1735
1504.572345536622,1728
1506.6355817549388,1745
1508.6982831188702,1658
1510.7604498773744,1768
1512.8220822794883,1739
1514.8831805743293,1776
1516.9437450110909,1743
1519.003775839048,1713
1521.0632733075522,1717
1523.1222376660367,1764
1525.1806691640113,1752
1527.2385680510652,1712
1529.2959345768668,1760
1531.3527689911643,1745
1533.4090715437833,1752
1535.4648424846291,1851
1537.5200820636855,1792
1539.5747905310159,1795
1541.6289681367616,1795
1543.6826151311434,1777
1545.7357317644614,1844
1547.7883182870937,1905
1549.8403749494987,1898
1551.8919020022113,1915
1553.9428996958477,1917
1555.9933682811015,1902
1558.0433080087469,1972
1560.0927191296346,2015
1562.1416018946961,2024
1564.1899565549415,2071
1566.2377833614592,2056
1568.2850825654164,2049
1570.3318544180606,2023
1572.3780991707158,2075
1574.423817074788,2101
1576.4690083817595,1984
1578.5136733431923,1941
1580.5578122107272,1812
1582.601425236085,1773
1584.6445126710646,1795
1586.6870747675434,1782
1588.7291117774776,1658
1590.7706239529034,1620
1592.8116115459347,1651
1594.8520748087658,1607
1596.8920139936686,1592
1598.9314293529933,1561
1600.9703211391711,1481
1603.008689604711,1509
1605.0465350022005,1464
1607.0838575843068,1499
1609.1206576037753,1516
1611.1569353134305,1447
1613.1926909661765,1480
1615.2279248149953,1436
1617.2626371129481,1435
1619.2968281131757,1403
1621.3304980688963,1404
1623.3636472334088,1359
1625.39627586009,1427
1627.428384202396,1424
1629.459972513861,1346
1631.4910410480993,1399
1633.5215900588028,1395
1635.551619799744,1287
1637.5811305247717,1306
1639.6101224878166,1304
1641.6385959428862,1336
1643.6665511440683,1336
1645.693988345528,1349
1647.7209078015112,1309
1649.7473097663405,1279
1651.7731944944203,1260
1653.7985622402307,1265
1655.823413258333,1231
1657.847747803366,1217
1659.8715661300494,1284
1661.8948684931793,1260
1663.9176551476316,1281
1665.9399263483624,1277
1667.9616823504057,1289
1669.982923408873,1309
1672.0036497789574,1328
1674.0238617159293,1299
1676.043559475138,1234
1678.0627433120121,1295
1680.081413482059,1299
1682.0995702408654,1311
1684.117213844096,1269
1686.134344547495,1297
1688.1509626068864,1276
1690.1670682781705,1302
1692.182661817329,1263
1694.1977434804217,1308
1696.2123135235875,1247
1698.226372203043,1268
1700.2399197750851,1299
1702.2529564960905,1286
1704.2654826225112,1244
1706.277498410882,1253
1708.2890041178139,1315
1710.2999999999988,1260
1712.3104863142066,1246
1714.3204633172854,1235
1716.329931266163,1308
1718.3388904178469,1298
1720.3473410294214,1282
1722.3552833580516,1267
1724.3627176609807,1295
1726.3696441955308,1247
1728.3760632191033,1268
1730.3819749891782,1258
1732.3873797633146,1219
1734.3922777991502,1312
1736.3966693544012,1235
1738.4005546868639,1254
1740.4039340544127,1247
1742.406807715001,1220
1744.4091759266616,1271
1746.4110389475054,1254
1748.4123970357223,1216
1750.413250449582,1252
1752.4135994474318,1229
1754.4134442876993,1265
1756.4127852288902,1215
1758.4116225295893,1232
1760.4099564484595,1246
1762.407787244244,1218
1764.405115175764,1317
1766.4019405019203,1201
1768.3982634816916,1234
1770.3940843741357,1249
1772.3894034383907,1231
1774.3842209336717,1294
1776.378537119274,1246
1778.372352254571,1213
1780.3656665990156,1257
1782.3584804121397,1234
1784.3507939535534,1196
1786.3426074829463,1194
1788.3339212600863,1183
1790.3247355448211,1210
1792.3150505970766,1235
1794.3048666768573,1231
1796.2941840442477,1235
1798.2830029594106,1232
1800.2713236825884,1224
1802.2591464741004,1200
1804.2464715943465,1302
1806.2332993038058,1277
1808.2196298630352,1191
1810.2054635326708,1144
1812.190800573428,1205
1814.175641246101,1223
1816.1599858115628,1265
1818.1438345307652,1233
1820.127187664738,1175
1822.1100454745924,1220
1824.092408221516,1212
1826.0742761667766,1189
1828.055649571721,1208
1830.0365286977735,1254
1832.0169138064398,1225
1833.9968051593014,1238
1835.9762030180214,1212
1837.9551076443408,1204
1839.9335193000788,1308
1841.9114382471344,1207
1843.888864747485,1205
1845.8657990631878,1219
1847.842241456378,1184
1849.8181921892697,1256
1851.7936515241558,1190
1853.7686197234098,1242
1855.7430970494815,1195
1857.7170837649014,1160
1859.6905801322787,1211
1861.6635864143004,1227
1863.6361028737338,1276
1865.608129773424,1198
1867.5796673762961,1197
1869.5507159453537,1204
1871.521275743678,1222
1873.4913470344313,1244
1875.4609300808534,1219
1877.4300251462632,1170
1879.3986324940588,1211
1881.366752387717,1236
1883.3343850907936,1263
1885.3015308669228,1259
1887.268189979819,1264
1889.2343626932739,1272
1891.2000492711595,1286
1893.1652499774254,1235
1895.1299650761011,1238
1897.0941948312952,1191
1899.0579395071945,1199
1901.0211993680641,1270
1902.98397467825,1233
1904.9462657021745,1298
