CollectionTime,7/11/2024 2:01:10 PM
675.0298787335033,1596
677.3149025339197,1542
679.599302150058,1570
681.8830778007342,1533
684.1662297048437,1618
686.4487580813608,1548
688.7306631493387,1560
691.0119451279091,1589
693.2926042362834,1537
695.5726406937516,1578
697.8520547196814,1542
700.1308465335215,1552
702.4090163547982,1557
704.6865644031171,1501
706.9634908981619,1575
709.2397960596965,1550
711.5154801075631,1538
713.7905432616823,1469
716.0649857420548,1553
718.3388077687592,1553
720.612009561953,1504
722.8845913418733,1522
725.1565533288352,1495
727.427895743234,1549
729.6986188055427,1547
731.9687227363137,1549
734.238207756178,1582
736.5070740858458,1533
738.7753219461066,1535
741.0429515578281,1532
743.3099631419569,1552
745.5763569195191,1591
747.8421331116193,1547
750.1072919394409,1477
752.3718336242467,1499
754.6357583873777,1581
756.8990664502545,1572
759.1617580343765,1570
761.423833361321,1530
763.6852926527457,1536
765.9461361303862,1581
768.206364016058,1537
770.4659765316536,1570
772.7249738991469,1570
774.9833563405886,1561
777.2411240781092,1570
779.4982773339183,1554
781.7548163303044,1640
784.010741289634,1525
786.2660524343538,1647
788.5207499869881,1588
790.7748341701416,1612
793.0283052064964,1583
795.2811633188143,1588
797.5334087299362,1614
799.7850416627813,1616
802.0360623403484,1547
804.2864709857143,1641
806.5362678220353,1581
808.7854530725468,1622
811.0340269605625,1578
813.2819897094754,1567
815.5293415427581,1556
817.77608268396,1551
820.0222133567116,1557
822.2677337847211,1599
824.5126441917765,1640
826.7569448017433,1631
829.0006358385675,1601
831.2437175262731,1575
833.4861900889629,1619
835.7280537508192,1592
837.9693087361026,1476
840.2099552691533,1569
842.4499935743896,1598
844.689423876309,1600
846.9282463994886,1556
849.1664613685833,1544
851.4040690083276,1677
853.6410695435349,1572
855.877463199097,1574
858.1132501999847,1603
860.3484307712487,1618
862.5830051380175,1634
864.8169735254988,1577
867.0503361589791,1561
869.2830932638243,1621
871.5152450654786,1678
873.7467917894654,1608
875.9777336613873,1597
878.2080709069252,1667
880.4378037518389,1600
882.666932421968,1592
884.8954571432301,1622
887.1233781416219,1613
889.3506956432192,1590
891.5774098741766,1574
893.803521060728,1635
896.0290294291852,1633
898.2539352059397,1609
900.4782386174619,1586
902.7019398903011,1652
904.925039251085,1597
907.147536926521,1621
909.3694331433943,1601
911.59072812857,1567
913.8114221089921,1627
916.0315153116827,1606
918.2510079637437,1566
920.4699002923547,1567
922.6881925247761,1547
924.905884888345,1637
927.1229776104793,1511
929.3394709186747,1533
931.555365040506,1568
933.7706602036275,1541
935.9853566357709,1543
938.1994545647489,1572
940.4129542184515,1641
942.6258558248488,1612
944.8381596119883,1499
947.0498658079974,1461
949.2609746410825,1508
951.4714863395287,1544
953.6814011316998,1615
955.8907192460387,1569
958.0994409110671,1544
960.3075663553858,1561
962.5150958076741,1505
964.7220294966913,1525
966.928367651274,1603
969.1341105003388,1515
971.3392582728806,1477
973.5438111979742,1446
975.747769504772,1505
977.9511334225061,1440
980.153903180487,1513
982.3560790081052,1500
984.5576611348289,1496
986.7586497902058,1463
988.9590452038618,1418
991.158847605503,1435
993.3580572249133,1413
995.5566742919558,1484
997.7546990365728,1384
999.952131688785,1398
1002.1489724786926,1429
1004.3452216364743,1343
1006.5408793923874,1349
1008.7359459767691,1310
1010.9304216200343,1295
1013.1243065526781,1334
1015.3176010052733,1343
1017.510305208472,1358
1019.7024193930064,1337
1021.8939437896848,1348
1024.0848786293977,1372
1026.2752241431122,1285
1028.4649805618747,1307
1030.6541481168115,1289
1032.842727039127,1321
1035.0307175601051,1260
1037.2181199111074,1222
1039.4049343235752,1276
1041.591161029029,1273
1043.7768002590683,1270
1045.9618522453698,1244
1048.1463172196918,1255
1050.3301954138697,1297
1052.513487059818,1246
1054.69619238953,1225
1056.8783116350783,1259
1059.0598450286152,1283
1061.2407928023704,1239
1063.4211551886528,1269
1065.6009324198508,1279
1067.780124728432,1265
1069.9587323469414,1272
1072.1367555080046,1298
1074.314194444325,1242
1076.4910493886855,1268
1078.667320573947,1219
1080.843008233051,1251
1083.0181125990161,1224
1085.1926339049414,1258
1087.3665723840027,1219
1089.5399282694575,1262
1091.7127017946405,1166
1093.8848931929647,1213
1096.0565026979243,1244
1098.2275305430899,1216
1100.3979769621128,1218
1102.567842188722,1236
1104.737126456726,1182
1106.9058300000124,1122
1109.0739530525475,1186
1111.2414958483764,1168
1113.4084586216231,1193
1115.5748416064907,1188
1117.7406450372605,1182
1119.9058691482942,1185
1122.0705141740304,1217
1124.2345803489884,1221
1126.3980679077658,1159
1128.5609770850388,1179
1130.7233081155623,1265
1132.8850612341707,1168
1135.0462366757774,1230
1137.2068346753745,1134
1139.3668554680326,1209
1141.526299288901,1128
1143.68516637321,1153
1145.8434569562655,1138
1148.001171273455,1173
1150.158309560244,1208
1152.3148720521767,1155
1154.470858984876,1173
1156.626270594044,1164
1158.7811071154629,1205
1160.9353687849912,1166
1163.089055838569,1146
1165.242168512213,1178
1167.3947070420209,1119
1169.5466716641677,1148
1171.6980626149075,1162
1173.8488801305748,1111
1175.9991244475814,1150
1178.1487958024186,1205
1180.2978944316555,1172
1182.4464205719428,1112
1184.5943744600072,1136
1186.7417563326567,1143
1188.8885664267755,1114
1191.0348049793297,1119
1193.1804722273619,1161
1195.325568407995,1140
1197.4700937584303,1194
1199.614048515948,1196
1201.7574329179074,1186
1203.900247201746,1131
1206.042491604982,1217
1208.1841663652099,1184
1210.3252717201053,1134
1212.465807907422,1157
1214.6057751649923,1167
1216.7451737307279,1184
1218.8840038426192,1173
1221.0222657387353,1208
1223.1599596572241,1218
1225.2970858363137,1209
1227.4336445143094,1156
1229.5696359295966,1201
1231.705060320639,1176
1233.8399179259786,1190
1235.9742089842384,1213
1238.107933734118,1187
1240.2410924143974,1204
1242.373685263935,1191
1244.5057125216676,1210
1246.6371744266116,1151
1248.7680712178621,1197
1250.898403134593,1172
1253.028170416058,1182
1255.1573733015875,1228
1257.2860120305932,1255
1259.4140868425648,1187
1261.54159797707,1203
1263.6685456737569,1255
1265.7949301723515,1185
1267.9207517126597,1207
1270.046010534565,1185
1272.1707068780306,1233
1274.2948409830983,1190
1276.4184130898889,1254
1278.541423438603,1191
1280.6638722695184,1194
1282.785759822993,1261
1284.9070863394636,1287
1287.0278520594447,1251
1289.1480572235314,1277
1291.2677020723963,1289
1293.3867868467923,1241
1295.5053117875495,1259
1297.623277135579,1266
1299.740683131868,1252
1301.8575300174857,1256
1303.973818033578,1284
1306.0895474213703,1317
1308.2047184221678,1309
1310.3193312773528,1360
1312.4333862283888,1278
1314.5468835168163,1336
1316.659823384255,1321
1318.7722060724045,1340
1320.8840318230418,1348
1322.9953008780249,1316
1325.1060134792888,1296
1327.2161698688478,1254
1329.3257702887959,1367
1331.4348149813054,1318
1333.5433041886276,1314
1335.6512381530933,1287
1337.7586171171101,1332
1339.8654413231675,1334
1341.9717110138317,1322
1344.0774264317488,1310
1346.1825878196432,1286
1348.2871954203192,1302
1350.3912494766587,1288
1352.4947502316231,1261
1354.5976979282532,1319
1356.7000928096686,1276
1358.8019351190665,1279
1360.9032250997243,1258
1363.0039629949988,1249
1365.1041490483235,1258
1367.2037835032133,1249
1369.3028666032606,1304
1371.401398592137,1288
1373.4993797135926,1225
1375.5968102114575,1319
1377.6936903296396,1230
1379.7900203121262,1257
1381.8858004029835,1323
1383.9810308463561,1277
1386.075711886469,1302
1388.1698437676241,1319
1390.2634267342032,1259
1392.356461030667,1232
1394.4489469015557,1317
1396.5408845914872,1242
1398.6322743451592,1263
1400.7231164073469,1243
1402.813411022907,1300
1404.903158436773,1315
1406.9923588939578,1275
1409.0810126395531,1346
1411.1691199187303,1299
1413.2566809767386,1288
1415.343696058907,1291
1417.4301654106425,1294
1419.5160892774315,1292
1421.6014679048399,1289
1423.6863015385125,1316
1425.7705904241707,1335
1427.8543348076178,1305
1429.9375349347342,1319
1432.0201910514802,1349
1434.102303403894,1370
1436.1838722380944,1396
1438.2648978002767,1357
1440.3453803367174,1305
1442.4253200937692,1380
1444.5047173178677,1401
1446.5835722555234,1350
1448.6618851533285,1443
1450.739656257952,1420
1452.8168858161434,1392
1454.8935740747306,1460
1456.96972128062,1447
1459.045327680797,1453
1461.120393522327,1444
1463.1949190523528,1460
1465.2689045180973,1472
1467.3423501668608,1461
1469.415256246024,1533
1471.4876230030463,1525
1473.559450685465,1580
1475.6307395408976,1524
1477.7014898170391,1648
1479.771701761665,1641
1481.8413756226287,1608
1483.9105116478618,1591
1485.9791100853772,1654
1488.0471711832643,1564
1490.1146951896926,1628
1492.1816823529098,1649
1494.2481329212433,1732
1496.3140471430984,1730
1498.3794252669609,1650
1500.4442675413939,1702
1502.5085742150404,1659
1504.572345536622,1722
1506.6355817549388,1787
1508.6982831188702,1711
1510.7604498773744,1701
1512.8220822794883,1692
1514.8831805743293,1738
1516.9437450110909,1723
1519.003775839048,1761
1521.0632733075522,1771
1523.1222376660367,1827
1525.1806691640113,1707
1527.2385680510652,1789
1529.2959345768668,1759
1531.3527689911643,1757
1533.4090715437833,1806
1535.4648424846291,1771
1537.5200820636855,1853
1539.5747905310159,1815
1541.6289681367616,1870
1543.6826151311434,1845
1545.7357317644614,1899
1547.7883182870937,1872
1549.8403749494987,1891
1551.8919020022113,1939
1553.9428996958477,1974
1555.9933682811015,2050
1558.0433080087469,2000
1560.0927191296346,2001
1562.1416018946961,2119
1564.1899565549415,2038
1566.2377833614592,2135
1568.2850825654164,2059
1570.3318544180606,2148
1572.3780991707158,2149
1574.423817074788,2037
1576.4690083817595,2020
1578.5136733431923,2028
1580.5578122107272,1959
1582.601425236085,1891
1584.6445126710646,1840
1586.6870747675434,1812
1588.7291117774776,1783
1590.7706239529034,1651
1592.8116115459347,1659
1594.8520748087658,1587
1596.8920139936686,1567
1598.9314293529933,1603
1600.9703211391711,1547
1603.008689604711,1573
1605.0465350022005,1493
1607.0838575843068,1492
1609.1206576037753,1452
1611.1569353134305,1406
1613.1926909661765,1388
1615.2279248149953,1342
1617.2626371129481,1380
1619.2968281131757,1311
1621.3304980688963,1317
1623.3636472334088,1316
1625.39627586009,1277
1627.428384202396,1272
1629.459972513861,1332
1631.4910410480993,1350
1633.5215900588028,1275
1635.551619799744,1296
1637.5811305247717,1267
1639.6101224878166,1238
1641.6385959428862,1180
1643.6665511440683,1210
1645.693988345528,1228
1647.7209078015112,1225
1649.7473097663405,1229
1651.7731944944203,1235
1653.7985622402307,1218
1655.823413258333,1216
1657.847747803366,1222
1659.8715661300494,1244
1661.8948684931793,1182
1663.9176551476316,1231
1665.9399263483624,1199
1667.9616823504057,1183
1669.982923408873,1205
1672.0036497789574,1187
1674.0238617159293,1234
1676.043559475138,1154
1678.0627433120121,1190
1680.081413482059,1207
1682.0995702408654,1181
1684.117213844096,1162
1686.134344547495,1152
1688.1509626068864,1179
1690.1670682781705,1167
1692.182661817329,1176
1694.1977434804217,1164
1696.2123135235875,1242
1698.226372203043,1159
1700.2399197750851,1209
1702.2529564960905,1183
1704.2654826225112,1203
1706.277498410882,1175
1708.2890041178139,1241
1710.2999999999988,1150
1712.3104863142066,1184
1714.3204633172854,1253
1716.329931266163,1236
1718.3388904178469,1191
1720.3473410294214,1169
1722.3552833580516,1192
1724.3627176609807,1196
1726.3696441955308,1223
1728.3760632191033,1121
1730.3819749891782,1191
1732.3873797633146,1169
1734.3922777991502,1183
1736.3966693544012,1192
1738.4005546868639,1191
1740.4039340544127,1150
1742.406807715001,1136
1744.4091759266616,1195
1746.4110389475054,1203
1748.4123970357223,1144
1750.413250449582,1098
1752.4135994474318,1136
1754.4134442876993,1178
1756.4127852288902,1245
1758.4116225295893,1159
1760.4099564484595,1133
1762.407787244244,1134
1764.405115175764,1214
1766.4019405019203,1150
1768.3982634816916,1173
1770.3940843741357,1140
1772.3894034383907,1142
1774.3842209336717,1151
1776.378537119274,1184
1778.372352254571,1204
1780.3656665990156,1178
1782.3584804121397,1098
1784.3507939535534,1141
1786.3426074829463,1149
1788.3339212600863,1155
1790.3247355448211,1148
1792.3150505970766,1113
1794.3048666768573,1159
1796.2941840442477,1130
1798.2830029594106,1160
1800.2713236825884,1163
1802.2591464741004,1142
1804.2464715943465,1190
1806.2332993038058,1103
1808.2196298630352,1153
1810.2054635326708,1079
1812.190800573428,1150
1814.175641246101,1103
1816.1599858115628,1206
1818.1438345307652,1111
1820.127187664738,1158
1822.1100454745924,1174
1824.092408221516,1130
1826.0742761667766,1120
1828.055649571721,1151
1830.0365286977735,1141
1832.0169138064398,1102
1833.9968051593014,1149
1835.9762030180214,1135
1837.9551076443408,1180
1839.9335193000788,1154
1841.9114382471344,1118
1843.888864747485,1169
1845.8657990631878,1137
1847.842241456378,1094
1849.8181921892697,1064
1851.7936515241558,1100
1853.7686197234098,1150
1855.7430970494815,1070
1857.7170837649014,1121
1859.6905801322787,1117
1861.6635864143004,1156
1863.6361028737338,1127
1865.608129773424,1151
1867.5796673762961,1108
1869.5507159453537,1131
1871.521275743678,1155
1873.4913470344313,1147
1875.4609300808534,1085
1877.4300251462632,1148
1879.3986324940588,1201
1881.366752387717,1137
1883.3343850907936,1142
1885.3015308669228,1143
1887.268189979819,1143
1889.2343626932739,1174
1891.2000492711595,1156
1893.1652499774254,1186
1895.1299650761011,1211
1897.0941948312952,1177
1899.0579395071945,1142
1901.0211993680641,1160
1902.98397467825,1174
1904.9462657021745,1207
1906.9080727043415,1203
1908.869395949332,1175
