CollectionTime,7/11/2024 2:02:42 PM
675.0298787335033,1495
677.3149025339197,1459
679.599302150058,1494
681.8830778007342,1457
684.1662297048437,1476
686.4487580813608,1474
688.7306631493387,1511
691.0119451279091,1498
693.2926042362834,1452
695.5726406937516,1467
697.8520547196814,1483
700.1308465335215,1429
702.4090163547982,1445
704.6865644031171,1467
706.9634908981619,1474
709.2397960596965,1512
711.5154801075631,1460
713.7905432616823,1499
716.0649857420548,1438
718.3388077687592,1481
720.612009561953,1521
722.8845913418733,1470
725.1565533288352,1525
727.427895743234,1502
729.6986188055427,1488
731.9687227363137,1467
734.238207756178,1415
736.5070740858458,1472
738.7753219461066,1492
741.0429515578281,1507
743.3099631419569,1451
745.5763569195191,1485
747.8421331116193,1503
750.1072919394409,1430
752.3718336242467,1472
754.6357583873777,1516
756.8990664502545,1476
759.1617580343765,1550
761.423833361321,1463
763.6852926527457,1486
765.9461361303862,1512
768.206364016058,1504
770.4659765316536,1505
772.7249738991469,1592
774.9833563405886,1510
777.2411240781092,1537
779.4982773339183,1481
781.7548163303044,1506
784.010741289634,1496
786.2660524343538,1547
788.5207499869881,1568
790.7748341701416,1566
793.0283052064964,1477
795.2811633188143,1555
797.5334087299362,1558
799.7850416627813,1549
802.0360623403484,1520
804.2864709857143,1538
806.5362678220353,1501
808.7854530725468,1490
811.0340269605625,1552
813.2819897094754,1559
815.5293415427581,1555
817.77608268396,1487
820.0222133567116,1594
822.2677337847211,1564
824.5126441917765,1491
826.7569448017433,1529
829.0006358385675,1528
831.2437175262731,1483
833.4861900889629,1537
835.7280537508192,1487
837.9693087361026,1551
840.2099552691533,1491
842.4499935743896,1551
844.689423876309,1512
846.9282463994886,1548
849.1664613685833,1494
851.4040690083276,1562
853.6410695435349,1515
855.877463199097,1515
858.1132501999847,1488
860.3484307712487,1534
862.5830051380175,1527
864.8169735254988,1553
867.0503361589791,1517
869.2830932638243,1527
871.5152450654786,1523
873.7467917894654,1556
875.9777336613873,1524
878.2080709069252,1523
880.4378037518389,1560
882.666932421968,1508
884.8954571432301,1569
887.1233781416219,1503
889.3506956432192,1571
891.5774098741766,1539
893.803521060728,1494
896.0290294291852,1516
898.2539352059397,1465
900.4782386174619,1585
902.7019398903011,1532
904.925039251085,1545
907.147536926521,1556
909.3694331433943,1607
911.59072812857,1539
913.8114221089921,1585
916.0315153116827,1502
918.2510079637437,1509
920.4699002923547,1528
922.6881925247761,1525
924.905884888345,1538
927.1229776104793,1524
929.3394709186747,1454
931.555365040506,1481
933.7706602036275,1483
935.9853566357709,1474
938.1994545647489,1527
940.4129542184515,1566
942.6258558248488,1561
944.8381596119883,1484
947.0498658079974,1477
949.2609746410825,1447
951.4714863395287,1483
953.6814011316998,1505
955.8907192460387,1507
958.0994409110671,1473
960.3075663553858,1521
962.5150958076741,1452
964.7220294966913,1456
966.928367651274,1504
969.1341105003388,1503
971.3392582728806,1410
973.5438111979742,1450
975.747769504772,1484
977.9511334225061,1451
980.153903180487,1397
982.3560790081052,1445
984.5576611348289,1454
986.7586497902058,1451
988.9590452038618,1467
991.158847605503,1482
993.3580572249133,1386
995.5566742919558,1334
997.7546990365728,1355
999.952131688785,1340
1002.1489724786926,1444
1004.3452216364743,1283
1006.5408793923874,1325
1008.7359459767691,1329
1010.9304216200343,1360
1013.1243065526781,1350
1015.3176010052733,1350
1017.510305208472,1329
1019.7024193930064,1262
1021.8939437896848,1320
1024.0848786293977,1277
1026.2752241431122,1260
1028.4649805618747,1280
1030.6541481168115,1299
1032.842727039127,1306
1035.0307175601051,1305
1037.2181199111074,1290
1039.4049343235752,1230
1041.591161029029,1283
1043.7768002590683,1238
1045.9618522453698,1294
1048.1463172196918,1262
1050.3301954138697,1254
1052.513487059818,1284
1054.69619238953,1241
1056.8783116350783,1221
1059.0598450286152,1250
1061.2407928023704,1220
1063.4211551886528,1333
1065.6009324198508,1226
1067.780124728432,1272
1069.9587323469414,1234
1072.1367555080046,1236
1074.314194444325,1216
1076.4910493886855,1278
1078.667320573947,1237
1080.843008233051,1210
1083.0181125990161,1257
1085.1926339049414,1222
1087.3665723840027,1249
1089.5399282694575,1194
1091.7127017946405,1192
1093.8848931929647,1158
1096.0565026979243,1112
1098.2275305430899,1213
1100.3979769621128,1245
1102.567842188722,1181
1104.737126456726,1173
1106.9058300000124,1170
1109.0739530525475,1221
1111.2414958483764,1219
1113.4084586216231,1140
1115.5748416064907,1163
1117.7406450372605,1186
1119.9058691482942,1202
1122.0705141740304,1179
1124.2345803489884,1167
1126.3980679077658,1234
1128.5609770850388,1178
1130.7233081155623,1171
1132.8850612341707,1187
1135.0462366757774,1195
1137.2068346753745,1153
1139.3668554680326,1212
1141.526299288901,1107
1143.68516637321,1181
1145.8434569562655,1129
1148.001171273455,1128
1150.158309560244,1145
1152.3148720521767,1154
1154.470858984876,1130
1156.626270594044,1153
1158.7811071154629,1173
1160.9353687849912,1173
1163.089055838569,1123
1165.242168512213,1123
1167.3947070420209,1153
1169.5466716641677,1136
1171.6980626149075,1164
1173.8488801305748,1188
1175.9991244475814,1129
1178.1487958024186,1154
1180.2978944316555,1179
1182.4464205719428,1179
1184.5943744600072,1155
1186.7417563326567,1098
1188.8885664267755,1182
1191.0348049793297,1147
1193.1804722273619,1140
1195.325568407995,1199
1197.4700937584303,1132
1199.614048515948,1160
1201.7574329179074,1194
1203.900247201746,1168
1206.042491604982,1159
1208.1841663652099,1151
1210.3252717201053,1152
1212.465807907422,1171
1214.6057751649923,1168
1216.7451737307279,1181
1218.8840038426192,1201
1221.0222657387353,1139
1223.1599596572241,1142
1225.2970858363137,1187
1227.4336445143094,1184
1229.5696359295966,1204
1231.705060320639,1164
1233.8399179259786,1191
1235.9742089842384,1216
1238.107933734118,1154
1240.2410924143974,1229
1242.373685263935,1195
1244.5057125216676,1153
1246.6371744266116,1226
1248.7680712178621,1234
1250.898403134593,1203
1253.028170416058,1244
1255.1573733015875,1213
1257.2860120305932,1189
1259.4140868425648,1224
1261.54159797707,1210
1263.6685456737569,1222
1265.7949301723515,1198
1267.9207517126597,1270
1270.046010534565,1210
1272.1707068780306,1188
1274.2948409830983,1226
1276.4184130898889,1223
1278.541423438603,1244
1280.6638722695184,1219
1282.785759822993,1273
1284.9070863394636,1250
1287.0278520594447,1225
1289.1480572235314,1194
1291.2677020723963,1277
1293.3867868467923,1350
1295.5053117875495,1254
1297.623277135579,1243
1299.740683131868,1327
1301.8575300174857,1263
1303.973818033578,1303
1306.0895474213703,1300
1308.2047184221678,1364
1310.3193312773528,1355
1312.4333862283888,1345
1314.5468835168163,1346
1316.659823384255,1361
1318.7722060724045,1381
1320.8840318230418,1329
1322.9953008780249,1349
1325.1060134792888,1309
1327.2161698688478,1325
1329.3257702887959,1388
1331.4348149813054,1374
1333.5433041886276,1333
1335.6512381530933,1363
1337.7586171171101,1291
1339.8654413231675,1345
1341.9717110138317,1346
1344.0774264317488,1300
1346.1825878196432,1365
1348.2871954203192,1296
1350.3912494766587,1336
1352.4947502316231,1313
1354.5976979282532,1299
1356.7000928096686,1331
1358.8019351190665,1322
1360.9032250997243,1267
1363.0039629949988,1336
1365.1041490483235,1290
1367.2037835032133,1271
1369.3028666032606,1294
1371.401398592137,1323
1373.4993797135926,1285
1375.5968102114575,1315
1377.6936903296396,1308
1379.7900203121262,1286
1381.8858004029835,1300
1383.9810308463561,1246
1386.075711886469,1259
1388.1698437676241,1254
1390.2634267342032,1286
1392.356461030667,1286
1394.4489469015557,1255
1396.5408845914872,1237
1398.6322743451592,1251
1400.7231164073469,1283
1402.813411022907,1302
1404.903158436773,1323
1406.9923588939578,1358
1409.0810126395531,1306
1411.1691199187303,1292
1413.2566809767386,1292
1415.343696058907,1286
1417.4301654106425,1313
1419.5160892774315,1312
1421.6014679048399,1375
1423.6863015385125,1339
1425.7705904241707,1398
1427.8543348076178,1372
1429.9375349347342,1340
1432.0201910514802,1359
1434.102303403894,1347
1436.1838722380944,1344
1438.2648978002767,1396
1440.3453803367174,1360
1442.4253200937692,1386
1444.5047173178677,1385
1446.5835722555234,1434
1448.6618851533285,1448
1450.739656257952,1433
1452.8168858161434,1406
1454.8935740747306,1432
1456.96972128062,1442
1459.045327680797,1450
1461.120393522327,1489
1463.1949190523528,1544
1465.2689045180973,1476
1467.3423501668608,1485
1469.415256246024,1534
1471.4876230030463,1553
1473.559450685465,1588
1475.6307395408976,1513
1477.7014898170391,1569
1479.771701761665,1600
1481.8413756226287,1634
1483.9105116478618,1624
1485.9791100853772,1598
1488.0471711832643,1669
1490.1146951896926,1693
1492.1816823529098,1737
1494.2481329212433,1676
1496.3140471430984,1702
1498.3794252669609,1711
1500.4442675413939,1707
1502.5085742150404,1806
1504.572345536622,1673
1506.6355817549388,1758
1508.6982831188702,1785
1510.7604498773744,1735
1512.8220822794883,1715
1514.8831805743293,1683
1516.9437450110909,1837
1519.003775839048,1811
1521.0632733075522,1814
1523.1222376660367,1807
1525.1806691640113,1844
1527.2385680510652,1848
1529.2959345768668,1859
1531.3527689911643,1885
1533.4090715437833,1878
1535.4648424846291,1914
1537.5200820636855,1908
1539.5747905310159,1868
1541.6289681367616,1930
1543.6826151311434,1910
1545.7357317644614,1931
1547.7883182870937,1943
1549.8403749494987,2037
1551.8919020022113,2051
1553.9428996958477,2061
1555.9933682811015,2094
1558.0433080087469,2156
1560.0927191296346,2219
1562.1416018946961,2176
1564.1899565549415,2293
1566.2377833614592,2245
1568.2850825654164,2195
1570.3318544180606,2182
1572.3780991707158,2123
1574.423817074788,2159
1576.4690083817595,2058
1578.5136733431923,2013
1580.5578122107272,2011
1582.601425236085,1994
1584.6445126710646,1825
1586.6870747675434,1787
1588.7291117774776,1780
1590.7706239529034,1773
1592.8116115459347,1641
1594.8520748087658,1646
1596.8920139936686,1661
1598.9314293529933,1565
1600.9703211391711,1533
1603.008689604711,1539
1605.0465350022005,1476
1607.0838575843068,1458
1609.1206576037753,1429
1611.1569353134305,1430
1613.1926909661765,1441
1615.2279248149953,1436
1617.2626371129481,1371
1619.2968281131757,1397
1621.3304980688963,1294
1623.3636472334088,1308
1625.39627586009,1291
1627.428384202396,1340
1629.459972513861,1351
1631.4910410480993,1267
1633.5215900588028,1260
1635.551619799744,1237
1637.5811305247717,1189
1639.6101224878166,1228
1641.6385959428862,1198
1643.6665511440683,1248
1645.693988345528,1184
1647.7209078015112,1254
1649.7473097663405,1207
1651.7731944944203,1237
1653.7985622402307,1251
1655.823413258333,1254
1657.847747803366,1247
1659.8715661300494,1205
1661.8948684931793,1194
1663.9176551476316,1185
1665.9399263483624,1197
1667.9616823504057,1231
1669.982923408873,1191
1672.0036497789574,1247
1674.0238617159293,1230
1676.043559475138,1225
1678.0627433120121,1211
1680.081413482059,1212
1682.0995702408654,1233
1684.117213844096,1218
1686.134344547495,1188
1688.1509626068864,1155
1690.1670682781705,1190
1692.182661817329,1201
1694.1977434804217,1175
1696.2123135235875,1193
1698.226372203043,1192
1700.2399197750851,1154
1702.2529564960905,1180
1704.2654826225112,1184
1706.277498410882,1201
1708.2890041178139,1167
1710.2999999999988,1172
1712.3104863142066,1187
1714.3204633172854,1190
1716.329931266163,1179
1718.3388904178469,1190
1720.3473410294214,1137
1722.3552833580516,1176
1724.3627176609807,1186
1726.3696441955308,1184
1728.3760632191033,1163
1730.3819749891782,1131
1732.3873797633146,1204
1734.3922777991502,1167
1736.3966693544012,1122
1738.4005546868639,1179
1740.4039340544127,1145
1742.406807715001,1156
1744.4091759266616,1137
1746.4110389475054,1175
1748.4123970357223,1167
1750.413250449582,1144
1752.4135994474318,1117
1754.4134442876993,1142
1756.4127852288902,1178
1758.4116225295893,1164
1760.4099564484595,1152
1762.407787244244,1141
1764.405115175764,1125
1766.4019405019203,1110
1768.3982634816916,1124
1770.3940843741357,1137
1772.3894034383907,1187
1774.3842209336717,1122
1776.378537119274,1153
1778.372352254571,1155
1780.3656665990156,1111
1782.3584804121397,1157
1784.3507939535534,1136
1786.3426074829463,1129
1788.3339212600863,1130
1790.3247355448211,1111
1792.3150505970766,1084
1794.3048666768573,1110
1796.2941840442477,1117
1798.2830029594106,1070
1800.2713236825884,1143
1802.2591464741004,1091
1804.2464715943465,1147
1806.2332993038058,1154
1808.2196298630352,1136
1810.2054635326708,1162
1812.190800573428,1180
1814.175641246101,1137
1816.1599858115628,1117
1818.1438345307652,1140
1820.127187664738,1088
1822.1100454745924,1149
1824.092408221516,1112
1826.0742761667766,1155
1828.055649571721,1133
1830.0365286977735,1100
1832.0169138064398,1123
1833.9968051593014,1176
1835.9762030180214,1139
1837.9551076443408,1136
1839.9335193000788,1109
1841.9114382471344,1095
1843.888864747485,1166
1845.8657990631878,1134
1847.842241456378,1108
1849.8181921892697,1144
1851.7936515241558,1107
1853.7686197234098,1131
1855.7430970494815,1146
1857.7170837649014,1126
1859.6905801322787,1099
1861.6635864143004,1129
1863.6361028737338,1141
1865.608129773424,1131
1867.5796673762961,1126
1869.5507159453537,1126
1871.521275743678,1170
1873.4913470344313,1175
1875.4609300808534,1155
1877.4300251462632,1134
1879.3986324940588,1115
1881.366752387717,1165
1883.3343850907936,1120
1885.3015308669228,1133
1887.268189979819,1144
1889.2343626932739,1183
1891.2000492711595,1172
1893.1652499774254,1170
1895.1299650761011,1124
1897.0941948312952,1166
1899.0579395071945,1136
1901.0211993680641,1168
1902.98397467825,1125
1904.9462657021745,1182
1906.9080727043415,1105
1908.869395949332,1199
