CollectionTime,7/11/2024 2:01:20 PM
672.7442305300709,1560
675.0298787335033,1588
677.3149025339197,1545
679.599302150058,1587
681.8830778007342,1532
684.1662297048437,1444
686.4487580813608,1539
688.7306631493387,1517
691.0119451279091,1525
693.2926042362834,1564
695.5726406937516,1631
697.8520547196814,1579
700.1308465335215,1492
702.4090163547982,1529
704.6865644031171,1473
706.9634908981619,1507
709.2397960596965,1501
711.5154801075631,1464
713.7905432616823,1545
716.0649857420548,1518
718.3388077687592,1511
720.612009561953,1530
722.8845913418733,1543
725.1565533288352,1479
727.427895743234,1554
729.6986188055427,1568
731.9687227363137,1527
734.238207756178,1500
736.5070740858458,1496
738.7753219461066,1492
741.0429515578281,1502
743.3099631419569,1454
745.5763569195191,1513
747.8421331116193,1596
750.1072919394409,1577
752.3718336242467,1484
754.6357583873777,1483
756.8990664502545,1528
759.1617580343765,1517
761.423833361321,1559
763.6852926527457,1522
765.9461361303862,1527
768.206364016058,1534
770.4659765316536,1503
772.7249738991469,1504
774.9833563405886,1527
777.2411240781092,1564
779.4982773339183,1531
781.7548163303044,1595
784.010741289634,1571
786.2660524343538,1615
788.5207499869881,1580
790.7748341701416,1576
793.0283052064964,1636
795.2811633188143,1610
797.5334087299362,1560
799.7850416627813,1569
802.0360623403484,1551
804.2864709857143,1616
806.5362678220353,1528
808.7854530725468,1538
811.0340269605625,1547
813.2819897094754,1633
815.5293415427581,1518
817.77608268396,1490
820.0222133567116,1634
822.2677337847211,1479
824.5126441917765,1568
826.7569448017433,1601
829.0006358385675,1582
831.2437175262731,1510
833.4861900889629,1557
835.7280537508192,1528
837.9693087361026,1559
840.2099552691533,1489
842.4499935743896,1567
844.689423876309,1592
846.9282463994886,1544
849.1664613685833,1571
851.4040690083276,1563
853.6410695435349,1630
855.877463199097,1511
858.1132501999847,1551
860.3484307712487,1598
862.5830051380175,1578
864.8169735254988,1543
867.0503361589791,1528
869.2830932638243,1549
871.5152450654786,1621
873.7467917894654,1573
875.9777336613873,1563
878.2080709069252,1609
880.4378037518389,1613
882.666932421968,1587
884.8954571432301,1619
887.1233781416219,1554
889.3506956432192,1652
891.5774098741766,1552
893.803521060728,1562
896.0290294291852,1609
898.2539352059397,1606
900.4782386174619,1552
902.7019398903011,1620
904.925039251085,1614
907.147536926521,1614
909.3694331433943,1597
911.59072812857,1629
913.8114221089921,1611
916.0315153116827,1542
918.2510079637437,1510
920.4699002923547,1567
922.6881925247761,1578
924.905884888345,1483
927.1229776104793,1563
929.3394709186747,1577
931.555365040506,1533
933.7706602036275,1577
935.9853566357709,1545
938.1994545647489,1560
940.4129542184515,1651
942.6258558248488,1529
944.8381596119883,1613
947.0498658079974,1565
949.2609746410825,1569
951.4714863395287,1473
953.6814011316998,1622
955.8907192460387,1487
958.0994409110671,1539
960.3075663553858,1512
962.5150958076741,1544
964.7220294966913,1513
966.928367651274,1430
969.1341105003388,1514
971.3392582728806,1504
973.5438111979742,1520
975.747769504772,1534
977.9511334225061,1500
980.153903180487,1504
982.3560790081052,1457
984.5576611348289,1446
986.7586497902058,1457
988.9590452038618,1460
991.158847605503,1486
993.3580572249133,1437
995.5566742919558,1388
997.7546990365728,1410
999.952131688785,1413
1002.1489724786926,1375
1004.3452216364743,1356
1006.5408793923874,1355
1008.7359459767691,1346
1010.9304216200343,1341
1013.1243065526781,1333
1015.3176010052733,1320
1017.510305208472,1352
1019.7024193930064,1305
1021.8939437896848,1337
1024.0848786293977,1294
1026.2752241431122,1287
1028.4649805618747,1302
1030.6541481168115,1312
1032.842727039127,1284
1035.0307175601051,1293
1037.2181199111074,1288
1039.4049343235752,1275
1041.591161029029,1250
1043.7768002590683,1287
1045.9618522453698,1276
1048.1463172196918,1268
1050.3301954138697,1319
1052.513487059818,1307
1054.69619238953,1249
1056.8783116350783,1283
1059.0598450286152,1208
1061.2407928023704,1265
1063.4211551886528,1288
1065.6009324198508,1259
1067.780124728432,1288
1069.9587323469414,1256
1072.1367555080046,1270
1074.314194444325,1257
1076.4910493886855,1213
1078.667320573947,1274
1080.843008233051,1227
1083.0181125990161,1245
1085.1926339049414,1254
1087.3665723840027,1250
1089.5399282694575,1179
1091.7127017946405,1222
1093.8848931929647,1217
1096.0565026979243,1163
1098.2275305430899,1240
1100.3979769621128,1259
1102.567842188722,1230
1104.737126456726,1219
1106.9058300000124,1170
1109.0739530525475,1154
1111.2414958483764,1192
1113.4084586216231,1186
1115.5748416064907,1175
1117.7406450372605,1183
1119.9058691482942,1167
1122.0705141740304,1177
1124.2345803489884,1160
1126.3980679077658,1164
1128.5609770850388,1153
1130.7233081155623,1184
1132.8850612341707,1178
1135.0462366757774,1154
1137.2068346753745,1189
1139.3668554680326,1176
1141.526299288901,1160
1143.68516637321,1174
1145.8434569562655,1197
1148.001171273455,1162
1150.158309560244,1180
1152.3148720521767,1205
1154.470858984876,1147
1156.626270594044,1172
1158.7811071154629,1199
1160.9353687849912,1171
1163.089055838569,1178
1165.242168512213,1160
1167.3947070420209,1175
1169.5466716641677,1137
1171.6980626149075,1168
1173.8488801305748,1188
1175.9991244475814,1155
1178.1487958024186,1141
1180.2978944316555,1144
1182.4464205719428,1180
1184.5943744600072,1136
1186.7417563326567,1164
1188.8885664267755,1139
1191.0348049793297,1160
1193.1804722273619,1142
1195.325568407995,1140
1197.4700937584303,1167
1199.614048515948,1140
1201.7574329179074,1166
1203.900247201746,1120
1206.042491604982,1131
1208.1841663652099,1169
1210.3252717201053,1189
1212.465807907422,1116
1214.6057751649923,1199
1216.7451737307279,1174
1218.8840038426192,1224
1221.0222657387353,1173
1223.1599596572241,1132
1225.2970858363137,1175
1227.4336445143094,1196
1229.5696359295966,1190
1231.705060320639,1193
1233.8399179259786,1165
1235.9742089842384,1179
1238.107933734118,1181
1240.2410924143974,1193
1242.373685263935,1165
1244.5057125216676,1227
1246.6371744266116,1205
1248.7680712178621,1194
1250.898403134593,1204
1253.028170416058,1209
1255.1573733015875,1215
1257.2860120305932,1185
1259.4140868425648,1212
1261.54159797707,1198
1263.6685456737569,1198
1265.7949301723515,1193
1267.9207517126597,1161
1270.046010534565,1250
1272.1707068780306,1284
1274.2948409830983,1213
1276.4184130898889,1252
1278.541423438603,1259
1280.6638722695184,1209
1282.785759822993,1223
1284.9070863394636,1282
1287.0278520594447,1234
1289.1480572235314,1284
1291.2677020723963,1252
1293.3867868467923,1260
1295.5053117875495,1265
1297.623277135579,1249
1299.740683131868,1288
1301.8575300174857,1228
1303.973818033578,1325
1306.0895474213703,1346
1308.2047184221678,1358
1310.3193312773528,1344
1312.4333862283888,1321
1314.5468835168163,1315
1316.659823384255,1334
1318.7722060724045,1310
1320.8840318230418,1366
1322.9953008780249,1327
1325.1060134792888,1374
1327.2161698688478,1382
1329.3257702887959,1359
1331.4348149813054,1314
1333.5433041886276,1380
1335.6512381530933,1292
1337.7586171171101,1313
1339.8654413231675,1293
1341.9717110138317,1287
1344.0774264317488,1331
1346.1825878196432,1308
1348.2871954203192,1358
1350.3912494766587,1318
1352.4947502316231,1274
1354.5976979282532,1288
1356.7000928096686,1312
1358.8019351190665,1316
1360.9032250997243,1301
1363.0039629949988,1338
1365.1041490483235,1292
1367.2037835032133,1304
1369.3028666032606,1285
1371.401398592137,1269
1373.4993797135926,1280
1375.5968102114575,1258
1377.6936903296396,1270
1379.7900203121262,1313
1381.8858004029835,1329
1383.9810308463561,1257
1386.075711886469,1291
1388.1698437676241,1289
1390.2634267342032,1306
1392.356461030667,1272
1394.4489469015557,1286
1396.5408845914872,1337
1398.6322743451592,1321
1400.7231164073469,1278
1402.813411022907,1335
1404.903158436773,1356
1406.9923588939578,1322
1409.0810126395531,1316
1411.1691199187303,1289
1413.2566809767386,1281
1415.343696058907,1337
1417.4301654106425,1339
1419.5160892774315,1374
1421.6014679048399,1345
1423.6863015385125,1341
1425.7705904241707,1366
1427.8543348076178,1291
1429.9375349347342,1367
1432.0201910514802,1381
1434.102303403894,1278
1436.1838722380944,1388
1438.2648978002767,1348
1440.3453803367174,1347
1442.4253200937692,1369
1444.5047173178677,1391
1446.5835722555234,1418
1448.6618851533285,1389
1450.739656257952,1440
1452.8168858161434,1376
1454.8935740747306,1433
1456.96972128062,1435
1459.045327680797,1455
1461.120393522327,1447
1463.1949190523528,1446
1465.2689045180973,1489
1467.3423501668608,1546
1469.415256246024,1559
1471.4876230030463,1571
1473.559450685465,1578
1475.6307395408976,1612
1477.7014898170391,1542
1479.771701761665,1594
1481.8413756226287,1605
1483.9105116478618,1676
1485.9791100853772,1605
1488.0471711832643,1655
1490.1146951896926,1580
1492.1816823529098,1603
1494.2481329212433,1676
1496.3140471430984,1642
1498.3794252669609,1697
1500.4442675413939,1727
1502.5085742150404,1690
1504.572345536622,1679
1506.6355817549388,1779
1508.6982831188702,1733
1510.7604498773744,1780
1512.8220822794883,1682
1514.8831805743293,1724
1516.9437450110909,1706
1519.003775839048,1751
1521.0632733075522,1754
1523.1222376660367,1774
1525.1806691640113,1766
1527.2385680510652,1816
1529.2959345768668,1741
1531.3527689911643,1763
1533.4090715437833,1778
1535.4648424846291,1774
1537.5200820636855,1776
1539.5747905310159,1846
1541.6289681367616,1830
1543.6826151311434,1812
1545.7357317644614,1843
1547.7883182870937,1885
1549.8403749494987,1941
1551.8919020022113,1962
1553.9428996958477,1939
1555.9933682811015,1951
1558.0433080087469,2024
1560.0927191296346,2081
1562.1416018946961,2101
1564.1899565549415,2115
1566.2377833614592,2205
1568.2850825654164,2063
1570.3318544180606,2101
1572.3780991707158,2171
1574.423817074788,2151
1576.4690083817595,2116
1578.5136733431923,1978
1580.5578122107272,2009
1582.601425236085,1924
1584.6445126710646,1876
1586.6870747675434,1827
1588.7291117774776,1761
1590.7706239529034,1713
1592.8116115459347,1732
1594.8520748087658,1631
1596.8920139936686,1652
1598.9314293529933,1521
1600.9703211391711,1542
1603.008689604711,1500
1605.0465350022005,1554
1607.0838575843068,1469
1609.1206576037753,1464
1611.1569353134305,1456
1613.1926909661765,1361
1615.2279248149953,1388
1617.2626371129481,1316
1619.2968281131757,1327
1621.3304980688963,1378
1623.3636472334088,1331
1625.39627586009,1323
1627.428384202396,1260
1629.459972513861,1267
1631.4910410480993,1247
1633.5215900588028,1322
1635.551619799744,1235
1637.5811305247717,1242
1639.6101224878166,1208
1641.6385959428862,1272
1643.6665511440683,1241
1645.693988345528,1238
1647.7209078015112,1258
1649.7473097663405,1209
1651.7731944944203,1250
1653.7985622402307,1227
1655.823413258333,1174
1657.847747803366,1192
1659.8715661300494,1251
1661.8948684931793,1200
1663.9176551476316,1240
1665.9399263483624,1219
1667.9616823504057,1235
1669.982923408873,1182
1672.0036497789574,1271
1674.0238617159293,1213
1676.043559475138,1253
1678.0627433120121,1236
1680.081413482059,1242
1682.0995702408654,1252
1684.117213844096,1215
1686.134344547495,1240
1688.1509626068864,1199
1690.1670682781705,1165
1692.182661817329,1218
1694.1977434804217,1224
1696.2123135235875,1229
1698.226372203043,1273
1700.2399197750851,1236
1702.2529564960905,1245
1704.2654826225112,1227
1706.277498410882,1250
1708.2890041178139,1168
1710.2999999999988,1213
1712.3104863142066,1242
1714.3204633172854,1207
1716.329931266163,1148
1718.3388904178469,1192
1720.3473410294214,1193
1722.3552833580516,1193
1724.3627176609807,1138
1726.3696441955308,1220
1728.3760632191033,1199
1730.3819749891782,1199
1732.3873797633146,1180
1734.3922777991502,1193
1736.3966693544012,1212
1738.4005546868639,1152
1740.4039340544127,1173
1742.406807715001,1146
1744.4091759266616,1198
1746.4110389475054,1183
1748.4123970357223,1175
1750.413250449582,1161
1752.4135994474318,1167
1754.4134442876993,1180
1756.4127852288902,1173
1758.4116225295893,1184
1760.4099564484595,1196
1762.407787244244,1127
1764.405115175764,1182
1766.4019405019203,1164
1768.3982634816916,1196
1770.3940843741357,1194
1772.3894034383907,1133
1774.3842209336717,1124
1776.378537119274,1144
1778.372352254571,1146
1780.3656665990156,1120
1782.3584804121397,1131
1784.3507939535534,1170
1786.3426074829463,1176
1788.3339212600863,1132
1790.3247355448211,1183
1792.3150505970766,1128
1794.3048666768573,1137
1796.2941840442477,1128
1798.2830029594106,1128
1800.2713236825884,1162
1802.2591464741004,1094
1804.2464715943465,1102
1806.2332993038058,1110
1808.2196298630352,1162
1810.2054635326708,1137
1812.190800573428,1153
1814.175641246101,1159
1816.1599858115628,1126
1818.1438345307652,1083
1820.127187664738,1110
1822.1100454745924,1114
1824.092408221516,1129
1826.0742761667766,1094
1828.055649571721,1147
1830.0365286977735,1150
1832.0169138064398,1132
1833.9968051593014,1137
1835.9762030180214,1153
1837.9551076443408,1147
1839.9335193000788,1096
1841.9114382471344,1104
1843.888864747485,1119
1845.8657990631878,1144
1847.842241456378,1120
1849.8181921892697,1161
1851.7936515241558,1120
1853.7686197234098,1144
1855.7430970494815,1146
1857.7170837649014,1061
1859.6905801322787,1111
1861.6635864143004,1087
1863.6361028737338,1146
1865.608129773424,1128
1867.5796673762961,1106
1869.5507159453537,1135
1871.521275743678,1177
1873.4913470344313,1132
1875.4609300808534,1126
1877.4300251462632,1142
1879.3986324940588,1182
1881.366752387717,1135
1883.3343850907936,1162
1885.3015308669228,1162
1887.268189979819,1165
1889.2343626932739,1110
1891.2000492711595,1162
1893.1652499774254,1176
1895.1299650761011,1200
1897.0941948312952,1132
1899.0579395071945,1185
1901.0211993680641,1180
1902.98397467825,1170
1904.9462657021745,1159
1906.9080727043415,1177
