CollectionTime,7/11/2024 2:00:01 PM
663.5953893141935,1685
665.8835373154867,1718
668.1710600396028,1715
670.4579577049639,1655
672.7442305300709,1759
675.0298787335033,1655
677.3149025339197,1728
679.599302150058,1733
681.8830778007342,1684
684.1662297048437,1645
686.4487580813608,1681
688.7306631493387,1703
691.0119451279091,1713
693.2926042362834,1688
695.5726406937516,1760
697.8520547196814,1753
700.1308465335215,1679
702.4090163547982,1655
704.6865644031171,1677
706.9634908981619,1694
709.2397960596965,1652
711.5154801075631,1732
713.7905432616823,1740
716.0649857420548,1688
718.3388077687592,1685
720.612009561953,1679
722.8845913418733,1702
725.1565533288352,1710
727.427895743234,1736
729.6986188055427,1600
731.9687227363137,1737
734.238207756178,1748
736.5070740858458,1643
738.7753219461066,1675
741.0429515578281,1673
743.3099631419569,1691
745.5763569195191,1696
747.8421331116193,1802
750.1072919394409,1727
752.3718336242467,1740
754.6357583873777,1731
756.8990664502545,1714
759.1617580343765,1705
761.423833361321,1740
763.6852926527457,1640
765.9461361303862,1691
768.206364016058,1681
770.4659765316536,1693
772.7249738991469,1778
774.9833563405886,1779
777.2411240781092,1726
779.4982773339183,1752
781.7548163303044,1771
784.010741289634,1751
786.2660524343538,1878
788.5207499869881,1760
790.7748341701416,1737
793.0283052064964,1746
795.2811633188143,1791
797.5334087299362,1798
799.7850416627813,1759
802.0360623403484,1769
804.2864709857143,1792
806.5362678220353,1816
808.7854530725468,1689
811.0340269605625,1682
813.2819897094754,1732
815.5293415427581,1805
817.77608268396,1780
820.0222133567116,1775
822.2677337847211,1747
824.5126441917765,1720
826.7569448017433,1735
829.0006358385675,1737
831.2437175262731,1739
833.4861900889629,1718
835.7280537508192,1755
837.9693087361026,1747
840.2099552691533,1751
842.4499935743896,1751
844.689423876309,1777
846.9282463994886,1761
849.1664613685833,1728
851.4040690083276,1759
853.6410695435349,1762
855.877463199097,1696
858.1132501999847,1721
860.3484307712487,1770
862.5830051380175,1806
864.8169735254988,1703
867.0503361589791,1772
869.2830932638243,1803
871.5152450654786,1774
873.7467917894654,1719
875.9777336613873,1760
878.2080709069252,1856
880.4378037518389,1823
882.666932421968,1732
884.8954571432301,1775
887.1233781416219,1750
889.3506956432192,1767
891.5774098741766,1823
893.803521060728,1783
896.0290294291852,1798
898.2539352059397,1718
900.4782386174619,1739
902.7019398903011,1754
904.925039251085,1806
907.147536926521,1749
909.3694331433943,1715
911.59072812857,1781
913.8114221089921,1808
916.0315153116827,1798
918.2510079637437,1716
920.4699002923547,1755
922.6881925247761,1730
924.905884888345,1734
927.1229776104793,1733
929.3394709186747,1769
931.555365040506,1670
933.7706602036275,1726
935.9853566357709,1721
938.1994545647489,1752
940.4129542184515,1743
942.6258558248488,1743
944.8381596119883,1758
947.0498658079974,1782
949.2609746410825,1741
951.4714863395287,1744
953.6814011316998,1753
955.8907192460387,1610
958.0994409110671,1673
960.3075663553858,1643
962.5150958076741,1702
964.7220294966913,1712
966.928367651274,1627
969.1341105003388,1611
971.3392582728806,1629
973.5438111979742,1658
975.747769504772,1606
977.9511334225061,1600
980.153903180487,1547
982.3560790081052,1586
984.5576611348289,1624
986.7586497902058,1617
988.9590452038618,1597
991.158847605503,1587
993.3580572249133,1639
995.5566742919558,1633
997.7546990365728,1525
999.952131688785,1488
1002.1489724786926,1509
1004.3452216364743,1528
1006.5408793923874,1498
1008.7359459767691,1468
1010.9304216200343,1416
1013.1243065526781,1466
1015.3176010052733,1465
1017.510305208472,1422
1019.7024193930064,1438
1021.8939437896848,1452
1024.0848786293977,1433
1026.2752241431122,1447
1028.4649805618747,1393
1030.6541481168115,1410
1032.842727039127,1410
1035.0307175601051,1354
1037.2181199111074,1345
1039.4049343235752,1395
1041.591161029029,1340
1043.7768002590683,1421
1045.9618522453698,1426
1048.1463172196918,1353
1050.3301954138697,1316
1052.513487059818,1366
1054.69619238953,1348
1056.8783116350783,1379
1059.0598450286152,1358
1061.2407928023704,1331
1063.4211551886528,1314
1065.6009324198508,1345
1067.780124728432,1350
1069.9587323469414,1321
1072.1367555080046,1325
1074.314194444325,1358
1076.4910493886855,1361
1078.667320573947,1346
1080.843008233051,1340
1083.0181125990161,1345
1085.1926339049414,1309
1087.3665723840027,1332
1089.5399282694575,1342
1091.7127017946405,1299
1093.8848931929647,1334
1096.0565026979243,1366
1098.2275305430899,1324
1100.3979769621128,1298
1102.567842188722,1366
1104.737126456726,1321
1106.9058300000124,1320
1109.0739530525475,1329
1111.2414958483764,1280
1113.4084586216231,1317
1115.5748416064907,1273
1117.7406450372605,1297
1119.9058691482942,1334
1122.0705141740304,1264
1124.2345803489884,1275
1126.3980679077658,1237
1128.5609770850388,1242
1130.7233081155623,1269
1132.8850612341707,1247
1135.0462366757774,1253
1137.2068346753745,1321
1139.3668554680326,1261
1141.526299288901,1244
1143.68516637321,1260
1145.8434569562655,1297
1148.001171273455,1303
1150.158309560244,1260
1152.3148720521767,1253
1154.470858984876,1198
1156.626270594044,1239
1158.7811071154629,1259
1160.9353687849912,1245
1163.089055838569,1265
1165.242168512213,1210
1167.3947070420209,1248
1169.5466716641677,1210
1171.6980626149075,1276
1173.8488801305748,1230
1175.9991244475814,1234
1178.1487958024186,1258
1180.2978944316555,1235
1182.4464205719428,1250
1184.5943744600072,1297
1186.7417563326567,1220
1188.8885664267755,1231
1191.0348049793297,1233
1193.1804722273619,1299
1195.325568407995,1246
1197.4700937584303,1202
1199.614048515948,1243
1201.7574329179074,1211
1203.900247201746,1232
1206.042491604982,1218
1208.1841663652099,1170
1210.3252717201053,1206
1212.465807907422,1172
1214.6057751649923,1263
1216.7451737307279,1249
1218.8840038426192,1266
1221.0222657387353,1205
1223.1599596572241,1265
1225.2970858363137,1255
1227.4336445143094,1237
1229.5696359295966,1256
1231.705060320639,1228
1233.8399179259786,1200
1235.9742089842384,1270
1238.107933734118,1222
1240.2410924143974,1332
1242.373685263935,1270
1244.5057125216676,1234
1246.6371744266116,1311
1248.7680712178621,1205
1250.898403134593,1284
1253.028170416058,1358
1255.1573733015875,1304
1257.2860120305932,1274
1259.4140868425648,1289
1261.54159797707,1240
1263.6685456737569,1238
1265.7949301723515,1230
1267.9207517126597,1353
1270.046010534565,1266
1272.1707068780306,1272
1274.2948409830983,1283
1276.4184130898889,1279
1278.541423438603,1270
1280.6638722695184,1229
1282.785759822993,1285
1284.9070863394636,1301
1287.0278520594447,1282
1289.1480572235314,1317
1291.2677020723963,1268
1293.3867868467923,1314
1295.5053117875495,1333
1297.623277135579,1326
1299.740683131868,1339
1301.8575300174857,1362
1303.973818033578,1325
1306.0895474213703,1366
1308.2047184221678,1312
1310.3193312773528,1339
1312.4333862283888,1349
1314.5468835168163,1315
1316.659823384255,1308
1318.7722060724045,1286
1320.8840318230418,1422
1322.9953008780249,1355
1325.1060134792888,1351
1327.2161698688478,1358
1329.3257702887959,1338
1331.4348149813054,1294
1333.5433041886276,1305
1335.6512381530933,1309
1337.7586171171101,1344
1339.8654413231675,1341
1341.9717110138317,1309
1344.0774264317488,1328
1346.1825878196432,1361
1348.2871954203192,1348
1350.3912494766587,1397
1352.4947502316231,1306
1354.5976979282532,1301
1356.7000928096686,1322
1358.8019351190665,1273
1360.9032250997243,1285
1363.0039629949988,1326
1365.1041490483235,1241
1367.2037835032133,1354
1369.3028666032606,1338
1371.401398592137,1381
1373.4993797135926,1297
1375.5968102114575,1284
1377.6936903296396,1304
1379.7900203121262,1311
1381.8858004029835,1297
1383.9810308463561,1305
1386.075711886469,1372
1388.1698437676241,1362
1390.2634267342032,1385
1392.356461030667,1321
1394.4489469015557,1342
1396.5408845914872,1354
1398.6322743451592,1340
1400.7231164073469,1369
1402.813411022907,1407
1404.903158436773,1381
1406.9923588939578,1369
1409.0810126395531,1355
1411.1691199187303,1369
1413.2566809767386,1319
1415.343696058907,1310
1417.4301654106425,1377
1419.5160892774315,1349
1421.6014679048399,1366
1423.6863015385125,1370
1425.7705904241707,1363
1427.8543348076178,1367
1429.9375349347342,1354
1432.0201910514802,1370
1434.102303403894,1370
1436.1838722380944,1404
1438.2648978002767,1372
1440.3453803367174,1312
1442.4253200937692,1440
1444.5047173178677,1367
1446.5835722555234,1445
1448.6618851533285,1435
1450.739656257952,1412
1452.8168858161434,1432
1454.8935740747306,1407
1456.96972128062,1405
1459.045327680797,1489
1461.120393522327,1378
1463.1949190523528,1352
1465.2689045180973,1376
1467.3423501668608,1437
1469.415256246024,1444
1471.4876230030463,1410
1473.559450685465,1477
1475.6307395408976,1444
1477.7014898170391,1441
1479.771701761665,1527
1481.8413756226287,1477
1483.9105116478618,1419
1485.9791100853772,1445
1488.0471711832643,1493
1490.1146951896926,1459
1492.1816823529098,1460
1494.2481329212433,1490
1496.3140471430984,1458
1498.3794252669609,1469
1500.4442675413939,1519
1502.5085742150404,1461
1504.572345536622,1503
1506.6355817549388,1512
1508.6982831188702,1546
1510.7604498773744,1530
1512.8220822794883,1594
1514.8831805743293,1499
1516.9437450110909,1531
1519.003775839048,1530
1521.0632733075522,1485
1523.1222376660367,1536
1525.1806691640113,1524
1527.2385680510652,1509
1529.2959345768668,1480
1531.3527689911643,1507
1533.4090715437833,1545
1535.4648424846291,1521
1537.5200820636855,1533
1539.5747905310159,1486
1541.6289681367616,1527
1543.6826151311434,1604
1545.7357317644614,1595
1547.7883182870937,1554
1549.8403749494987,1589
1551.8919020022113,1589
1553.9428996958477,1572
1555.9933682811015,1632
1558.0433080087469,1583
1560.0927191296346,1642
1562.1416018946961,1647
1564.1899565549415,1727
1566.2377833614592,1689
1568.2850825654164,1688
1570.3318544180606,1740
1572.3780991707158,1695
1574.423817074788,1628
1576.4690083817595,1671
1578.5136733431923,1604
1580.5578122107272,1660
1582.601425236085,1602
1584.6445126710646,1588
1586.6870747675434,1575
1588.7291117774776,1592
1590.7706239529034,1523
1592.8116115459347,1449
1594.8520748087658,1503
1596.8920139936686,1438
1598.9314293529933,1442
1600.9703211391711,1526
1603.008689604711,1435
1605.0465350022005,1447
1607.0838575843068,1381
1609.1206576037753,1426
1611.1569353134305,1406
1613.1926909661765,1410
1615.2279248149953,1396
1617.2626371129481,1369
1619.2968281131757,1318
1621.3304980688963,1353
1623.3636472334088,1375
1625.39627586009,1381
1627.428384202396,1327
1629.459972513861,1346
1631.4910410480993,1276
1633.5215900588028,1293
1635.551619799744,1348
1637.5811305247717,1291
1639.6101224878166,1353
1641.6385959428862,1325
1643.6665511440683,1315
1645.693988345528,1266
1647.7209078015112,1239
1649.7473097663405,1291
1651.7731944944203,1324
1653.7985622402307,1304
1655.823413258333,1346
1657.847747803366,1330
1659.8715661300494,1297
1661.8948684931793,1302
1663.9176551476316,1238
1665.9399263483624,1300
1667.9616823504057,1334
1669.982923408873,1294
1672.0036497789574,1330
1674.0238617159293,1300
1676.043559475138,1286
1678.0627433120121,1290
1680.081413482059,1329
1682.0995702408654,1321
1684.117213844096,1312
1686.134344547495,1295
1688.1509626068864,1305
1690.1670682781705,1270
1692.182661817329,1338
1694.1977434804217,1332
1696.2123135235875,1305
1698.226372203043,1329
1700.2399197750851,1281
1702.2529564960905,1333
1704.2654826225112,1336
1706.277498410882,1281
1708.2890041178139,1305
1710.2999999999988,1287
1712.3104863142066,1258
1714.3204633172854,1277
1716.329931266163,1309
1718.3388904178469,1325
1720.3473410294214,1253
1722.3552833580516,1268
1724.3627176609807,1360
1726.3696441955308,1312
1728.3760632191033,1274
1730.3819749891782,1286
1732.3873797633146,1281
1734.3922777991502,1320
1736.3966693544012,1282
1738.4005546868639,1257
1740.4039340544127,1324
1742.406807715001,1317
1744.4091759266616,1266
1746.4110389475054,1334
1748.4123970357223,1297
1750.413250449582,1260
1752.4135994474318,1289
1754.4134442876993,1303
1756.4127852288902,1245
1758.4116225295893,1294
1760.4099564484595,1239
1762.407787244244,1312
1764.405115175764,1303
1766.4019405019203,1284
1768.3982634816916,1291
1770.3940843741357,1271
1772.3894034383907,1302
1774.3842209336717,1274
1776.378537119274,1293
1778.372352254571,1274
1780.3656665990156,1260
1782.3584804121397,1227
1784.3507939535534,1241
1786.3426074829463,1255
1788.3339212600863,1245
1790.3247355448211,1300
1792.3150505970766,1253
1794.3048666768573,1220
1796.2941840442477,1270
1798.2830029594106,1277
1800.2713236825884,1249
1802.2591464741004,1292
1804.2464715943465,1330
1806.2332993038058,1282
1808.2196298630352,1277
1810.2054635326708,1248
1812.190800573428,1272
1814.175641246101,1206
1816.1599858115628,1297
1818.1438345307652,1282
1820.127187664738,1269
1822.1100454745924,1308
1824.092408221516,1279
1826.0742761667766,1237
1828.055649571721,1263
1830.0365286977735,1301
1832.0169138064398,1325
1833.9968051593014,1294
1835.9762030180214,1221
1837.9551076443408,1302
1839.9335193000788,1257
1841.9114382471344,1269
1843.888864747485,1254
1845.8657990631878,1281
1847.842241456378,1272
1849.8181921892697,1224
1851.7936515241558,1251
1853.7686197234098,1246
1855.7430970494815,1237
1857.7170837649014,1261
1859.6905801322787,1211
1861.6635864143004,1257
1863.6361028737338,1292
1865.608129773424,1268
1867.5796673762961,1251
1869.5507159453537,1254
1871.521275743678,1348
1873.4913470344313,1257
1875.4609300808534,1241
1877.4300251462632,1297
1879.3986324940588,1212
1881.366752387717,1290
1883.3343850907936,1291
1885.3015308669228,1233
1887.268189979819,1257
1889.2343626932739,1268
1891.2000492711595,1263
1893.1652499774254,1316
1895.1299650761011,1254
1897.0941948312952,1259
1899.0579395071945,1307
