CollectionTime,7/11/2024 2:00:10 PM
668.1710600396028,1773
670.4579577049639,1714
672.7442305300709,1632
675.0298787335033,1672
677.3149025339197,1700
679.599302150058,1696
681.8830778007342,1793
684.1662297048437,1650
686.4487580813608,1752
688.7306631493387,1683
691.0119451279091,1741
693.2926042362834,1692
695.5726406937516,1750
697.8520547196814,1747
700.1308465335215,1776
702.4090163547982,1671
704.6865644031171,1730
706.9634908981619,1720
709.2397960596965,1721
711.5154801075631,1768
713.7905432616823,1684
716.0649857420548,1706
718.3388077687592,1707
720.612009561953,1803
722.8845913418733,1761
725.1565533288352,1786
727.427895743234,1739
729.6986188055427,1703
731.9687227363137,1693
734.238207756178,1718
736.5070740858458,1793
738.7753219461066,1685
741.0429515578281,1714
743.3099631419569,1702
745.5763569195191,1715
747.8421331116193,1641
750.1072919394409,1695
752.3718336242467,1655
754.6357583873777,1771
756.8990664502545,1751
759.1617580343765,1757
761.423833361321,1719
763.6852926527457,1696
765.9461361303862,1696
768.206364016058,1747
770.4659765316536,1733
772.7249738991469,1693
774.9833563405886,1742
777.2411240781092,1775
779.4982773339183,1751
781.7548163303044,1725
784.010741289634,1832
786.2660524343538,1832
788.5207499869881,1788
790.7748341701416,1747
793.0283052064964,1792
795.2811633188143,1737
797.5334087299362,1742
799.7850416627813,1815
802.0360623403484,1767
804.2864709857143,1771
806.5362678220353,1722
808.7854530725468,1733
811.0340269605625,1698
813.2819897094754,1773
815.5293415427581,1682
817.77608268396,1680
820.0222133567116,1771
822.2677337847211,1705
824.5126441917765,1718
826.7569448017433,1742
829.0006358385675,1758
831.2437175262731,1706
833.4861900889629,1760
835.7280537508192,1773
837.9693087361026,1805
840.2099552691533,1799
842.4499935743896,1749
844.689423876309,1795
846.9282463994886,1725
849.1664613685833,1743
851.4040690083276,1727
853.6410695435349,1753
855.877463199097,1733
858.1132501999847,1718
860.3484307712487,1754
862.5830051380175,1771
864.8169735254988,1713
867.0503361589791,1804
869.2830932638243,1765
871.5152450654786,1825
873.7467917894654,1773
875.9777336613873,1778
878.2080709069252,1866
880.4378037518389,1751
882.666932421968,1770
884.8954571432301,1794
887.1233781416219,1782
889.3506956432192,1731
891.5774098741766,1806
893.803521060728,1815
896.0290294291852,1773
898.2539352059397,1812
900.4782386174619,1755
902.7019398903011,1787
904.925039251085,1830
907.147536926521,1811
909.3694331433943,1760
911.59072812857,1766
913.8114221089921,1776
916.0315153116827,1775
918.2510079637437,1757
920.4699002923547,1725
922.6881925247761,1736
924.905884888345,1757
927.1229776104793,1787
929.3394709186747,1668
931.555365040506,1636
933.7706602036275,1692
935.9853566357709,1694
938.1994545647489,1683
940.4129542184515,1731
942.6258558248488,1745
944.8381596119883,1686
947.0498658079974,1691
949.2609746410825,1725
951.4714863395287,1706
953.6814011316998,1701
955.8907192460387,1671
958.0994409110671,1687
960.3075663553858,1745
962.5150958076741,1628
964.7220294966913,1643
966.928367651274,1738
969.1341105003388,1632
971.3392582728806,1596
973.5438111979742,1636
975.747769504772,1667
977.9511334225061,1673
980.153903180487,1665
982.3560790081052,1583
984.5576611348289,1568
986.7586497902058,1652
988.9590452038618,1558
991.158847605503,1558
993.3580572249133,1577
995.5566742919558,1592
997.7546990365728,1569
999.952131688785,1500
1002.1489724786926,1511
1004.3452216364743,1474
1006.5408793923874,1470
1008.7359459767691,1457
1010.9304216200343,1451
1013.1243065526781,1445
1015.3176010052733,1465
1017.510305208472,1407
1019.7024193930064,1416
1021.8939437896848,1364
1024.0848786293977,1382
1026.2752241431122,1393
1028.4649805618747,1412
1030.6541481168115,1356
1032.842727039127,1421
1035.0307175601051,1419
1037.2181199111074,1367
1039.4049343235752,1359
1041.591161029029,1354
1043.7768002590683,1355
1045.9618522453698,1354
1048.1463172196918,1345
1050.3301954138697,1337
1052.513487059818,1362
1054.69619238953,1351
1056.8783116350783,1282
1059.0598450286152,1285
1061.2407928023704,1351
1063.4211551886528,1356
1065.6009324198508,1376
1067.780124728432,1312
1069.9587323469414,1388
1072.1367555080046,1309
1074.314194444325,1275
1076.4910493886855,1325
1078.667320573947,1324
1080.843008233051,1283
1083.0181125990161,1295
1085.1926339049414,1316
1087.3665723840027,1310
1089.5399282694575,1247
1091.7127017946405,1296
1093.8848931929647,1249
1096.0565026979243,1271
1098.2275305430899,1285
1100.3979769621128,1299
1102.567842188722,1290
1104.737126456726,1284
1106.9058300000124,1309
1109.0739530525475,1307
1111.2414958483764,1287
1113.4084586216231,1347
1115.5748416064907,1263
1117.7406450372605,1287
1119.9058691482942,1337
1122.0705141740304,1302
1124.2345803489884,1313
1126.3980679077658,1303
1128.5609770850388,1245
1130.7233081155623,1300
1132.8850612341707,1256
1135.0462366757774,1253
1137.2068346753745,1288
1139.3668554680326,1240
1141.526299288901,1241
1143.68516637321,1236
1145.8434569562655,1274
1148.001171273455,1261
1150.158309560244,1232
1152.3148720521767,1250
1154.470858984876,1240
1156.626270594044,1267
1158.7811071154629,1208
1160.9353687849912,1259
1163.089055838569,1308
1165.242168512213,1264
1167.3947070420209,1230
1169.5466716641677,1229
1171.6980626149075,1219
1173.8488801305748,1213
1175.9991244475814,1223
1178.1487958024186,1239
1180.2978944316555,1224
1182.4464205719428,1238
1184.5943744600072,1267
1186.7417563326567,1237
1188.8885664267755,1204
1191.0348049793297,1210
1193.1804722273619,1249
1195.325568407995,1255
1197.4700937584303,1236
1199.614048515948,1245
1201.7574329179074,1261
1203.900247201746,1231
1206.042491604982,1227
1208.1841663652099,1278
1210.3252717201053,1287
1212.465807907422,1229
1214.6057751649923,1291
1216.7451737307279,1283
1218.8840038426192,1255
1221.0222657387353,1281
1223.1599596572241,1248
1225.2970858363137,1267
1227.4336445143094,1274
1229.5696359295966,1255
1231.705060320639,1261
1233.8399179259786,1213
1235.9742089842384,1202
1238.107933734118,1193
1240.2410924143974,1260
1242.373685263935,1337
1244.5057125216676,1276
1246.6371744266116,1271
1248.7680712178621,1296
1250.898403134593,1284
1253.028170416058,1288
1255.1573733015875,1285
1257.2860120305932,1272
1259.4140868425648,1290
1261.54159797707,1302
1263.6685456737569,1321
1265.7949301723515,1263
1267.9207517126597,1322
1270.046010534565,1266
1272.1707068780306,1271
1274.2948409830983,1291
1276.4184130898889,1306
1278.541423438603,1285
1280.6638722695184,1303
1282.785759822993,1346
1284.9070863394636,1309
1287.0278520594447,1295
1289.1480572235314,1305
1291.2677020723963,1345
1293.3867868467923,1280
1295.5053117875495,1335
1297.623277135579,1308
1299.740683131868,1297
1301.8575300174857,1311
1303.973818033578,1319
1306.0895474213703,1317
1308.2047184221678,1366
1310.3193312773528,1379
1312.4333862283888,1315
1314.5468835168163,1358
1316.659823384255,1399
1318.7722060724045,1380
1320.8840318230418,1375
1322.9953008780249,1370
1325.1060134792888,1350
1327.2161698688478,1331
1329.3257702887959,1292
1331.4348149813054,1301
1333.5433041886276,1335
1335.6512381530933,1355
1337.7586171171101,1412
1339.8654413231675,1362
1341.9717110138317,1317
1344.0774264317488,1330
1346.1825878196432,1356
1348.2871954203192,1307
1350.3912494766587,1338
1352.4947502316231,1315
1354.5976979282532,1286
1356.7000928096686,1336
1358.8019351190665,1327
1360.9032250997243,1349
1363.0039629949988,1311
1365.1041490483235,1312
1367.2037835032133,1351
1369.3028666032606,1285
1371.401398592137,1281
1373.4993797135926,1287
1375.5968102114575,1307
1377.6936903296396,1332
1379.7900203121262,1359
1381.8858004029835,1297
1383.9810308463561,1287
1386.075711886469,1301
1388.1698437676241,1300
1390.2634267342032,1329
1392.356461030667,1368
1394.4489469015557,1319
1396.5408845914872,1293
1398.6322743451592,1294
1400.7231164073469,1269
1402.813411022907,1321
1404.903158436773,1326
1406.9923588939578,1359
1409.0810126395531,1329
1411.1691199187303,1313
1413.2566809767386,1356
1415.343696058907,1395
1417.4301654106425,1346
1419.5160892774315,1336
1421.6014679048399,1290
1423.6863015385125,1350
1425.7705904241707,1375
1427.8543348076178,1355
1429.9375349347342,1314
1432.0201910514802,1332
1434.102303403894,1331
1436.1838722380944,1417
1438.2648978002767,1415
1440.3453803367174,1335
1442.4253200937692,1388
1444.5047173178677,1459
1446.5835722555234,1451
1448.6618851533285,1460
1450.739656257952,1381
1452.8168858161434,1393
1454.8935740747306,1406
1456.96972128062,1458
1459.045327680797,1453
1461.120393522327,1459
1463.1949190523528,1408
1465.2689045180973,1507
1467.3423501668608,1528
1469.415256246024,1500
1471.4876230030463,1531
1473.559450685465,1498
1475.6307395408976,1466
1477.7014898170391,1484
1479.771701761665,1518
1481.8413756226287,1545
1483.9105116478618,1550
1485.9791100853772,1472
1488.0471711832643,1576
1490.1146951896926,1549
1492.1816823529098,1538
1494.2481329212433,1515
1496.3140471430984,1574
1498.3794252669609,1562
1500.4442675413939,1548
1502.5085742150404,1609
1504.572345536622,1560
1506.6355817549388,1632
1508.6982831188702,1591
1510.7604498773744,1589
1512.8220822794883,1593
1514.8831805743293,1636
1516.9437450110909,1560
1519.003775839048,1520
1521.0632733075522,1577
1523.1222376660367,1598
1525.1806691640113,1668
1527.2385680510652,1600
1529.2959345768668,1625
1531.3527689911643,1545
1533.4090715437833,1599
1535.4648424846291,1646
1537.5200820636855,1605
1539.5747905310159,1654
1541.6289681367616,1648
1543.6826151311434,1701
1545.7357317644614,1708
1547.7883182870937,1742
1549.8403749494987,1698
1551.8919020022113,1710
1553.9428996958477,1782
1555.9933682811015,1806
1558.0433080087469,1752
1560.0927191296346,1742
1562.1416018946961,1774
1564.1899565549415,1884
1566.2377833614592,1835
1568.2850825654164,1824
1570.3318544180606,1775
1572.3780991707158,1808
1574.423817074788,1776
1576.4690083817595,1754
1578.5136733431923,1708
1580.5578122107272,1723
1582.601425236085,1656
1584.6445126710646,1616
1586.6870747675434,1601
1588.7291117774776,1590
1590.7706239529034,1560
1592.8116115459347,1520
1594.8520748087658,1576
1596.8920139936686,1492
1598.9314293529933,1504
1600.9703211391711,1460
1603.008689604711,1443
1605.0465350022005,1480
1607.0838575843068,1475
1609.1206576037753,1423
1611.1569353134305,1443
1613.1926909661765,1449
1615.2279248149953,1388
1617.2626371129481,1345
1619.2968281131757,1355
1621.3304980688963,1416
1623.3636472334088,1354
1625.39627586009,1320
1627.428384202396,1325
1629.459972513861,1355
1631.4910410480993,1329
1633.5215900588028,1352
1635.551619799744,1333
1637.5811305247717,1351
1639.6101224878166,1352
1641.6385959428862,1318
1643.6665511440683,1379
1645.693988345528,1286
1647.7209078015112,1333
1649.7473097663405,1285
1651.7731944944203,1329
1653.7985622402307,1275
1655.823413258333,1313
1657.847747803366,1218
1659.8715661300494,1292
1661.8948684931793,1295
1663.9176551476316,1295
1665.9399263483624,1303
1667.9616823504057,1309
1669.982923408873,1339
1672.0036497789574,1296
1674.0238617159293,1302
1676.043559475138,1275
1678.0627433120121,1262
1680.081413482059,1266
1682.0995702408654,1261
1684.117213844096,1274
1686.134344547495,1292
1688.1509626068864,1323
1690.1670682781705,1216
1692.182661817329,1290
1694.1977434804217,1288
1696.2123135235875,1298
1698.226372203043,1292
1700.2399197750851,1312
1702.2529564960905,1340
1704.2654826225112,1309
1706.277498410882,1335
1708.2890041178139,1272
1710.2999999999988,1275
1712.3104863142066,1237
1714.3204633172854,1272
1716.329931266163,1243
1718.3388904178469,1273
1720.3473410294214,1242
1722.3552833580516,1287
1724.3627176609807,1261
1726.3696441955308,1335
1728.3760632191033,1263
1730.3819749891782,1284
1732.3873797633146,1283
1734.3922777991502,1240
1736.3966693544012,1276
1738.4005546868639,1311
1740.4039340544127,1302
1742.406807715001,1279
1744.4091759266616,1242
1746.4110389475054,1271
1748.4123970357223,1244
1750.413250449582,1287
1752.4135994474318,1232
1754.4134442876993,1269
1756.4127852288902,1241
1758.4116225295893,1268
1760.4099564484595,1263
1762.407787244244,1291
1764.405115175764,1254
1766.4019405019203,1284
1768.3982634816916,1337
1770.3940843741357,1216
1772.3894034383907,1227
1774.3842209336717,1291
1776.378537119274,1309
1778.372352254571,1234
1780.3656665990156,1193
1782.3584804121397,1271
1784.3507939535534,1251
1786.3426074829463,1198
1788.3339212600863,1287
1790.3247355448211,1270
1792.3150505970766,1263
1794.3048666768573,1274
1796.2941840442477,1313
1798.2830029594106,1289
1800.2713236825884,1302
1802.2591464741004,1235
1804.2464715943465,1325
1806.2332993038058,1257
1808.2196298630352,1261
1810.2054635326708,1258
1812.190800573428,1290
1814.175641246101,1224
1816.1599858115628,1198
1818.1438345307652,1222
1820.127187664738,1256
1822.1100454745924,1308
1824.092408221516,1258
1826.0742761667766,1238
1828.055649571721,1288
1830.0365286977735,1269
1832.0169138064398,1270
1833.9968051593014,1225
1835.9762030180214,1280
1837.9551076443408,1316
1839.9335193000788,1219
1841.9114382471344,1308
1843.888864747485,1253
1845.8657990631878,1304
1847.842241456378,1280
1849.8181921892697,1257
1851.7936515241558,1241
1853.7686197234098,1230
1855.7430970494815,1254
1857.7170837649014,1199
1859.6905801322787,1246
1861.6635864143004,1277
1863.6361028737338,1293
1865.608129773424,1236
1867.5796673762961,1259
1869.5507159453537,1288
1871.521275743678,1284
1873.4913470344313,1226
1875.4609300808534,1273
1877.4300251462632,1251
1879.3986324940588,1286
1881.366752387717,1278
1883.3343850907936,1258
1885.3015308669228,1243
1887.268189979819,1241
1889.2343626932739,1280
1891.2000492711595,1322
1893.1652499774254,1233
1895.1299650761011,1297
1897.0941948312952,1324
1899.0579395071945,1303
1901.0211993680641,1311
1902.98397467825,1328
