CollectionTime,7/11/2024 1:59:31 PM
663.5953893141935,1720
665.8835373154867,1684
668.1710600396028,1736
670.4579577049639,1664
672.7442305300709,1633
675.0298787335033,1680
677.3149025339197,1730
679.599302150058,1727
681.8830778007342,1675
684.1662297048437,1666
686.4487580813608,1720
688.7306631493387,1678
691.0119451279091,1692
693.2926042362834,1718
695.5726406937516,1663
697.8520547196814,1663
700.1308465335215,1706
702.4090163547982,1639
704.6865644031171,1719
706.9634908981619,1669
709.2397960596965,1696
711.5154801075631,1674
713.7905432616823,1678
716.0649857420548,1664
718.3388077687592,1671
720.612009561953,1740
722.8845913418733,1643
725.1565533288352,1663
727.427895743234,1717
729.6986188055427,1648
731.9687227363137,1658
734.238207756178,1691
736.5070740858458,1710
738.7753219461066,1660
741.0429515578281,1707
743.3099631419569,1672
745.5763569195191,1693
747.8421331116193,1782
750.1072919394409,1613
752.3718336242467,1690
754.6357583873777,1701
756.8990664502545,1753
759.1617580343765,1714
761.423833361321,1734
763.6852926527457,1670
765.9461361303862,1717
768.206364016058,1660
770.4659765316536,1713
772.7249738991469,1698
774.9833563405886,1713
777.2411240781092,1745
779.4982773339183,1708
781.7548163303044,1735
784.010741289634,1753
786.2660524343538,1836
788.5207499869881,1762
790.7748341701416,1710
793.0283052064964,1758
795.2811633188143,1753
797.5334087299362,1782
799.7850416627813,1830
802.0360623403484,1770
804.2864709857143,1770
806.5362678220353,1753
808.7854530725468,1731
811.0340269605625,1753
813.2819897094754,1741
815.5293415427581,1831
817.77608268396,1713
820.0222133567116,1737
822.2677337847211,1704
824.5126441917765,1777
826.7569448017433,1747
829.0006358385675,1721
831.2437175262731,1684
833.4861900889629,1735
835.7280537508192,1698
837.9693087361026,1747
840.2099552691533,1764
842.4499935743896,1661
844.689423876309,1728
846.9282463994886,1713
849.1664613685833,1737
851.4040690083276,1798
853.6410695435349,1726
855.877463199097,1704
858.1132501999847,1715
860.3484307712487,1727
862.5830051380175,1783
864.8169735254988,1743
867.0503361589791,1760
869.2830932638243,1673
871.5152450654786,1854
873.7467917894654,1743
875.9777336613873,1738
878.2080709069252,1778
880.4378037518389,1770
882.666932421968,1719
884.8954571432301,1782
887.1233781416219,1831
889.3506956432192,1823
891.5774098741766,1773
893.803521060728,1769
896.0290294291852,1810
898.2539352059397,1738
900.4782386174619,1768
902.7019398903011,1798
904.925039251085,1761
907.147536926521,1877
909.3694331433943,1803
911.59072812857,1826
913.8114221089921,1716
916.0315153116827,1820
918.2510079637437,1744
920.4699002923547,1800
922.6881925247761,1747
924.905884888345,1758
927.1229776104793,1793
929.3394709186747,1710
931.555365040506,1752
933.7706602036275,1771
935.9853566357709,1791
938.1994545647489,1786
940.4129542184515,1749
942.6258558248488,1793
944.8381596119883,1732
947.0498658079974,1770
949.2609746410825,1739
951.4714863395287,1715
953.6814011316998,1770
955.8907192460387,1659
958.0994409110671,1728
960.3075663553858,1701
962.5150958076741,1681
964.7220294966913,1696
966.928367651274,1742
969.1341105003388,1682
971.3392582728806,1656
973.5438111979742,1646
975.747769504772,1659
977.9511334225061,1584
980.153903180487,1595
982.3560790081052,1630
984.5576611348289,1626
986.7586497902058,1618
988.9590452038618,1674
991.158847605503,1652
993.3580572249133,1646
995.5566742919558,1608
997.7546990365728,1657
999.952131688785,1597
1002.1489724786926,1518
1004.3452216364743,1505
1006.5408793923874,1458
1008.7359459767691,1500
1010.9304216200343,1450
1013.1243065526781,1450
1015.3176010052733,1478
1017.510305208472,1431
1019.7024193930064,1432
1021.8939437896848,1479
1024.0848786293977,1442
1026.2752241431122,1450
1028.4649805618747,1420
1030.6541481168115,1419
1032.842727039127,1414
1035.0307175601051,1373
1037.2181199111074,1395
1039.4049343235752,1307
1041.591161029029,1402
1043.7768002590683,1392
1045.9618522453698,1351
1048.1463172196918,1362
1050.3301954138697,1318
1052.513487059818,1378
1054.69619238953,1362
1056.8783116350783,1321
1059.0598450286152,1370
1061.2407928023704,1283
1063.4211551886528,1300
1065.6009324198508,1321
1067.780124728432,1343
1069.9587323469414,1307
1072.1367555080046,1336
1074.314194444325,1353
1076.4910493886855,1369
1078.667320573947,1329
1080.843008233051,1337
1083.0181125990161,1365
1085.1926339049414,1288
1087.3665723840027,1309
1089.5399282694575,1321
1091.7127017946405,1270
1093.8848931929647,1268
1096.0565026979243,1274
1098.2275305430899,1245
1100.3979769621128,1259
1102.567842188722,1303
1104.737126456726,1257
1106.9058300000124,1306
1109.0739530525475,1286
1111.2414958483764,1287
1113.4084586216231,1339
1115.5748416064907,1278
1117.7406450372605,1285
1119.9058691482942,1279
1122.0705141740304,1259
1124.2345803489884,1285
1126.3980679077658,1204
1128.5609770850388,1249
1130.7233081155623,1290
1132.8850612341707,1241
1135.0462366757774,1285
1137.2068346753745,1288
1139.3668554680326,1288
1141.526299288901,1201
1143.68516637321,1229
1145.8434569562655,1305
1148.001171273455,1267
1150.158309560244,1241
1152.3148720521767,1241
1154.470858984876,1239
1156.626270594044,1335
1158.7811071154629,1216
1160.9353687849912,1273
1163.089055838569,1235
1165.242168512213,1262
1167.3947070420209,1257
1169.5466716641677,1209
1171.6980626149075,1200
1173.8488801305748,1236
1175.9991244475814,1156
1178.1487958024186,1207
1180.2978944316555,1249
1182.4464205719428,1259
1184.5943744600072,1226
1186.7417563326567,1218
1188.8885664267755,1232
1191.0348049793297,1190
1193.1804722273619,1220
1195.325568407995,1222
1197.4700937584303,1237
1199.614048515948,1228
1201.7574329179074,1187
1203.900247201746,1226
1206.042491604982,1216
1208.1841663652099,1202
1210.3252717201053,1212
1212.465807907422,1216
1214.6057751649923,1245
1216.7451737307279,1259
1218.8840038426192,1279
1221.0222657387353,1252
1223.1599596572241,1222
1225.2970858363137,1250
1227.4336445143094,1208
1229.5696359295966,1188
1231.705060320639,1249
1233.8399179259786,1248
1235.9742089842384,1254
1238.107933734118,1212
1240.2410924143974,1286
1242.373685263935,1263
1244.5057125216676,1232
1246.6371744266116,1255
1248.7680712178621,1223
1250.898403134593,1238
1253.028170416058,1236
1255.1573733015875,1199
1257.2860120305932,1307
1259.4140868425648,1287
1261.54159797707,1223
1263.6685456737569,1202
1265.7949301723515,1173
1267.9207517126597,1197
1270.046010534565,1228
1272.1707068780306,1276
1274.2948409830983,1187
1276.4184130898889,1245
1278.541423438603,1209
1280.6638722695184,1274
1282.785759822993,1228
1284.9070863394636,1282
1287.0278520594447,1287
1289.1480572235314,1237
1291.2677020723963,1250
1293.3867868467923,1293
1295.5053117875495,1260
1297.623277135579,1215
1299.740683131868,1186
1301.8575300174857,1262
1303.973818033578,1256
1306.0895474213703,1317
1308.2047184221678,1302
1310.3193312773528,1245
1312.4333862283888,1273
1314.5468835168163,1246
1316.659823384255,1269
1318.7722060724045,1197
1320.8840318230418,1250
1322.9953008780249,1270
1325.1060134792888,1312
1327.2161698688478,1291
1329.3257702887959,1265
1331.4348149813054,1233
1333.5433041886276,1219
1335.6512381530933,1252
1337.7586171171101,1265
1339.8654413231675,1254
1341.9717110138317,1271
1344.0774264317488,1247
1346.1825878196432,1276
1348.2871954203192,1274
1350.3912494766587,1274
1352.4947502316231,1275
1354.5976979282532,1229
1356.7000928096686,1280
1358.8019351190665,1298
1360.9032250997243,1226
1363.0039629949988,1265
1365.1041490483235,1243
1367.2037835032133,1252
1369.3028666032606,1253
1371.401398592137,1262
1373.4993797135926,1267
1375.5968102114575,1229
1377.6936903296396,1230
1379.7900203121262,1282
1381.8858004029835,1275
1383.9810308463561,1234
1386.075711886469,1252
1388.1698437676241,1272
1390.2634267342032,1272
1392.356461030667,1240
1394.4489469015557,1337
1396.5408845914872,1306
1398.6322743451592,1310
1400.7231164073469,1238
1402.813411022907,1238
1404.903158436773,1287
1406.9923588939578,1280
1409.0810126395531,1313
1411.1691199187303,1319
1413.2566809767386,1328
1415.343696058907,1301
1417.4301654106425,1250
1419.5160892774315,1248
1421.6014679048399,1298
1423.6863015385125,1314
1425.7705904241707,1282
1427.8543348076178,1313
1429.9375349347342,1336
1432.0201910514802,1278
1434.102303403894,1303
1436.1838722380944,1297
1438.2648978002767,1313
1440.3453803367174,1288
1442.4253200937692,1285
1444.5047173178677,1320
1446.5835722555234,1276
1448.6618851533285,1284
1450.739656257952,1315
1452.8168858161434,1316
1454.8935740747306,1321
1456.96972128062,1274
1459.045327680797,1308
1461.120393522327,1297
1463.1949190523528,1255
1465.2689045180973,1304
1467.3423501668608,1314
1469.415256246024,1334
1471.4876230030463,1340
1473.559450685465,1326
1475.6307395408976,1339
1477.7014898170391,1341
1479.771701761665,1382
1481.8413756226287,1323
1483.9105116478618,1352
1485.9791100853772,1323
1488.0471711832643,1310
1490.1146951896926,1347
1492.1816823529098,1433
1494.2481329212433,1300
1496.3140471430984,1370
1498.3794252669609,1403
1500.4442675413939,1350
1502.5085742150404,1391
1504.572345536622,1360
1506.6355817549388,1380
1508.6982831188702,1461
1510.7604498773744,1340
1512.8220822794883,1375
1514.8831805743293,1392
1516.9437450110909,1352
1519.003775839048,1352
1521.0632733075522,1414
1523.1222376660367,1354
1525.1806691640113,1403
1527.2385680510652,1357
1529.2959345768668,1390
1531.3527689911643,1357
1533.4090715437833,1358
1535.4648424846291,1378
1537.5200820636855,1333
1539.5747905310159,1406
1541.6289681367616,1346
1543.6826151311434,1469
1545.7357317644614,1385
1547.7883182870937,1366
1549.8403749494987,1384
1551.8919020022113,1406
1553.9428996958477,1439
1555.9933682811015,1406
1558.0433080087469,1415
1560.0927191296346,1427
1562.1416018946961,1445
1564.1899565549415,1446
1566.2377833614592,1396
1568.2850825654164,1390
1570.3318544180606,1409
1572.3780991707158,1482
1574.423817074788,1475
1576.4690083817595,1457
1578.5136733431923,1404
1580.5578122107272,1429
1582.601425236085,1396
1584.6445126710646,1402
1586.6870747675434,1429
1588.7291117774776,1417
1590.7706239529034,1412
1592.8116115459347,1365
1594.8520748087658,1332
1596.8920139936686,1354
1598.9314293529933,1322
1600.9703211391711,1306
1603.008689604711,1329
1605.0465350022005,1317
1607.0838575843068,1354
1609.1206576037753,1299
1611.1569353134305,1321
1613.1926909661765,1352
1615.2279248149953,1304
1617.2626371129481,1277
1619.2968281131757,1312
1621.3304980688963,1312
1623.3636472334088,1292
1625.39627586009,1320
1627.428384202396,1333
1629.459972513861,1313
1631.4910410480993,1254
1633.5215900588028,1245
1635.551619799744,1289
1637.5811305247717,1365
1639.6101224878166,1278
1641.6385959428862,1294
1643.6665511440683,1293
1645.693988345528,1268
1647.7209078015112,1269
1649.7473097663405,1296
1651.7731944944203,1291
1653.7985622402307,1291
1655.823413258333,1235
1657.847747803366,1280
1659.8715661300494,1205
1661.8948684931793,1275
1663.9176551476316,1250
1665.9399263483624,1297
1667.9616823504057,1300
1669.982923408873,1240
1672.0036497789574,1296
1674.0238617159293,1248
1676.043559475138,1292
1678.0627433120121,1286
1680.081413482059,1279
1682.0995702408654,1292
1684.117213844096,1240
1686.134344547495,1285
1688.1509626068864,1280
1690.1670682781705,1289
1692.182661817329,1240
1694.1977434804217,1235
1696.2123135235875,1284
1698.226372203043,1241
1700.2399197750851,1240
1702.2529564960905,1270
1704.2654826225112,1279
1706.277498410882,1252
1708.2890041178139,1250
1710.2999999999988,1245
1712.3104863142066,1324
1714.3204633172854,1334
1716.329931266163,1217
1718.3388904178469,1238
1720.3473410294214,1316
1722.3552833580516,1266
1724.3627176609807,1343
1726.3696441955308,1286
1728.3760632191033,1265
1730.3819749891782,1271
1732.3873797633146,1303
1734.3922777991502,1241
1736.3966693544012,1270
1738.4005546868639,1260
1740.4039340544127,1266
1742.406807715001,1268
1744.4091759266616,1263
1746.4110389475054,1267
1748.4123970357223,1292
1750.413250449582,1252
1752.4135994474318,1287
1754.4134442876993,1297
1756.4127852288902,1295
1758.4116225295893,1264
1760.4099564484595,1249
1762.407787244244,1223
1764.405115175764,1268
1766.4019405019203,1335
1768.3982634816916,1314
1770.3940843741357,1298
1772.3894034383907,1276
1774.3842209336717,1306
1776.378537119274,1286
1778.372352254571,1231
1780.3656665990156,1249
1782.3584804121397,1268
1784.3507939535534,1239
1786.3426074829463,1265
1788.3339212600863,1256
1790.3247355448211,1259
1792.3150505970766,1288
1794.3048666768573,1211
1796.2941840442477,1303
1798.2830029594106,1256
1800.2713236825884,1294
1802.2591464741004,1274
1804.2464715943465,1285
1806.2332993038058,1260
1808.2196298630352,1330
1810.2054635326708,1286
1812.190800573428,1289
1814.175641246101,1268
1816.1599858115628,1301
1818.1438345307652,1315
1820.127187664738,1268
1822.1100454745924,1264
1824.092408221516,1242
1826.0742761667766,1304
1828.055649571721,1284
1830.0365286977735,1288
1832.0169138064398,1298
1833.9968051593014,1317
1835.9762030180214,1268
1837.9551076443408,1332
1839.9335193000788,1302
1841.9114382471344,1283
1843.888864747485,1304
1845.8657990631878,1273
1847.842241456378,1277
1849.8181921892697,1276
1851.7936515241558,1231
1853.7686197234098,1225
1855.7430970494815,1277
1857.7170837649014,1250
1859.6905801322787,1291
1861.6635864143004,1311
1863.6361028737338,1259
1865.608129773424,1288
1867.5796673762961,1314
1869.5507159453537,1278
1871.521275743678,1322
1873.4913470344313,1283
1875.4609300808534,1286
1877.4300251462632,1283
1879.3986324940588,1289
1881.366752387717,1288
1883.3343850907936,1259
1885.3015308669228,1324
1887.268189979819,1320
1889.2343626932739,1301
1891.2000492711595,1270
1893.1652499774254,1292
1895.1299650761011,1339
1897.0941948312952,1356
1899.0579395071945,1267
