CollectionTime,7/11/2024 2:01:00 PM
675.0298787335033,1566
677.3149025339197,1572
679.599302150058,1535
681.8830778007342,1643
684.1662297048437,1623
686.4487580813608,1505
688.7306631493387,1544
691.0119451279091,1566
693.2926042362834,1629
695.5726406937516,1594
697.8520547196814,1571
700.1308465335215,1598
702.4090163547982,1559
704.6865644031171,1564
706.9634908981619,1583
709.2397960596965,1561
711.5154801075631,1580
713.7905432616823,1558
716.0649857420548,1570
718.3388077687592,1569
720.612009561953,1529
722.8845913418733,1528
725.1565533288352,1571
727.427895743234,1542
729.6986188055427,1520
731.9687227363137,1596
734.238207756178,1597
736.5070740858458,1567
738.7753219461066,1635
741.0429515578281,1492
743.3099631419569,1530
745.5763569195191,1607
747.8421331116193,1617
750.1072919394409,1523
752.3718336242467,1508
754.6357583873777,1564
756.8990664502545,1575
759.1617580343765,1545
761.423833361321,1548
763.6852926527457,1608
765.9461361303862,1567
768.206364016058,1575
770.4659765316536,1516
772.7249738991469,1599
774.9833563405886,1558
777.2411240781092,1561
779.4982773339183,1568
781.7548163303044,1635
784.010741289634,1577
786.2660524343538,1648
788.5207499869881,1643
790.7748341701416,1599
793.0283052064964,1624
795.2811633188143,1585
797.5334087299362,1579
799.7850416627813,1578
802.0360623403484,1588
804.2864709857143,1616
806.5362678220353,1597
808.7854530725468,1612
811.0340269605625,1566
813.2819897094754,1598
815.5293415427581,1590
817.77608268396,1575
820.0222133567116,1620
822.2677337847211,1581
824.5126441917765,1666
826.7569448017433,1590
829.0006358385675,1596
831.2437175262731,1554
833.4861900889629,1575
835.7280537508192,1541
837.9693087361026,1662
840.2099552691533,1546
842.4499935743896,1544
844.689423876309,1610
846.9282463994886,1575
849.1664613685833,1584
851.4040690083276,1610
853.6410695435349,1576
855.877463199097,1596
858.1132501999847,1561
860.3484307712487,1526
862.5830051380175,1564
864.8169735254988,1624
867.0503361589791,1606
869.2830932638243,1537
871.5152450654786,1623
873.7467917894654,1532
875.9777336613873,1560
878.2080709069252,1527
880.4378037518389,1625
882.666932421968,1547
884.8954571432301,1592
887.1233781416219,1619
889.3506956432192,1630
891.5774098741766,1645
893.803521060728,1584
896.0290294291852,1628
898.2539352059397,1600
900.4782386174619,1620
902.7019398903011,1541
904.925039251085,1510
907.147536926521,1594
909.3694331433943,1650
911.59072812857,1601
913.8114221089921,1656
916.0315153116827,1566
918.2510079637437,1563
920.4699002923547,1561
922.6881925247761,1551
924.905884888345,1592
927.1229776104793,1571
929.3394709186747,1625
931.555365040506,1501
933.7706602036275,1541
935.9853566357709,1562
938.1994545647489,1587
940.4129542184515,1591
942.6258558248488,1581
944.8381596119883,1536
947.0498658079974,1577
949.2609746410825,1585
951.4714863395287,1540
953.6814011316998,1562
955.8907192460387,1490
958.0994409110671,1476
960.3075663553858,1473
962.5150958076741,1551
964.7220294966913,1544
966.928367651274,1487
969.1341105003388,1532
971.3392582728806,1516
973.5438111979742,1461
975.747769504772,1497
977.9511334225061,1476
980.153903180487,1471
982.3560790081052,1478
984.5576611348289,1471
986.7586497902058,1493
988.9590452038618,1445
991.158847605503,1424
993.3580572249133,1442
995.5566742919558,1429
997.7546990365728,1363
999.952131688785,1404
1002.1489724786926,1335
1004.3452216364743,1336
1006.5408793923874,1363
1008.7359459767691,1349
1010.9304216200343,1344
1013.1243065526781,1327
1015.3176010052733,1279
1017.510305208472,1257
1019.7024193930064,1346
1021.8939437896848,1282
1024.0848786293977,1302
1026.2752241431122,1206
1028.4649805618747,1317
1030.6541481168115,1268
1032.842727039127,1305
1035.0307175601051,1268
1037.2181199111074,1241
1039.4049343235752,1290
1041.591161029029,1256
1043.7768002590683,1249
1045.9618522453698,1241
1048.1463172196918,1302
1050.3301954138697,1259
1052.513487059818,1269
1054.69619238953,1280
1056.8783116350783,1301
1059.0598450286152,1243
1061.2407928023704,1258
1063.4211551886528,1218
1065.6009324198508,1265
1067.780124728432,1287
1069.9587323469414,1294
1072.1367555080046,1253
1074.314194444325,1286
1076.4910493886855,1229
1078.667320573947,1261
1080.843008233051,1213
1083.0181125990161,1227
1085.1926339049414,1191
1087.3665723840027,1209
1089.5399282694575,1245
1091.7127017946405,1261
1093.8848931929647,1192
1096.0565026979243,1204
1098.2275305430899,1153
1100.3979769621128,1222
1102.567842188722,1197
1104.737126456726,1188
1106.9058300000124,1233
1109.0739530525475,1196
1111.2414958483764,1173
1113.4084586216231,1161
1115.5748416064907,1206
1117.7406450372605,1158
1119.9058691482942,1222
1122.0705141740304,1180
1124.2345803489884,1147
1126.3980679077658,1200
1128.5609770850388,1173
1130.7233081155623,1252
1132.8850612341707,1193
1135.0462366757774,1175
1137.2068346753745,1186
1139.3668554680326,1110
1141.526299288901,1206
1143.68516637321,1168
1145.8434569562655,1171
1148.001171273455,1229
1150.158309560244,1144
1152.3148720521767,1136
1154.470858984876,1150
1156.626270594044,1157
1158.7811071154629,1144
1160.9353687849912,1172
1163.089055838569,1144
1165.242168512213,1162
1167.3947070420209,1168
1169.5466716641677,1156
1171.6980626149075,1142
1173.8488801305748,1114
1175.9991244475814,1186
1178.1487958024186,1111
1180.2978944316555,1203
1182.4464205719428,1123
1184.5943744600072,1173
1186.7417563326567,1079
1188.8885664267755,1107
1191.0348049793297,1110
1193.1804722273619,1157
1195.325568407995,1160
1197.4700937584303,1193
1199.614048515948,1186
1201.7574329179074,1146
1203.900247201746,1087
1206.042491604982,1160
1208.1841663652099,1170
1210.3252717201053,1133
1212.465807907422,1162
1214.6057751649923,1255
1216.7451737307279,1142
1218.8840038426192,1175
1221.0222657387353,1200
1223.1599596572241,1134
1225.2970858363137,1143
1227.4336445143094,1171
1229.5696359295966,1181
1231.705060320639,1233
1233.8399179259786,1167
1235.9742089842384,1190
1238.107933734118,1185
1240.2410924143974,1173
1242.373685263935,1160
1244.5057125216676,1235
1246.6371744266116,1214
1248.7680712178621,1161
1250.898403134593,1173
1253.028170416058,1166
1255.1573733015875,1250
1257.2860120305932,1160
1259.4140868425648,1220
1261.54159797707,1168
1263.6685456737569,1220
1265.7949301723515,1189
1267.9207517126597,1240
1270.046010534565,1239
1272.1707068780306,1161
1274.2948409830983,1257
1276.4184130898889,1205
1278.541423438603,1256
1280.6638722695184,1218
1282.785759822993,1190
1284.9070863394636,1177
1287.0278520594447,1223
1289.1480572235314,1232
1291.2677020723963,1249
1293.3867868467923,1238
1295.5053117875495,1298
1297.623277135579,1306
1299.740683131868,1311
1301.8575300174857,1258
1303.973818033578,1263
1306.0895474213703,1277
1308.2047184221678,1284
1310.3193312773528,1357
1312.4333862283888,1322
1314.5468835168163,1335
1316.659823384255,1351
1318.7722060724045,1288
1320.8840318230418,1317
1322.9953008780249,1345
1325.1060134792888,1299
1327.2161698688478,1356
1329.3257702887959,1309
1331.4348149813054,1301
1333.5433041886276,1360
1335.6512381530933,1353
1337.7586171171101,1256
1339.8654413231675,1262
1341.9717110138317,1342
1344.0774264317488,1296
1346.1825878196432,1297
1348.2871954203192,1280
1350.3912494766587,1269
1352.4947502316231,1276
1354.5976979282532,1319
1356.7000928096686,1254
1358.8019351190665,1288
1360.9032250997243,1296
1363.0039629949988,1238
1365.1041490483235,1276
1367.2037835032133,1283
1369.3028666032606,1249
1371.401398592137,1234
1373.4993797135926,1311
1375.5968102114575,1274
1377.6936903296396,1325
1379.7900203121262,1233
1381.8858004029835,1289
1383.9810308463561,1303
1386.075711886469,1308
1388.1698437676241,1224
1390.2634267342032,1280
1392.356461030667,1281
1394.4489469015557,1303
1396.5408845914872,1283
1398.6322743451592,1313
1400.7231164073469,1298
1402.813411022907,1245
1404.903158436773,1256
1406.9923588939578,1300
1409.0810126395531,1261
1411.1691199187303,1318
1413.2566809767386,1313
1415.343696058907,1339
1417.4301654106425,1266
1419.5160892774315,1317
1421.6014679048399,1317
1423.6863015385125,1316
1425.7705904241707,1370
1427.8543348076178,1308
1429.9375349347342,1368
1432.0201910514802,1295
1434.102303403894,1314
1436.1838722380944,1357
1438.2648978002767,1355
1440.3453803367174,1346
1442.4253200937692,1384
1444.5047173178677,1395
1446.5835722555234,1420
1448.6618851533285,1435
1450.739656257952,1382
1452.8168858161434,1415
1454.8935740747306,1365
1456.96972128062,1443
1459.045327680797,1453
1461.120393522327,1499
1463.1949190523528,1486
1465.2689045180973,1433
1467.3423501668608,1467
1469.415256246024,1516
1471.4876230030463,1562
1473.559450685465,1502
1475.6307395408976,1560
1477.7014898170391,1643
1479.771701761665,1617
1481.8413756226287,1609
1483.9105116478618,1614
1485.9791100853772,1574
1488.0471711832643,1673
1490.1146951896926,1613
1492.1816823529098,1586
1494.2481329212433,1637
1496.3140471430984,1657
1498.3794252669609,1659
1500.4442675413939,1717
1502.5085742150404,1776
1504.572345536622,1748
1506.6355817549388,1734
1508.6982831188702,1755
1510.7604498773744,1763
1512.8220822794883,1724
1514.8831805743293,1709
1516.9437450110909,1772
1519.003775839048,1749
1521.0632733075522,1769
1523.1222376660367,1756
1525.1806691640113,1718
1527.2385680510652,1780
1529.2959345768668,1729
1531.3527689911643,1788
1533.4090715437833,1837
1535.4648424846291,1799
1537.5200820636855,1828
1539.5747905310159,1826
1541.6289681367616,1805
1543.6826151311434,1835
1545.7357317644614,1861
1547.7883182870937,1790
1549.8403749494987,1824
1551.8919020022113,1914
1553.9428996958477,1960
1555.9933682811015,1991
1558.0433080087469,1992
1560.0927191296346,2028
1562.1416018946961,2005
1564.1899565549415,2098
1566.2377833614592,2172
1568.2850825654164,2073
1570.3318544180606,2072
1572.3780991707158,2093
1574.423817074788,2124
1576.4690083817595,2012
1578.5136733431923,2016
1580.5578122107272,1950
1582.601425236085,1883
1584.6445126710646,1830
1586.6870747675434,1774
1588.7291117774776,1784
1590.7706239529034,1675
1592.8116115459347,1626
1594.8520748087658,1592
1596.8920139936686,1544
1598.9314293529933,1611
1600.9703211391711,1509
1603.008689604711,1471
1605.0465350022005,1478
1607.0838575843068,1378
1609.1206576037753,1415
1611.1569353134305,1415
1613.1926909661765,1400
1615.2279248149953,1384
1617.2626371129481,1329
1619.2968281131757,1336
1621.3304980688963,1323
1623.3636472334088,1293
1625.39627586009,1319
1627.428384202396,1260
1629.459972513861,1291
1631.4910410480993,1227
1633.5215900588028,1327
1635.551619799744,1319
1637.5811305247717,1269
1639.6101224878166,1199
1641.6385959428862,1228
1643.6665511440683,1247
1645.693988345528,1231
1647.7209078015112,1194
1649.7473097663405,1192
1651.7731944944203,1241
1653.7985622402307,1241
1655.823413258333,1244
1657.847747803366,1229
1659.8715661300494,1236
1661.8948684931793,1204
1663.9176551476316,1268
1665.9399263483624,1181
1667.9616823504057,1203
1669.982923408873,1217
1672.0036497789574,1209
1674.0238617159293,1212
1676.043559475138,1166
1678.0627433120121,1197
1680.081413482059,1198
1682.0995702408654,1237
1684.117213844096,1178
1686.134344547495,1230
1688.1509626068864,1173
1690.1670682781705,1203
1692.182661817329,1249
1694.1977434804217,1186
1696.2123135235875,1211
1698.226372203043,1206
1700.2399197750851,1184
1702.2529564960905,1231
1704.2654826225112,1210
1706.277498410882,1235
1708.2890041178139,1232
1710.2999999999988,1220
1712.3104863142066,1189
1714.3204633172854,1215
1716.329931266163,1225
1718.3388904178469,1213
1720.3473410294214,1160
1722.3552833580516,1175
1724.3627176609807,1145
1726.3696441955308,1219
1728.3760632191033,1192
1730.3819749891782,1155
1732.3873797633146,1161
1734.3922777991502,1149
1736.3966693544012,1183
1738.4005546868639,1206
1740.4039340544127,1148
1742.406807715001,1180
1744.4091759266616,1171
1746.4110389475054,1175
1748.4123970357223,1185
1750.413250449582,1165
1752.4135994474318,1141
1754.4134442876993,1142
1756.4127852288902,1124
1758.4116225295893,1143
1760.4099564484595,1122
1762.407787244244,1178
1764.405115175764,1150
1766.4019405019203,1186
1768.3982634816916,1175
1770.3940843741357,1128
1772.3894034383907,1147
1774.3842209336717,1105
1776.378537119274,1144
1778.372352254571,1208
1780.3656665990156,1155
1782.3584804121397,1177
1784.3507939535534,1128
1786.3426074829463,1163
1788.3339212600863,1155
1790.3247355448211,1148
1792.3150505970766,1115
1794.3048666768573,1126
1796.2941840442477,1102
1798.2830029594106,1112
1800.2713236825884,1145
1802.2591464741004,1121
1804.2464715943465,1130
1806.2332993038058,1158
1808.2196298630352,1144
1810.2054635326708,1118
1812.190800573428,1090
1814.175641246101,1137
1816.1599858115628,1120
1818.1438345307652,1103
1820.127187664738,1154
1822.1100454745924,1131
1824.092408221516,1113
1826.0742761667766,1143
1828.055649571721,1149
1830.0365286977735,1131
1832.0169138064398,1132
1833.9968051593014,1154
1835.9762030180214,1152
1837.9551076443408,1159
1839.9335193000788,1169
1841.9114382471344,1141
1843.888864747485,1137
1845.8657990631878,1146
1847.842241456378,1136
1849.8181921892697,1151
1851.7936515241558,1144
1853.7686197234098,1117
1855.7430970494815,1122
1857.7170837649014,1116
1859.6905801322787,1113
1861.6635864143004,1099
1863.6361028737338,1159
1865.608129773424,1138
1867.5796673762961,1156
1869.5507159453537,1134
1871.521275743678,1129
1873.4913470344313,1165
1875.4609300808534,1169
1877.4300251462632,1120
1879.3986324940588,1156
1881.366752387717,1192
1883.3343850907936,1172
1885.3015308669228,1220
1887.268189979819,1189
1889.2343626932739,1171
1891.2000492711595,1162
1893.1652499774254,1193
1895.1299650761011,1247
1897.0941948312952,1128
1899.0579395071945,1170
1901.0211993680641,1148
1902.98397467825,1188
1904.9462657021745,1182
1906.9080727043415,1168
