CollectionTime,7/11/2024 2:02:49 PM
675.0298787335033,1469
677.3149025339197,1469
679.599302150058,1451
681.8830778007342,1515
684.1662297048437,1512
686.4487580813608,1453
688.7306631493387,1554
691.0119451279091,1505
693.2926042362834,1486
695.5726406937516,1464
697.8520547196814,1471
700.1308465335215,1436
702.4090163547982,1431
704.6865644031171,1469
706.9634908981619,1445
709.2397960596965,1556
711.5154801075631,1522
713.7905432616823,1523
716.0649857420548,1514
718.3388077687592,1474
720.612009561953,1457
722.8845913418733,1501
725.1565533288352,1529
727.427895743234,1463
729.6986188055427,1479
731.9687227363137,1443
734.238207756178,1453
736.5070740858458,1477
738.7753219461066,1456
741.0429515578281,1460
743.3099631419569,1481
745.5763569195191,1457
747.8421331116193,1489
750.1072919394409,1450
752.3718336242467,1471
754.6357583873777,1422
756.8990664502545,1461
759.1617580343765,1505
761.423833361321,1492
763.6852926527457,1518
765.9461361303862,1488
768.206364016058,1472
770.4659765316536,1474
772.7249738991469,1471
774.9833563405886,1452
777.2411240781092,1432
779.4982773339183,1548
781.7548163303044,1463
784.010741289634,1580
786.2660524343538,1522
788.5207499869881,1558
790.7748341701416,1529
793.0283052064964,1516
795.2811633188143,1523
797.5334087299362,1492
799.7850416627813,1524
802.0360623403484,1560
804.2864709857143,1498
806.5362678220353,1540
808.7854530725468,1480
811.0340269605625,1508
813.2819897094754,1517
815.5293415427581,1508
817.77608268396,1518
820.0222133567116,1446
822.2677337847211,1506
824.5126441917765,1488
826.7569448017433,1527
829.0006358385675,1514
831.2437175262731,1502
833.4861900889629,1512
835.7280537508192,1511
837.9693087361026,1519
840.2099552691533,1497
842.4499935743896,1489
844.689423876309,1480
846.9282463994886,1499
849.1664613685833,1575
851.4040690083276,1517
853.6410695435349,1512
855.877463199097,1512
858.1132501999847,1514
860.3484307712487,1546
862.5830051380175,1524
864.8169735254988,1541
867.0503361589791,1508
869.2830932638243,1580
871.5152450654786,1524
873.7467917894654,1535
875.9777336613873,1525
878.2080709069252,1461
880.4378037518389,1483
882.666932421968,1506
884.8954571432301,1564
887.1233781416219,1528
889.3506956432192,1505
891.5774098741766,1537
893.803521060728,1531
896.0290294291852,1506
898.2539352059397,1553
900.4782386174619,1556
902.7019398903011,1504
904.925039251085,1558
907.147536926521,1508
909.3694331433943,1567
911.59072812857,1546
913.8114221089921,1582
916.0315153116827,1482
918.2510079637437,1492
920.4699002923547,1556
922.6881925247761,1552
924.905884888345,1490
927.1229776104793,1497
929.3394709186747,1504
931.555365040506,1517
933.7706602036275,1506
935.9853566357709,1535
938.1994545647489,1547
940.4129542184515,1508
942.6258558248488,1458
944.8381596119883,1512
947.0498658079974,1509
949.2609746410825,1468
951.4714863395287,1435
953.6814011316998,1499
955.8907192460387,1437
958.0994409110671,1422
960.3075663553858,1499
962.5150958076741,1456
964.7220294966913,1456
966.928367651274,1509
969.1341105003388,1438
971.3392582728806,1461
973.5438111979742,1467
975.747769504772,1426
977.9511334225061,1434
980.153903180487,1433
982.3560790081052,1423
984.5576611348289,1397
986.7586497902058,1427
988.9590452038618,1450
991.158847605503,1411
993.3580572249133,1483
995.5566742919558,1404
997.7546990365728,1376
999.952131688785,1389
1002.1489724786926,1330
1004.3452216364743,1351
1006.5408793923874,1291
1008.7359459767691,1323
1010.9304216200343,1286
1013.1243065526781,1341
1015.3176010052733,1315
1017.510305208472,1257
1019.7024193930064,1277
1021.8939437896848,1300
1024.0848786293977,1287
1026.2752241431122,1256
1028.4649805618747,1281
1030.6541481168115,1292
1032.842727039127,1252
1035.0307175601051,1241
1037.2181199111074,1210
1039.4049343235752,1254
1041.591161029029,1289
1043.7768002590683,1280
1045.9618522453698,1237
1048.1463172196918,1233
1050.3301954138697,1253
1052.513487059818,1231
1054.69619238953,1327
1056.8783116350783,1287
1059.0598450286152,1268
1061.2407928023704,1285
1063.4211551886528,1258
1065.6009324198508,1207
1067.780124728432,1252
1069.9587323469414,1214
1072.1367555080046,1227
1074.314194444325,1237
1076.4910493886855,1220
1078.667320573947,1201
1080.843008233051,1236
1083.0181125990161,1170
1085.1926339049414,1234
1087.3665723840027,1184
1089.5399282694575,1192
1091.7127017946405,1266
1093.8848931929647,1235
1096.0565026979243,1176
1098.2275305430899,1171
1100.3979769621128,1182
1102.567842188722,1210
1104.737126456726,1185
1106.9058300000124,1220
1109.0739530525475,1214
1111.2414958483764,1127
1113.4084586216231,1187
1115.5748416064907,1149
1117.7406450372605,1138
1119.9058691482942,1147
1122.0705141740304,1163
1124.2345803489884,1132
1126.3980679077658,1195
1128.5609770850388,1193
1130.7233081155623,1191
1132.8850612341707,1195
1135.0462366757774,1160
1137.2068346753745,1191
1139.3668554680326,1215
1141.526299288901,1153
1143.68516637321,1147
1145.8434569562655,1145
1148.001171273455,1148
1150.158309560244,1150
1152.3148720521767,1143
1154.470858984876,1185
1156.626270594044,1159
1158.7811071154629,1132
1160.9353687849912,1197
1163.089055838569,1211
1165.242168512213,1122
1167.3947070420209,1170
1169.5466716641677,1151
1171.6980626149075,1122
1173.8488801305748,1163
1175.9991244475814,1180
1178.1487958024186,1145
1180.2978944316555,1173
1182.4464205719428,1133
1184.5943744600072,1169
1186.7417563326567,1121
1188.8885664267755,1180
1191.0348049793297,1120
1193.1804722273619,1134
1195.325568407995,1127
1197.4700937584303,1167
1199.614048515948,1161
1201.7574329179074,1137
1203.900247201746,1179
1206.042491604982,1232
1208.1841663652099,1128
1210.3252717201053,1206
1212.465807907422,1225
1214.6057751649923,1152
1216.7451737307279,1168
1218.8840038426192,1135
1221.0222657387353,1164
1223.1599596572241,1155
1225.2970858363137,1152
1227.4336445143094,1175
1229.5696359295966,1179
1231.705060320639,1232
1233.8399179259786,1150
1235.9742089842384,1217
1238.107933734118,1203
1240.2410924143974,1173
1242.373685263935,1184
1244.5057125216676,1187
1246.6371744266116,1206
1248.7680712178621,1164
1250.898403134593,1183
1253.028170416058,1158
1255.1573733015875,1209
1257.2860120305932,1211
1259.4140868425648,1249
1261.54159797707,1160
1263.6685456737569,1195
1265.7949301723515,1239
1267.9207517126597,1195
1270.046010534565,1196
1272.1707068780306,1223
1274.2948409830983,1209
1276.4184130898889,1217
1278.541423438603,1256
1280.6638722695184,1232
1282.785759822993,1265
1284.9070863394636,1265
1287.0278520594447,1273
1289.1480572235314,1319
1291.2677020723963,1275
1293.3867868467923,1278
1295.5053117875495,1296
1297.623277135579,1351
1299.740683131868,1288
1301.8575300174857,1341
1303.973818033578,1290
1306.0895474213703,1344
1308.2047184221678,1317
1310.3193312773528,1326
1312.4333862283888,1350
1314.5468835168163,1345
1316.659823384255,1314
1318.7722060724045,1304
1320.8840318230418,1330
1322.9953008780249,1356
1325.1060134792888,1323
1327.2161698688478,1371
1329.3257702887959,1324
1331.4348149813054,1325
1333.5433041886276,1343
1335.6512381530933,1415
1337.7586171171101,1350
1339.8654413231675,1384
1341.9717110138317,1310
1344.0774264317488,1378
1346.1825878196432,1333
1348.2871954203192,1342
1350.3912494766587,1267
1352.4947502316231,1305
1354.5976979282532,1314
1356.7000928096686,1334
1358.8019351190665,1319
1360.9032250997243,1305
1363.0039629949988,1309
1365.1041490483235,1311
1367.2037835032133,1308
1369.3028666032606,1322
1371.401398592137,1344
1373.4993797135926,1323
1375.5968102114575,1248
1377.6936903296396,1309
1379.7900203121262,1304
1381.8858004029835,1351
1383.9810308463561,1321
1386.075711886469,1257
1388.1698437676241,1296
1390.2634267342032,1272
1392.356461030667,1278
1394.4489469015557,1282
1396.5408845914872,1300
1398.6322743451592,1268
1400.7231164073469,1344
1402.813411022907,1257
1404.903158436773,1346
1406.9923588939578,1276
1409.0810126395531,1275
1411.1691199187303,1284
1413.2566809767386,1266
1415.343696058907,1312
1417.4301654106425,1330
1419.5160892774315,1262
1421.6014679048399,1291
1423.6863015385125,1317
1425.7705904241707,1366
1427.8543348076178,1292
1429.9375349347342,1348
1432.0201910514802,1356
1434.102303403894,1336
1436.1838722380944,1343
1438.2648978002767,1375
1440.3453803367174,1389
1442.4253200937692,1358
1444.5047173178677,1337
1446.5835722555234,1448
1448.6618851533285,1500
1450.739656257952,1436
1452.8168858161434,1482
1454.8935740747306,1418
1456.96972128062,1426
1459.045327680797,1491
1461.120393522327,1442
1463.1949190523528,1466
1465.2689045180973,1503
1467.3423501668608,1549
1469.415256246024,1549
1471.4876230030463,1531
1473.559450685465,1589
1475.6307395408976,1572
1477.7014898170391,1619
1479.771701761665,1649
1481.8413756226287,1561
1483.9105116478618,1622
1485.9791100853772,1588
1488.0471711832643,1668
1490.1146951896926,1643
1492.1816823529098,1650
1494.2481329212433,1657
1496.3140471430984,1706
1498.3794252669609,1710
1500.4442675413939,1700
1502.5085742150404,1695
1504.572345536622,1720
1506.6355817549388,1728
1508.6982831188702,1726
1510.7604498773744,1707
1512.8220822794883,1758
1514.8831805743293,1725
1516.9437450110909,1724
1519.003775839048,1793
1521.0632733075522,1789
1523.1222376660367,1809
1525.1806691640113,1782
1527.2385680510652,1841
1529.2959345768668,1750
1531.3527689911643,1759
1533.4090715437833,1879
1535.4648424846291,1835
1537.5200820636855,1899
1539.5747905310159,1890
1541.6289681367616,1853
1543.6826151311434,1909
1545.7357317644614,1964
1547.7883182870937,1989
1549.8403749494987,1968
1551.8919020022113,2061
1553.9428996958477,2041
1555.9933682811015,2119
1558.0433080087469,2175
1560.0927191296346,2190
1562.1416018946961,2199
1564.1899565549415,2229
1566.2377833614592,2197
1568.2850825654164,2237
1570.3318544180606,2204
1572.3780991707158,2111
1574.423817074788,2113
1576.4690083817595,2115
1578.5136733431923,2009
1580.5578122107272,1999
1582.601425236085,1919
1584.6445126710646,1806
1586.6870747675434,1801
1588.7291117774776,1762
1590.7706239529034,1704
1592.8116115459347,1739
1594.8520748087658,1698
1596.8920139936686,1656
1598.9314293529933,1552
1600.9703211391711,1602
1603.008689604711,1532
1605.0465350022005,1480
1607.0838575843068,1515
1609.1206576037753,1515
1611.1569353134305,1473
1613.1926909661765,1379
1615.2279248149953,1360
1617.2626371129481,1331
1619.2968281131757,1420
1621.3304980688963,1335
1623.3636472334088,1343
1625.39627586009,1313
1627.428384202396,1266
1629.459972513861,1291
1631.4910410480993,1287
1633.5215900588028,1265
1635.551619799744,1256
1637.5811305247717,1225
1639.6101224878166,1290
1641.6385959428862,1262
1643.6665511440683,1218
1645.693988345528,1249
1647.7209078015112,1192
1649.7473097663405,1232
1651.7731944944203,1204
1653.7985622402307,1221
1655.823413258333,1217
1657.847747803366,1199
1659.8715661300494,1197
1661.8948684931793,1184
1663.9176551476316,1202
1665.9399263483624,1248
1667.9616823504057,1191
1669.982923408873,1227
1672.0036497789574,1214
1674.0238617159293,1173
1676.043559475138,1234
1678.0627433120121,1223
1680.081413482059,1160
1682.0995702408654,1224
1684.117213844096,1216
1686.134344547495,1269
1688.1509626068864,1147
1690.1670682781705,1227
1692.182661817329,1224
1694.1977434804217,1191
1696.2123135235875,1197
1698.226372203043,1121
1700.2399197750851,1186
1702.2529564960905,1209
1704.2654826225112,1196
1706.277498410882,1161
1708.2890041178139,1192
1710.2999999999988,1157
1712.3104863142066,1193
1714.3204633172854,1203
1716.329931266163,1210
1718.3388904178469,1195
1720.3473410294214,1157
1722.3552833580516,1162
1724.3627176609807,1190
1726.3696441955308,1180
1728.3760632191033,1208
1730.3819749891782,1149
1732.3873797633146,1136
1734.3922777991502,1174
1736.3966693544012,1189
1738.4005546868639,1160
1740.4039340544127,1166
1742.406807715001,1161
1744.4091759266616,1199
1746.4110389475054,1156
1748.4123970357223,1168
1750.413250449582,1152
1752.4135994474318,1092
1754.4134442876993,1165
1756.4127852288902,1156
1758.4116225295893,1127
1760.4099564484595,1153
1762.407787244244,1132
1764.405115175764,1128
1766.4019405019203,1164
1768.3982634816916,1140
1770.3940843741357,1146
1772.3894034383907,1107
1774.3842209336717,1095
1776.378537119274,1137
1778.372352254571,1174
1780.3656665990156,1122
1782.3584804121397,1141
1784.3507939535534,1201
1786.3426074829463,1161
1788.3339212600863,1147
1790.3247355448211,1125
1792.3150505970766,1082
1794.3048666768573,1136
1796.2941840442477,1143
1798.2830029594106,1183
1800.2713236825884,1100
1802.2591464741004,1116
1804.2464715943465,1132
1806.2332993038058,1150
1808.2196298630352,1157
1810.2054635326708,1117
1812.190800573428,1203
1814.175641246101,1135
1816.1599858115628,1155
1818.1438345307652,1111
1820.127187664738,1105
1822.1100454745924,1094
1824.092408221516,1154
1826.0742761667766,1156
1828.055649571721,1095
1830.0365286977735,1121
1832.0169138064398,1135
1833.9968051593014,1108
1835.9762030180214,1131
1837.9551076443408,1148
1839.9335193000788,1084
1841.9114382471344,1154
1843.888864747485,1117
1845.8657990631878,1133
1847.842241456378,1115
1849.8181921892697,1114
1851.7936515241558,1126
1853.7686197234098,1120
1855.7430970494815,1130
1857.7170837649014,1125
1859.6905801322787,1088
1861.6635864143004,1153
1863.6361028737338,1126
1865.608129773424,1155
1867.5796673762961,1101
1869.5507159453537,1109
1871.521275743678,1125
1873.4913470344313,1119
1875.4609300808534,1135
1877.4300251462632,1132
1879.3986324940588,1138
1881.366752387717,1161
1883.3343850907936,1179
1885.3015308669228,1098
1887.268189979819,1148
1889.2343626932739,1132
1891.2000492711595,1183
1893.1652499774254,1178
1895.1299650761011,1140
1897.0941948312952,1169
1899.0579395071945,1175
1901.0211993680641,1153
1902.98397467825,1160
1904.9462657021745,1169
1906.9080727043415,1155
1908.869395949332,1150
