CollectionTime,7/11/2024 2:03:19 PM
677.3149025339197,1506
679.599302150058,1500
681.8830778007342,1554
684.1662297048437,1576
686.4487580813608,1564
688.7306631493387,1592
691.0119451279091,1534
693.2926042362834,1553
695.5726406937516,1607
697.8520547196814,1569
700.1308465335215,1568
702.4090163547982,1591
704.6865644031171,1510
706.9634908981619,1532
709.2397960596965,1559
711.5154801075631,1580
713.7905432616823,1506
716.0649857420548,1570
718.3388077687592,1558
720.612009561953,1509
722.8845913418733,1569
725.1565533288352,1602
727.427895743234,1528
729.6986188055427,1549
731.9687227363137,1555
734.238207756178,1584
736.5070740858458,1459
738.7753219461066,1476
741.0429515578281,1533
743.3099631419569,1599
745.5763569195191,1479
747.8421331116193,1519
750.1072919394409,1501
752.3718336242467,1537
754.6357583873777,1502
756.8990664502545,1590
759.1617580343765,1537
761.423833361321,1576
763.6852926527457,1522
765.9461361303862,1582
768.206364016058,1549
770.4659765316536,1572
772.7249738991469,1596
774.9833563405886,1556
777.2411240781092,1627
779.4982773339183,1519
781.7548163303044,1554
784.010741289634,1601
786.2660524343538,1635
788.5207499869881,1561
790.7748341701416,1659
793.0283052064964,1627
795.2811633188143,1530
797.5334087299362,1519
799.7850416627813,1556
802.0360623403484,1524
804.2864709857143,1607
806.5362678220353,1583
808.7854530725468,1583
811.0340269605625,1577
813.2819897094754,1571
815.5293415427581,1603
817.77608268396,1624
820.0222133567116,1543
822.2677337847211,1571
824.5126441917765,1569
826.7569448017433,1607
829.0006358385675,1618
831.2437175262731,1587
833.4861900889629,1617
835.7280537508192,1589
837.9693087361026,1619
840.2099552691533,1550
842.4499935743896,1584
844.689423876309,1584
846.9282463994886,1532
849.1664613685833,1520
851.4040690083276,1566
853.6410695435349,1563
855.877463199097,1572
858.1132501999847,1600
860.3484307712487,1547
862.5830051380175,1624
864.8169735254988,1593
867.0503361589791,1598
869.2830932638243,1649
871.5152450654786,1565
873.7467917894654,1575
875.9777336613873,1592
878.2080709069252,1604
880.4378037518389,1646
882.666932421968,1566
884.8954571432301,1614
887.1233781416219,1541
889.3506956432192,1632
891.5774098741766,1607
893.803521060728,1567
896.0290294291852,1607
898.2539352059397,1601
900.4782386174619,1607
902.7019398903011,1601
904.925039251085,1590
907.147536926521,1579
909.3694331433943,1588
911.59072812857,1553
913.8114221089921,1647
916.0315153116827,1584
918.2510079637437,1576
920.4699002923547,1537
922.6881925247761,1565
924.905884888345,1583
927.1229776104793,1545
929.3394709186747,1552
931.555365040506,1561
933.7706602036275,1503
935.9853566357709,1511
938.1994545647489,1543
940.4129542184515,1563
942.6258558248488,1540
944.8381596119883,1499
947.0498658079974,1507
949.2609746410825,1577
951.4714863395287,1482
953.6814011316998,1448
955.8907192460387,1505
958.0994409110671,1519
960.3075663553858,1503
962.5150958076741,1555
964.7220294966913,1492
966.928367651274,1514
969.1341105003388,1541
971.3392582728806,1542
973.5438111979742,1520
975.747769504772,1511
977.9511334225061,1484
980.153903180487,1515
982.3560790081052,1513
984.5576611348289,1508
986.7586497902058,1483
988.9590452038618,1488
991.158847605503,1483
993.3580572249133,1492
995.5566742919558,1418
997.7546990365728,1399
999.952131688785,1388
1002.1489724786926,1417
1004.3452216364743,1359
1006.5408793923874,1320
1008.7359459767691,1343
1010.9304216200343,1385
1013.1243065526781,1328
1015.3176010052733,1303
1017.510305208472,1290
1019.7024193930064,1335
1021.8939437896848,1347
1024.0848786293977,1319
1026.2752241431122,1317
1028.4649805618747,1351
1030.6541481168115,1348
1032.842727039127,1361
1035.0307175601051,1245
1037.2181199111074,1324
1039.4049343235752,1289
1041.591161029029,1265
1043.7768002590683,1263
1045.9618522453698,1332
1048.1463172196918,1242
1050.3301954138697,1300
1052.513487059818,1342
1054.69619238953,1304
1056.8783116350783,1317
1059.0598450286152,1279
1061.2407928023704,1253
1063.4211551886528,1220
1065.6009324198508,1281
1067.780124728432,1293
1069.9587323469414,1299
1072.1367555080046,1297
1074.314194444325,1301
1076.4910493886855,1305
1078.667320573947,1267
1080.843008233051,1269
1083.0181125990161,1259
1085.1926339049414,1261
1087.3665723840027,1247
1089.5399282694575,1223
1091.7127017946405,1253
1093.8848931929647,1238
1096.0565026979243,1276
1098.2275305430899,1220
1100.3979769621128,1199
1102.567842188722,1258
1104.737126456726,1251
1106.9058300000124,1220
1109.0739530525475,1272
1111.2414958483764,1186
1113.4084586216231,1206
1115.5748416064907,1245
1117.7406450372605,1187
1119.9058691482942,1262
1122.0705141740304,1238
1124.2345803489884,1223
1126.3980679077658,1196
1128.5609770850388,1193
1130.7233081155623,1240
1132.8850612341707,1206
1135.0462366757774,1214
1137.2068346753745,1251
1139.3668554680326,1211
1141.526299288901,1223
1143.68516637321,1197
1145.8434569562655,1226
1148.001171273455,1201
1150.158309560244,1208
1152.3148720521767,1254
1154.470858984876,1205
1156.626270594044,1226
1158.7811071154629,1181
1160.9353687849912,1223
1163.089055838569,1141
1165.242168512213,1251
1167.3947070420209,1163
1169.5466716641677,1175
1171.6980626149075,1180
1173.8488801305748,1169
1175.9991244475814,1108
1178.1487958024186,1174
1180.2978944316555,1222
1182.4464205719428,1153
1184.5943744600072,1216
1186.7417563326567,1183
1188.8885664267755,1180
1191.0348049793297,1188
1193.1804722273619,1156
1195.325568407995,1233
1197.4700937584303,1175
1199.614048515948,1185
1201.7574329179074,1215
1203.900247201746,1219
1206.042491604982,1180
1208.1841663652099,1175
1210.3252717201053,1210
1212.465807907422,1204
1214.6057751649923,1175
1216.7451737307279,1233
1218.8840038426192,1209
1221.0222657387353,1173
1223.1599596572241,1170
1225.2970858363137,1207
1227.4336445143094,1162
1229.5696359295966,1208
1231.705060320639,1205
1233.8399179259786,1185
1235.9742089842384,1121
1238.107933734118,1196
1240.2410924143974,1250
1242.373685263935,1241
1244.5057125216676,1222
1246.6371744266116,1251
1248.7680712178621,1246
1250.898403134593,1275
1253.028170416058,1191
1255.1573733015875,1225
1257.2860120305932,1281
1259.4140868425648,1144
1261.54159797707,1229
1263.6685456737569,1258
1265.7949301723515,1252
1267.9207517126597,1277
1270.046010534565,1228
1272.1707068780306,1273
1274.2948409830983,1236
1276.4184130898889,1237
1278.541423438603,1255
1280.6638722695184,1279
1282.785759822993,1325
1284.9070863394636,1257
1287.0278520594447,1284
1289.1480572235314,1283
1291.2677020723963,1332
1293.3867868467923,1301
1295.5053117875495,1314
1297.623277135579,1355
1299.740683131868,1325
1301.8575300174857,1311
1303.973818033578,1340
1306.0895474213703,1373
1308.2047184221678,1333
1310.3193312773528,1380
1312.4333862283888,1367
1314.5468835168163,1426
1316.659823384255,1374
1318.7722060724045,1354
1320.8840318230418,1366
1322.9953008780249,1383
1325.1060134792888,1352
1327.2161698688478,1326
1329.3257702887959,1323
1331.4348149813054,1382
1333.5433041886276,1420
1335.6512381530933,1332
1337.7586171171101,1389
1339.8654413231675,1361
1341.9717110138317,1376
1344.0774264317488,1364
1346.1825878196432,1320
1348.2871954203192,1371
1350.3912494766587,1300
1352.4947502316231,1369
1354.5976979282532,1326
1356.7000928096686,1365
1358.8019351190665,1360
1360.9032250997243,1320
1363.0039629949988,1337
1365.1041490483235,1360
1367.2037835032133,1364
1369.3028666032606,1295
1371.401398592137,1268
1373.4993797135926,1259
1375.5968102114575,1272
1377.6936903296396,1349
1379.7900203121262,1349
1381.8858004029835,1271
1383.9810308463561,1310
1386.075711886469,1289
1388.1698437676241,1307
1390.2634267342032,1312
1392.356461030667,1273
1394.4489469015557,1294
1396.5408845914872,1351
1398.6322743451592,1289
1400.7231164073469,1362
1402.813411022907,1343
1404.903158436773,1320
1406.9923588939578,1347
1409.0810126395531,1309
1411.1691199187303,1360
1413.2566809767386,1320
1415.343696058907,1290
1417.4301654106425,1246
1419.5160892774315,1357
1421.6014679048399,1305
1423.6863015385125,1370
1425.7705904241707,1397
1427.8543348076178,1355
1429.9375349347342,1393
1432.0201910514802,1387
1434.102303403894,1358
1436.1838722380944,1359
1438.2648978002767,1379
1440.3453803367174,1403
1442.4253200937692,1439
1444.5047173178677,1424
1446.5835722555234,1408
1448.6618851533285,1449
1450.739656257952,1493
1452.8168858161434,1488
1454.8935740747306,1447
1456.96972128062,1460
1459.045327680797,1490
1461.120393522327,1463
1463.1949190523528,1556
1465.2689045180973,1594
1467.3423501668608,1512
1469.415256246024,1616
1471.4876230030463,1626
1473.559450685465,1638
1475.6307395408976,1589
1477.7014898170391,1607
1479.771701761665,1643
1481.8413756226287,1693
1483.9105116478618,1660
1485.9791100853772,1641
1488.0471711832643,1678
1490.1146951896926,1664
1492.1816823529098,1710
1494.2481329212433,1721
1496.3140471430984,1724
1498.3794252669609,1707
1500.4442675413939,1749
1502.5085742150404,1769
1504.572345536622,1799
1506.6355817549388,1839
1508.6982831188702,1769
1510.7604498773744,1769
1512.8220822794883,1841
1514.8831805743293,1862
1516.9437450110909,1815
1519.003775839048,1844
1521.0632733075522,1852
1523.1222376660367,1871
1525.1806691640113,1882
1527.2385680510652,1909
1529.2959345768668,1915
1531.3527689911643,1859
1533.4090715437833,1928
1535.4648424846291,1951
1537.5200820636855,1938
1539.5747905310159,1982
1541.6289681367616,2019
1543.6826151311434,1923
1545.7357317644614,1976
1547.7883182870937,2052
1549.8403749494987,2043
1551.8919020022113,2084
1553.9428996958477,2111
1555.9933682811015,2232
1558.0433080087469,2137
1560.0927191296346,2250
1562.1416018946961,2281
1564.1899565549415,2343
1566.2377833614592,2268
1568.2850825654164,2193
1570.3318544180606,2250
1572.3780991707158,2188
1574.423817074788,2149
1576.4690083817595,2086
1578.5136733431923,2023
1580.5578122107272,2033
1582.601425236085,1934
1584.6445126710646,1825
1586.6870747675434,1808
1588.7291117774776,1800
1590.7706239529034,1732
1592.8116115459347,1745
1594.8520748087658,1675
1596.8920139936686,1688
1598.9314293529933,1663
1600.9703211391711,1523
1603.008689604711,1558
1605.0465350022005,1505
1607.0838575843068,1507
1609.1206576037753,1539
1611.1569353134305,1460
1613.1926909661765,1485
1615.2279248149953,1431
1617.2626371129481,1398
1619.2968281131757,1425
1621.3304980688963,1373
1623.3636472334088,1339
1625.39627586009,1302
1627.428384202396,1323
1629.459972513861,1344
1631.4910410480993,1284
1633.5215900588028,1307
1635.551619799744,1285
1637.5811305247717,1280
1639.6101224878166,1283
1641.6385959428862,1281
1643.6665511440683,1308
1645.693988345528,1254
1647.7209078015112,1231
1649.7473097663405,1202
1651.7731944944203,1265
1653.7985622402307,1242
1655.823413258333,1261
1657.847747803366,1288
1659.8715661300494,1278
1661.8948684931793,1208
1663.9176551476316,1317
1665.9399263483624,1209
1667.9616823504057,1261
1669.982923408873,1212
1672.0036497789574,1269
1674.0238617159293,1219
1676.043559475138,1221
1678.0627433120121,1197
1680.081413482059,1191
1682.0995702408654,1215
1684.117213844096,1253
1686.134344547495,1284
1688.1509626068864,1257
1690.1670682781705,1249
1692.182661817329,1256
1694.1977434804217,1213
1696.2123135235875,1175
1698.226372203043,1196
1700.2399197750851,1247
1702.2529564960905,1162
1704.2654826225112,1265
1706.277498410882,1256
1708.2890041178139,1214
1710.2999999999988,1259
1712.3104863142066,1262
1714.3204633172854,1229
1716.329931266163,1203
1718.3388904178469,1233
1720.3473410294214,1243
1722.3552833580516,1231
1724.3627176609807,1245
1726.3696441955308,1243
1728.3760632191033,1156
1730.3819749891782,1194
1732.3873797633146,1186
1734.3922777991502,1211
1736.3966693544012,1232
1738.4005546868639,1240
1740.4039340544127,1198
1742.406807715001,1165
1744.4091759266616,1232
1746.4110389475054,1227
1748.4123970357223,1183
1750.413250449582,1165
1752.4135994474318,1189
1754.4134442876993,1142
1756.4127852288902,1186
1758.4116225295893,1181
1760.4099564484595,1174
1762.407787244244,1134
1764.405115175764,1220
1766.4019405019203,1178
1768.3982634816916,1182
1770.3940843741357,1224
1772.3894034383907,1163
1774.3842209336717,1189
1776.378537119274,1119
1778.372352254571,1173
1780.3656665990156,1205
1782.3584804121397,1175
1784.3507939535534,1176
1786.3426074829463,1191
1788.3339212600863,1162
1790.3247355448211,1160
1792.3150505970766,1176
1794.3048666768573,1114
1796.2941840442477,1153
1798.2830029594106,1165
1800.2713236825884,1159
1802.2591464741004,1181
1804.2464715943465,1195
1806.2332993038058,1172
1808.2196298630352,1200
1810.2054635326708,1218
1812.190800573428,1168
1814.175641246101,1163
1816.1599858115628,1159
1818.1438345307652,1188
1820.127187664738,1122
1822.1100454745924,1184
1824.092408221516,1145
1826.0742761667766,1171
1828.055649571721,1174
1830.0365286977735,1131
1832.0169138064398,1159
1833.9968051593014,1200
1835.9762030180214,1166
1837.9551076443408,1178
1839.9335193000788,1210
1841.9114382471344,1145
1843.888864747485,1135
1845.8657990631878,1180
1847.842241456378,1119
1849.8181921892697,1137
1851.7936515241558,1180
1853.7686197234098,1196
1855.7430970494815,1150
1857.7170837649014,1171
1859.6905801322787,1160
1861.6635864143004,1169
1863.6361028737338,1152
1865.608129773424,1147
1867.5796673762961,1179
1869.5507159453537,1200
1871.521275743678,1201
1873.4913470344313,1170
1875.4609300808534,1185
1877.4300251462632,1204
1879.3986324940588,1162
1881.366752387717,1182
1883.3343850907936,1138
1885.3015308669228,1252
1887.268189979819,1226
1889.2343626932739,1243
1891.2000492711595,1230
1893.1652499774254,1176
1895.1299650761011,1157
1897.0941948312952,1164
1899.0579395071945,1166
1901.0211993680641,1161
1902.98397467825,1230
1904.9462657021745,1154
1906.9080727043415,1145
1908.869395949332,1219
1910.8302357018065,1210
