CollectionTime,7/11/2024 2:02:39 PM
675.0298787335033,1510
677.3149025339197,1459
679.599302150058,1495
681.8830778007342,1511
684.1662297048437,1535
686.4487580813608,1518
688.7306631493387,1572
691.0119451279091,1525
693.2926042362834,1531
695.5726406937516,1498
697.8520547196814,1542
700.1308465335215,1489
702.4090163547982,1416
704.6865644031171,1475
706.9634908981619,1564
709.2397960596965,1474
711.5154801075631,1510
713.7905432616823,1524
716.0649857420548,1404
718.3388077687592,1452
720.612009561953,1478
722.8845913418733,1513
725.1565533288352,1515
727.427895743234,1524
729.6986188055427,1451
731.9687227363137,1489
734.238207756178,1454
736.5070740858458,1456
738.7753219461066,1486
741.0429515578281,1472
743.3099631419569,1473
745.5763569195191,1467
747.8421331116193,1468
750.1072919394409,1457
752.3718336242467,1451
754.6357583873777,1461
756.8990664502545,1497
759.1617580343765,1474
761.423833361321,1524
763.6852926527457,1465
765.9461361303862,1519
768.206364016058,1539
770.4659765316536,1525
772.7249738991469,1484
774.9833563405886,1502
777.2411240781092,1445
779.4982773339183,1472
781.7548163303044,1520
784.010741289634,1527
786.2660524343538,1598
788.5207499869881,1570
790.7748341701416,1486
793.0283052064964,1593
795.2811633188143,1501
797.5334087299362,1537
799.7850416627813,1477
802.0360623403484,1497
804.2864709857143,1497
806.5362678220353,1481
808.7854530725468,1486
811.0340269605625,1518
813.2819897094754,1491
815.5293415427581,1532
817.77608268396,1542
820.0222133567116,1538
822.2677337847211,1523
824.5126441917765,1590
826.7569448017433,1518
829.0006358385675,1558
831.2437175262731,1511
833.4861900889629,1553
835.7280537508192,1506
837.9693087361026,1494
840.2099552691533,1551
842.4499935743896,1574
844.689423876309,1499
846.9282463994886,1487
849.1664613685833,1508
851.4040690083276,1474
853.6410695435349,1505
855.877463199097,1550
858.1132501999847,1483
860.3484307712487,1523
862.5830051380175,1499
864.8169735254988,1554
867.0503361589791,1560
869.2830932638243,1551
871.5152450654786,1496
873.7467917894654,1525
875.9777336613873,1506
878.2080709069252,1555
880.4378037518389,1579
882.666932421968,1584
884.8954571432301,1599
887.1233781416219,1585
889.3506956432192,1536
891.5774098741766,1571
893.803521060728,1530
896.0290294291852,1523
898.2539352059397,1595
900.4782386174619,1464
902.7019398903011,1473
904.925039251085,1518
907.147536926521,1558
909.3694331433943,1561
911.59072812857,1534
913.8114221089921,1494
916.0315153116827,1538
918.2510079637437,1548
920.4699002923547,1459
922.6881925247761,1528
924.905884888345,1529
927.1229776104793,1584
929.3394709186747,1467
931.555365040506,1512
933.7706602036275,1458
935.9853566357709,1520
938.1994545647489,1506
940.4129542184515,1532
942.6258558248488,1564
944.8381596119883,1489
947.0498658079974,1534
949.2609746410825,1485
951.4714863395287,1503
953.6814011316998,1443
955.8907192460387,1490
958.0994409110671,1511
960.3075663553858,1492
962.5150958076741,1479
964.7220294966913,1467
966.928367651274,1472
969.1341105003388,1541
971.3392582728806,1459
973.5438111979742,1457
975.747769504772,1443
977.9511334225061,1483
980.153903180487,1473
982.3560790081052,1481
984.5576611348289,1473
986.7586497902058,1441
988.9590452038618,1418
991.158847605503,1405
993.3580572249133,1408
995.5566742919558,1377
997.7546990365728,1399
999.952131688785,1394
1002.1489724786926,1395
1004.3452216364743,1389
1006.5408793923874,1351
1008.7359459767691,1370
1010.9304216200343,1342
1013.1243065526781,1342
1015.3176010052733,1284
1017.510305208472,1312
1019.7024193930064,1283
1021.8939437896848,1331
1024.0848786293977,1280
1026.2752241431122,1261
1028.4649805618747,1288
1030.6541481168115,1291
1032.842727039127,1253
1035.0307175601051,1250
1037.2181199111074,1242
1039.4049343235752,1235
1041.591161029029,1248
1043.7768002590683,1275
1045.9618522453698,1232
1048.1463172196918,1260
1050.3301954138697,1259
1052.513487059818,1260
1054.69619238953,1234
1056.8783116350783,1232
1059.0598450286152,1251
1061.2407928023704,1161
1063.4211551886528,1219
1065.6009324198508,1275
1067.780124728432,1244
1069.9587323469414,1196
1072.1367555080046,1260
1074.314194444325,1259
1076.4910493886855,1229
1078.667320573947,1205
1080.843008233051,1232
1083.0181125990161,1232
1085.1926339049414,1178
1087.3665723840027,1231
1089.5399282694575,1193
1091.7127017946405,1264
1093.8848931929647,1237
1096.0565026979243,1235
1098.2275305430899,1169
1100.3979769621128,1209
1102.567842188722,1206
1104.737126456726,1172
1106.9058300000124,1161
1109.0739530525475,1170
1111.2414958483764,1227
1113.4084586216231,1166
1115.5748416064907,1181
1117.7406450372605,1160
1119.9058691482942,1219
1122.0705141740304,1220
1124.2345803489884,1240
1126.3980679077658,1135
1128.5609770850388,1160
1130.7233081155623,1165
1132.8850612341707,1187
1135.0462366757774,1154
1137.2068346753745,1175
1139.3668554680326,1192
1141.526299288901,1137
1143.68516637321,1141
1145.8434569562655,1166
1148.001171273455,1175
1150.158309560244,1174
1152.3148720521767,1108
1154.470858984876,1168
1156.626270594044,1165
1158.7811071154629,1176
1160.9353687849912,1187
1163.089055838569,1160
1165.242168512213,1167
1167.3947070420209,1180
1169.5466716641677,1067
1171.6980626149075,1153
1173.8488801305748,1170
1175.9991244475814,1143
1178.1487958024186,1171
1180.2978944316555,1186
1182.4464205719428,1134
1184.5943744600072,1118
1186.7417563326567,1136
1188.8885664267755,1133
1191.0348049793297,1154
1193.1804722273619,1112
1195.325568407995,1188
1197.4700937584303,1156
1199.614048515948,1180
1201.7574329179074,1208
1203.900247201746,1181
1206.042491604982,1171
1208.1841663652099,1145
1210.3252717201053,1193
1212.465807907422,1166
1214.6057751649923,1178
1216.7451737307279,1158
1218.8840038426192,1214
1221.0222657387353,1181
1223.1599596572241,1190
1225.2970858363137,1208
1227.4336445143094,1200
1229.5696359295966,1199
1231.705060320639,1218
1233.8399179259786,1203
1235.9742089842384,1234
1238.107933734118,1186
1240.2410924143974,1209
1242.373685263935,1209
1244.5057125216676,1129
1246.6371744266116,1218
1248.7680712178621,1242
1250.898403134593,1202
1253.028170416058,1150
1255.1573733015875,1291
1257.2860120305932,1236
1259.4140868425648,1172
1261.54159797707,1152
1263.6685456737569,1207
1265.7949301723515,1174
1267.9207517126597,1250
1270.046010534565,1241
1272.1707068780306,1224
1274.2948409830983,1249
1276.4184130898889,1280
1278.541423438603,1270
1280.6638722695184,1295
1282.785759822993,1250
1284.9070863394636,1256
1287.0278520594447,1292
1289.1480572235314,1362
1291.2677020723963,1289
1293.3867868467923,1267
1295.5053117875495,1313
1297.623277135579,1344
1299.740683131868,1289
1301.8575300174857,1295
1303.973818033578,1328
1306.0895474213703,1283
1308.2047184221678,1338
1310.3193312773528,1362
1312.4333862283888,1327
1314.5468835168163,1336
1316.659823384255,1356
1318.7722060724045,1347
1320.8840318230418,1341
1322.9953008780249,1329
1325.1060134792888,1309
1327.2161698688478,1365
1329.3257702887959,1356
1331.4348149813054,1366
1333.5433041886276,1356
1335.6512381530933,1344
1337.7586171171101,1345
1339.8654413231675,1333
1341.9717110138317,1364
1344.0774264317488,1371
1346.1825878196432,1322
1348.2871954203192,1318
1350.3912494766587,1304
1352.4947502316231,1344
1354.5976979282532,1327
1356.7000928096686,1293
1358.8019351190665,1288
1360.9032250997243,1298
1363.0039629949988,1308
1365.1041490483235,1317
1367.2037835032133,1264
1369.3028666032606,1269
1371.401398592137,1332
1373.4993797135926,1258
1375.5968102114575,1258
1377.6936903296396,1309
1379.7900203121262,1330
1381.8858004029835,1325
1383.9810308463561,1305
1386.075711886469,1275
1388.1698437676241,1271
1390.2634267342032,1263
1392.356461030667,1255
1394.4489469015557,1253
1396.5408845914872,1295
1398.6322743451592,1268
1400.7231164073469,1283
1402.813411022907,1259
1404.903158436773,1237
1406.9923588939578,1254
1409.0810126395531,1282
1411.1691199187303,1353
1413.2566809767386,1291
1415.343696058907,1341
1417.4301654106425,1324
1419.5160892774315,1325
1421.6014679048399,1367
1423.6863015385125,1330
1425.7705904241707,1324
1427.8543348076178,1351
1429.9375349347342,1339
1432.0201910514802,1329
1434.102303403894,1364
1436.1838722380944,1385
1438.2648978002767,1362
1440.3453803367174,1344
1442.4253200937692,1431
1444.5047173178677,1346
1446.5835722555234,1400
1448.6618851533285,1411
1450.739656257952,1460
1452.8168858161434,1517
1454.8935740747306,1470
1456.96972128062,1439
1459.045327680797,1454
1461.120393522327,1482
1463.1949190523528,1523
1465.2689045180973,1561
1467.3423501668608,1580
1469.415256246024,1520
1471.4876230030463,1531
1473.559450685465,1533
1475.6307395408976,1555
1477.7014898170391,1631
1479.771701761665,1557
1481.8413756226287,1590
1483.9105116478618,1651
1485.9791100853772,1669
1488.0471711832643,1672
1490.1146951896926,1678
1492.1816823529098,1682
1494.2481329212433,1610
1496.3140471430984,1698
1498.3794252669609,1714
1500.4442675413939,1757
1502.5085742150404,1719
1504.572345536622,1753
1506.6355817549388,1742
1508.6982831188702,1780
1510.7604498773744,1681
1512.8220822794883,1760
1514.8831805743293,1781
1516.9437450110909,1804
1519.003775839048,1751
1521.0632733075522,1821
1523.1222376660367,1832
1525.1806691640113,1788
1527.2385680510652,1823
1529.2959345768668,1837
1531.3527689911643,1792
1533.4090715437833,1863
1535.4648424846291,1819
1537.5200820636855,1893
1539.5747905310159,1895
1541.6289681367616,1826
1543.6826151311434,1972
1545.7357317644614,1915
1547.7883182870937,1956
1549.8403749494987,1941
1551.8919020022113,2027
1553.9428996958477,2032
1555.9933682811015,2033
1558.0433080087469,2117
1560.0927191296346,2189
1562.1416018946961,2166
1564.1899565549415,2144
1566.2377833614592,2275
1568.2850825654164,2150
1570.3318544180606,2126
1572.3780991707158,2107
1574.423817074788,2091
1576.4690083817595,2154
1578.5136733431923,2003
1580.5578122107272,2014
1582.601425236085,1939
1584.6445126710646,1859
1586.6870747675434,1835
1588.7291117774776,1734
1590.7706239529034,1729
1592.8116115459347,1704
1594.8520748087658,1659
1596.8920139936686,1640
1598.9314293529933,1587
1600.9703211391711,1565
1603.008689604711,1555
1605.0465350022005,1523
1607.0838575843068,1495
1609.1206576037753,1438
1611.1569353134305,1429
1613.1926909661765,1409
1615.2279248149953,1432
1617.2626371129481,1393
1619.2968281131757,1379
1621.3304980688963,1347
1623.3636472334088,1391
1625.39627586009,1333
1627.428384202396,1283
1629.459972513861,1275
1631.4910410480993,1289
1633.5215900588028,1263
1635.551619799744,1318
1637.5811305247717,1309
1639.6101224878166,1232
1641.6385959428862,1216
1643.6665511440683,1203
1645.693988345528,1162
1647.7209078015112,1240
1649.7473097663405,1246
1651.7731944944203,1213
1653.7985622402307,1230
1655.823413258333,1244
1657.847747803366,1222
1659.8715661300494,1183
1661.8948684931793,1179
1663.9176551476316,1194
1665.9399263483624,1187
1667.9616823504057,1193
1669.982923408873,1177
1672.0036497789574,1199
1674.0238617159293,1196
1676.043559475138,1166
1678.0627433120121,1159
1680.081413482059,1239
1682.0995702408654,1193
1684.117213844096,1185
1686.134344547495,1229
1688.1509626068864,1165
1690.1670682781705,1207
1692.182661817329,1220
1694.1977434804217,1194
1696.2123135235875,1209
1698.226372203043,1223
1700.2399197750851,1195
1702.2529564960905,1152
1704.2654826225112,1202
1706.277498410882,1174
1708.2890041178139,1145
1710.2999999999988,1206
1712.3104863142066,1177
1714.3204633172854,1173
1716.329931266163,1128
1718.3388904178469,1163
1720.3473410294214,1132
1722.3552833580516,1152
1724.3627176609807,1122
1726.3696441955308,1145
1728.3760632191033,1180
1730.3819749891782,1163
1732.3873797633146,1181
1734.3922777991502,1119
1736.3966693544012,1163
1738.4005546868639,1119
1740.4039340544127,1181
1742.406807715001,1138
1744.4091759266616,1197
1746.4110389475054,1124
1748.4123970357223,1179
1750.413250449582,1149
1752.4135994474318,1154
1754.4134442876993,1139
1756.4127852288902,1203
1758.4116225295893,1168
1760.4099564484595,1117
1762.407787244244,1180
1764.405115175764,1187
1766.4019405019203,1141
1768.3982634816916,1177
1770.3940843741357,1144
1772.3894034383907,1098
1774.3842209336717,1134
1776.378537119274,1141
1778.372352254571,1179
1780.3656665990156,1113
1782.3584804121397,1171
1784.3507939535534,1155
1786.3426074829463,1124
1788.3339212600863,1108
1790.3247355448211,1147
1792.3150505970766,1139
1794.3048666768573,1167
1796.2941840442477,1193
1798.2830029594106,1156
1800.2713236825884,1123
1802.2591464741004,1147
1804.2464715943465,1130
1806.2332993038058,1109
1808.2196298630352,1155
1810.2054635326708,1129
1812.190800573428,1135
1814.175641246101,1114
1816.1599858115628,1120
1818.1438345307652,1103
1820.127187664738,1156
1822.1100454745924,1140
1824.092408221516,1168
1826.0742761667766,1155
1828.055649571721,1076
1830.0365286977735,1137
1832.0169138064398,1138
1833.9968051593014,1126
1835.9762030180214,1131
1837.9551076443408,1121
1839.9335193000788,1127
1841.9114382471344,1107
1843.888864747485,1124
1845.8657990631878,1177
1847.842241456378,1137
1849.8181921892697,1108
1851.7936515241558,1088
1853.7686197234098,1110
1855.7430970494815,1089
1857.7170837649014,1127
1859.6905801322787,1113
1861.6635864143004,1177
1863.6361028737338,1110
1865.608129773424,1147
1867.5796673762961,1132
1869.5507159453537,1159
1871.521275743678,1137
1873.4913470344313,1159
1875.4609300808534,1137
1877.4300251462632,1149
1879.3986324940588,1092
1881.366752387717,1084
1883.3343850907936,1156
1885.3015308669228,1097
1887.268189979819,1151
1889.2343626932739,1187
1891.2000492711595,1162
1893.1652499774254,1072
1895.1299650761011,1129
1897.0941948312952,1162
1899.0579395071945,1181
1901.0211993680641,1177
1902.98397467825,1199
1904.9462657021745,1179
1906.9080727043415,1203
1908.869395949332,1182
