CollectionTime,7/11/2024 2:00:44 PM
670.4579577049639,1606
672.7442305300709,1586
675.0298787335033,1584
677.3149025339197,1624
679.599302150058,1683
681.8830778007342,1558
684.1662297048437,1565
686.4487580813608,1618
688.7306631493387,1652
691.0119451279091,1638
693.2926042362834,1580
695.5726406937516,1607
697.8520547196814,1602
700.1308465335215,1587
702.4090163547982,1564
704.6865644031171,1570
706.9634908981619,1614
709.2397960596965,1581
711.5154801075631,1611
713.7905432616823,1585
716.0649857420548,1574
718.3388077687592,1583
720.612009561953,1603
722.8845913418733,1583
725.1565533288352,1555
727.427895743234,1579
729.6986188055427,1567
731.9687227363137,1587
734.238207756178,1579
736.5070740858458,1605
738.7753219461066,1490
741.0429515578281,1565
743.3099631419569,1587
745.5763569195191,1611
747.8421331116193,1606
750.1072919394409,1540
752.3718336242467,1569
754.6357583873777,1566
756.8990664502545,1609
759.1617580343765,1645
761.423833361321,1601
763.6852926527457,1591
765.9461361303862,1577
768.206364016058,1568
770.4659765316536,1608
772.7249738991469,1601
774.9833563405886,1632
777.2411240781092,1610
779.4982773339183,1640
781.7548163303044,1633
784.010741289634,1565
786.2660524343538,1663
788.5207499869881,1691
790.7748341701416,1576
793.0283052064964,1674
795.2811633188143,1695
797.5334087299362,1678
799.7850416627813,1620
802.0360623403484,1639
804.2864709857143,1616
806.5362678220353,1637
808.7854530725468,1637
811.0340269605625,1633
813.2819897094754,1605
815.5293415427581,1668
817.77608268396,1662
820.0222133567116,1627
822.2677337847211,1646
824.5126441917765,1681
826.7569448017433,1588
829.0006358385675,1593
831.2437175262731,1631
833.4861900889629,1595
835.7280537508192,1590
837.9693087361026,1610
840.2099552691533,1622
842.4499935743896,1633
844.689423876309,1660
846.9282463994886,1625
849.1664613685833,1630
851.4040690083276,1692
853.6410695435349,1568
855.877463199097,1619
858.1132501999847,1678
860.3484307712487,1605
862.5830051380175,1697
864.8169735254988,1616
867.0503361589791,1680
869.2830932638243,1664
871.5152450654786,1667
873.7467917894654,1649
875.9777336613873,1662
878.2080709069252,1605
880.4378037518389,1700
882.666932421968,1701
884.8954571432301,1655
887.1233781416219,1676
889.3506956432192,1669
891.5774098741766,1626
893.803521060728,1653
896.0290294291852,1655
898.2539352059397,1643
900.4782386174619,1659
902.7019398903011,1673
904.925039251085,1606
907.147536926521,1675
909.3694331433943,1602
911.59072812857,1596
913.8114221089921,1648
916.0315153116827,1642
918.2510079637437,1591
920.4699002923547,1625
922.6881925247761,1636
924.905884888345,1642
927.1229776104793,1618
929.3394709186747,1525
931.555365040506,1554
933.7706602036275,1617
935.9853566357709,1576
938.1994545647489,1608
940.4129542184515,1551
942.6258558248488,1537
944.8381596119883,1566
947.0498658079974,1571
949.2609746410825,1627
951.4714863395287,1507
953.6814011316998,1571
955.8907192460387,1611
958.0994409110671,1538
960.3075663553858,1616
962.5150958076741,1610
964.7220294966913,1581
966.928367651274,1594
969.1341105003388,1575
971.3392582728806,1531
973.5438111979742,1552
975.747769504772,1476
977.9511334225061,1533
980.153903180487,1468
982.3560790081052,1504
984.5576611348289,1531
986.7586497902058,1522
988.9590452038618,1529
991.158847605503,1506
993.3580572249133,1518
995.5566742919558,1483
997.7546990365728,1439
999.952131688785,1451
1002.1489724786926,1408
1004.3452216364743,1430
1006.5408793923874,1405
1008.7359459767691,1345
1010.9304216200343,1356
1013.1243065526781,1374
1015.3176010052733,1399
1017.510305208472,1316
1019.7024193930064,1336
1021.8939437896848,1337
1024.0848786293977,1304
1026.2752241431122,1337
1028.4649805618747,1323
1030.6541481168115,1337
1032.842727039127,1378
1035.0307175601051,1307
1037.2181199111074,1296
1039.4049343235752,1304
1041.591161029029,1295
1043.7768002590683,1295
1045.9618522453698,1320
1048.1463172196918,1350
1050.3301954138697,1283
1052.513487059818,1271
1054.69619238953,1275
1056.8783116350783,1318
1059.0598450286152,1267
1061.2407928023704,1309
1063.4211551886528,1294
1065.6009324198508,1237
1067.780124728432,1279
1069.9587323469414,1289
1072.1367555080046,1262
1074.314194444325,1255
1076.4910493886855,1293
1078.667320573947,1273
1080.843008233051,1294
1083.0181125990161,1236
1085.1926339049414,1247
1087.3665723840027,1248
1089.5399282694575,1235
1091.7127017946405,1260
1093.8848931929647,1194
1096.0565026979243,1186
1098.2275305430899,1232
1100.3979769621128,1235
1102.567842188722,1227
1104.737126456726,1155
1106.9058300000124,1210
1109.0739530525475,1295
1111.2414958483764,1238
1113.4084586216231,1240
1115.5748416064907,1204
1117.7406450372605,1274
1119.9058691482942,1222
1122.0705141740304,1235
1124.2345803489884,1203
1126.3980679077658,1217
1128.5609770850388,1230
1130.7233081155623,1238
1132.8850612341707,1240
1135.0462366757774,1198
1137.2068346753745,1239
1139.3668554680326,1264
1141.526299288901,1202
1143.68516637321,1180
1145.8434569562655,1243
1148.001171273455,1225
1150.158309560244,1218
1152.3148720521767,1202
1154.470858984876,1161
1156.626270594044,1260
1158.7811071154629,1220
1160.9353687849912,1160
1163.089055838569,1212
1165.242168512213,1235
1167.3947070420209,1212
1169.5466716641677,1131
1171.6980626149075,1202
1173.8488801305748,1242
1175.9991244475814,1143
1178.1487958024186,1218
1180.2978944316555,1183
1182.4464205719428,1227
1184.5943744600072,1183
1186.7417563326567,1163
1188.8885664267755,1179
1191.0348049793297,1150
1193.1804722273619,1166
1195.325568407995,1162
1197.4700937584303,1167
1199.614048515948,1201
1201.7574329179074,1165
1203.900247201746,1201
1206.042491604982,1165
1208.1841663652099,1238
1210.3252717201053,1169
1212.465807907422,1149
1214.6057751649923,1160
1216.7451737307279,1166
1218.8840038426192,1185
1221.0222657387353,1174
1223.1599596572241,1172
1225.2970858363137,1167
1227.4336445143094,1177
1229.5696359295966,1209
1231.705060320639,1235
1233.8399179259786,1188
1235.9742089842384,1224
1238.107933734118,1190
1240.2410924143974,1244
1242.373685263935,1236
1244.5057125216676,1200
1246.6371744266116,1234
1248.7680712178621,1239
1250.898403134593,1260
1253.028170416058,1270
1255.1573733015875,1242
1257.2860120305932,1219
1259.4140868425648,1214
1261.54159797707,1243
1263.6685456737569,1241
1265.7949301723515,1232
1267.9207517126597,1258
1270.046010534565,1253
1272.1707068780306,1289
1274.2948409830983,1260
1276.4184130898889,1249
1278.541423438603,1227
1280.6638722695184,1239
1282.785759822993,1262
1284.9070863394636,1253
1287.0278520594447,1297
1289.1480572235314,1259
1291.2677020723963,1319
1293.3867868467923,1296
1295.5053117875495,1313
1297.623277135579,1283
1299.740683131868,1272
1301.8575300174857,1275
1303.973818033578,1278
1306.0895474213703,1343
1308.2047184221678,1293
1310.3193312773528,1296
1312.4333862283888,1355
1314.5468835168163,1300
1316.659823384255,1333
1318.7722060724045,1315
1320.8840318230418,1339
1322.9953008780249,1363
1325.1060134792888,1328
1327.2161698688478,1366
1329.3257702887959,1358
1331.4348149813054,1334
1333.5433041886276,1359
1335.6512381530933,1319
1337.7586171171101,1310
1339.8654413231675,1334
1341.9717110138317,1340
1344.0774264317488,1316
1346.1825878196432,1269
1348.2871954203192,1293
1350.3912494766587,1329
1352.4947502316231,1334
1354.5976979282532,1319
1356.7000928096686,1322
1358.8019351190665,1321
1360.9032250997243,1262
1363.0039629949988,1383
1365.1041490483235,1307
1367.2037835032133,1350
1369.3028666032606,1236
1371.401398592137,1283
1373.4993797135926,1316
1375.5968102114575,1273
1377.6936903296396,1290
1379.7900203121262,1290
1381.8858004029835,1300
1383.9810308463561,1300
1386.075711886469,1295
1388.1698437676241,1307
1390.2634267342032,1300
1392.356461030667,1322
1394.4489469015557,1329
1396.5408845914872,1341
1398.6322743451592,1281
1400.7231164073469,1336
1402.813411022907,1359
1404.903158436773,1281
1406.9923588939578,1344
1409.0810126395531,1328
1411.1691199187303,1320
1413.2566809767386,1337
1415.343696058907,1347
1417.4301654106425,1349
1419.5160892774315,1297
1421.6014679048399,1396
1423.6863015385125,1399
1425.7705904241707,1368
1427.8543348076178,1310
1429.9375349347342,1377
1432.0201910514802,1390
1434.102303403894,1395
1436.1838722380944,1345
1438.2648978002767,1372
1440.3453803367174,1349
1442.4253200937692,1425
1444.5047173178677,1439
1446.5835722555234,1465
1448.6618851533285,1511
1450.739656257952,1450
1452.8168858161434,1450
1454.8935740747306,1468
1456.96972128062,1458
1459.045327680797,1521
1461.120393522327,1529
1463.1949190523528,1519
1465.2689045180973,1533
1467.3423501668608,1507
1469.415256246024,1577
1471.4876230030463,1612
1473.559450685465,1553
1475.6307395408976,1575
1477.7014898170391,1645
1479.771701761665,1665
1481.8413756226287,1654
1483.9105116478618,1651
1485.9791100853772,1689
1488.0471711832643,1727
1490.1146951896926,1634
1492.1816823529098,1680
1494.2481329212433,1701
1496.3140471430984,1639
1498.3794252669609,1710
1500.4442675413939,1737
1502.5085742150404,1713
1504.572345536622,1690
1506.6355817549388,1708
1508.6982831188702,1811
1510.7604498773744,1732
1512.8220822794883,1695
1514.8831805743293,1714
1516.9437450110909,1734
1519.003775839048,1811
1521.0632733075522,1818
1523.1222376660367,1799
1525.1806691640113,1753
1527.2385680510652,1772
1529.2959345768668,1727
1531.3527689911643,1858
1533.4090715437833,1807
1535.4648424846291,1786
1537.5200820636855,1775
1539.5747905310159,1836
1541.6289681367616,1831
1543.6826151311434,1888
1545.7357317644614,1859
1547.7883182870937,1867
1549.8403749494987,1981
1551.8919020022113,1914
1553.9428996958477,1958
1555.9933682811015,1955
1558.0433080087469,1972
1560.0927191296346,2047
1562.1416018946961,2060
1564.1899565549415,2028
1566.2377833614592,2110
1568.2850825654164,2090
1570.3318544180606,2114
1572.3780991707158,2085
1574.423817074788,2096
1576.4690083817595,2026
1578.5136733431923,2016
1580.5578122107272,1943
1582.601425236085,1876
1584.6445126710646,1845
1586.6870747675434,1797
1588.7291117774776,1768
1590.7706239529034,1727
1592.8116115459347,1671
1594.8520748087658,1605
1596.8920139936686,1632
1598.9314293529933,1594
1600.9703211391711,1527
1603.008689604711,1496
1605.0465350022005,1481
1607.0838575843068,1533
1609.1206576037753,1406
1611.1569353134305,1457
1613.1926909661765,1447
1615.2279248149953,1395
1617.2626371129481,1324
1619.2968281131757,1385
1621.3304980688963,1363
1623.3636472334088,1354
1625.39627586009,1326
1627.428384202396,1376
1629.459972513861,1331
1631.4910410480993,1354
1633.5215900588028,1286
1635.551619799744,1287
1637.5811305247717,1299
1639.6101224878166,1272
1641.6385959428862,1222
1643.6665511440683,1271
1645.693988345528,1275
1647.7209078015112,1291
1649.7473097663405,1197
1651.7731944944203,1226
1653.7985622402307,1253
1655.823413258333,1270
1657.847747803366,1300
1659.8715661300494,1290
1661.8948684931793,1247
1663.9176551476316,1250
1665.9399263483624,1313
1667.9616823504057,1245
1669.982923408873,1241
1672.0036497789574,1250
1674.0238617159293,1295
1676.043559475138,1276
1678.0627433120121,1272
1680.081413482059,1246
1682.0995702408654,1179
1684.117213844096,1213
1686.134344547495,1268
1688.1509626068864,1235
1690.1670682781705,1235
1692.182661817329,1179
1694.1977434804217,1200
1696.2123135235875,1221
1698.226372203043,1208
1700.2399197750851,1243
1702.2529564960905,1323
1704.2654826225112,1294
1706.277498410882,1219
1708.2890041178139,1207
1710.2999999999988,1223
1712.3104863142066,1236
1714.3204633172854,1239
1716.329931266163,1200
1718.3388904178469,1227
1720.3473410294214,1203
1722.3552833580516,1227
1724.3627176609807,1227
1726.3696441955308,1228
1728.3760632191033,1250
1730.3819749891782,1260
1732.3873797633146,1229
1734.3922777991502,1200
1736.3966693544012,1142
1738.4005546868639,1218
1740.4039340544127,1204
1742.406807715001,1179
1744.4091759266616,1242
1746.4110389475054,1213
1748.4123970357223,1173
1750.413250449582,1167
1752.4135994474318,1201
1754.4134442876993,1134
1756.4127852288902,1203
1758.4116225295893,1227
1760.4099564484595,1172
1762.407787244244,1158
1764.405115175764,1191
1766.4019405019203,1186
1768.3982634816916,1128
1770.3940843741357,1188
1772.3894034383907,1125
1774.3842209336717,1143
1776.378537119274,1186
1778.372352254571,1170
1780.3656665990156,1159
1782.3584804121397,1151
1784.3507939535534,1152
1786.3426074829463,1122
1788.3339212600863,1200
1790.3247355448211,1153
1792.3150505970766,1187
1794.3048666768573,1183
1796.2941840442477,1164
1798.2830029594106,1133
1800.2713236825884,1204
1802.2591464741004,1199
1804.2464715943465,1200
1806.2332993038058,1167
1808.2196298630352,1194
1810.2054635326708,1121
1812.190800573428,1201
1814.175641246101,1131
1816.1599858115628,1199
1818.1438345307652,1158
1820.127187664738,1137
1822.1100454745924,1163
1824.092408221516,1151
1826.0742761667766,1207
1828.055649571721,1182
1830.0365286977735,1168
1832.0169138064398,1130
1833.9968051593014,1159
1835.9762030180214,1212
1837.9551076443408,1211
1839.9335193000788,1137
1841.9114382471344,1225
1843.888864747485,1188
1845.8657990631878,1174
1847.842241456378,1145
1849.8181921892697,1158
1851.7936515241558,1160
1853.7686197234098,1207
1855.7430970494815,1159
1857.7170837649014,1171
1859.6905801322787,1178
1861.6635864143004,1152
1863.6361028737338,1169
1865.608129773424,1202
1867.5796673762961,1150
1869.5507159453537,1138
1871.521275743678,1129
1873.4913470344313,1138
1875.4609300808534,1187
1877.4300251462632,1165
1879.3986324940588,1135
1881.366752387717,1156
1883.3343850907936,1179
1885.3015308669228,1139
1887.268189979819,1157
1889.2343626932739,1209
1891.2000492711595,1222
1893.1652499774254,1214
1895.1299650761011,1258
1897.0941948312952,1152
1899.0579395071945,1196
1901.0211993680641,1245
1902.98397467825,1195
1904.9462657021745,1206
