CollectionTime,7/11/2024 2:00:14 PM
670.4579577049639,1717
672.7442305300709,1727
675.0298787335033,1715
677.3149025339197,1709
679.599302150058,1722
681.8830778007342,1770
684.1662297048437,1717
686.4487580813608,1738
688.7306631493387,1706
691.0119451279091,1784
693.2926042362834,1726
695.5726406937516,1684
697.8520547196814,1719
700.1308465335215,1707
702.4090163547982,1635
704.6865644031171,1676
706.9634908981619,1711
709.2397960596965,1693
711.5154801075631,1740
713.7905432616823,1747
716.0649857420548,1706
718.3388077687592,1719
720.612009561953,1686
722.8845913418733,1657
725.1565533288352,1697
727.427895743234,1741
729.6986188055427,1632
731.9687227363137,1711
734.238207756178,1740
736.5070740858458,1707
738.7753219461066,1705
741.0429515578281,1703
743.3099631419569,1734
745.5763569195191,1633
747.8421331116193,1702
750.1072919394409,1764
752.3718336242467,1686
754.6357583873777,1741
756.8990664502545,1744
759.1617580343765,1757
761.423833361321,1678
763.6852926527457,1754
765.9461361303862,1725
768.206364016058,1735
770.4659765316536,1800
772.7249738991469,1798
774.9833563405886,1796
777.2411240781092,1794
779.4982773339183,1701
781.7548163303044,1686
784.010741289634,1774
786.2660524343538,1782
788.5207499869881,1823
790.7748341701416,1723
793.0283052064964,1775
795.2811633188143,1751
797.5334087299362,1809
799.7850416627813,1768
802.0360623403484,1800
804.2864709857143,1770
806.5362678220353,1713
808.7854530725468,1794
811.0340269605625,1779
813.2819897094754,1722
815.5293415427581,1765
817.77608268396,1791
820.0222133567116,1815
822.2677337847211,1719
824.5126441917765,1781
826.7569448017433,1756
829.0006358385675,1723
831.2437175262731,1764
833.4861900889629,1732
835.7280537508192,1756
837.9693087361026,1782
840.2099552691533,1750
842.4499935743896,1784
844.689423876309,1728
846.9282463994886,1803
849.1664613685833,1745
851.4040690083276,1729
853.6410695435349,1773
855.877463199097,1754
858.1132501999847,1790
860.3484307712487,1801
862.5830051380175,1709
864.8169735254988,1730
867.0503361589791,1724
869.2830932638243,1818
871.5152450654786,1807
873.7467917894654,1736
875.9777336613873,1764
878.2080709069252,1758
880.4378037518389,1768
882.666932421968,1691
884.8954571432301,1796
887.1233781416219,1802
889.3506956432192,1820
891.5774098741766,1808
893.803521060728,1821
896.0290294291852,1754
898.2539352059397,1777
900.4782386174619,1850
902.7019398903011,1760
904.925039251085,1814
907.147536926521,1836
909.3694331433943,1831
911.59072812857,1760
913.8114221089921,1733
916.0315153116827,1767
918.2510079637437,1772
920.4699002923547,1721
922.6881925247761,1730
924.905884888345,1757
927.1229776104793,1689
929.3394709186747,1725
931.555365040506,1707
933.7706602036275,1678
935.9853566357709,1725
938.1994545647489,1684
940.4129542184515,1669
942.6258558248488,1680
944.8381596119883,1666
947.0498658079974,1740
949.2609746410825,1731
951.4714863395287,1664
953.6814011316998,1734
955.8907192460387,1731
958.0994409110671,1688
960.3075663553858,1649
962.5150958076741,1670
964.7220294966913,1675
966.928367651274,1704
969.1341105003388,1682
971.3392582728806,1679
973.5438111979742,1639
975.747769504772,1581
977.9511334225061,1677
980.153903180487,1644
982.3560790081052,1604
984.5576611348289,1640
986.7586497902058,1585
988.9590452038618,1606
991.158847605503,1583
993.3580572249133,1567
995.5566742919558,1521
997.7546990365728,1523
999.952131688785,1540
1002.1489724786926,1455
1004.3452216364743,1447
1006.5408793923874,1509
1008.7359459767691,1432
1010.9304216200343,1486
1013.1243065526781,1492
1015.3176010052733,1422
1017.510305208472,1456
1019.7024193930064,1400
1021.8939437896848,1497
1024.0848786293977,1416
1026.2752241431122,1415
1028.4649805618747,1378
1030.6541481168115,1397
1032.842727039127,1373
1035.0307175601051,1379
1037.2181199111074,1384
1039.4049343235752,1354
1041.591161029029,1386
1043.7768002590683,1377
1045.9618522453698,1365
1048.1463172196918,1420
1050.3301954138697,1376
1052.513487059818,1396
1054.69619238953,1410
1056.8783116350783,1330
1059.0598450286152,1364
1061.2407928023704,1358
1063.4211551886528,1318
1065.6009324198508,1354
1067.780124728432,1363
1069.9587323469414,1359
1072.1367555080046,1414
1074.314194444325,1344
1076.4910493886855,1312
1078.667320573947,1353
1080.843008233051,1339
1083.0181125990161,1333
1085.1926339049414,1312
1087.3665723840027,1266
1089.5399282694575,1358
1091.7127017946405,1304
1093.8848931929647,1251
1096.0565026979243,1305
1098.2275305430899,1334
1100.3979769621128,1314
1102.567842188722,1313
1104.737126456726,1299
1106.9058300000124,1309
1109.0739530525475,1353
1111.2414958483764,1303
1113.4084586216231,1333
1115.5748416064907,1276
1117.7406450372605,1282
1119.9058691482942,1304
1122.0705141740304,1246
1124.2345803489884,1297
1126.3980679077658,1334
1128.5609770850388,1222
1130.7233081155623,1255
1132.8850612341707,1247
1135.0462366757774,1320
1137.2068346753745,1304
1139.3668554680326,1314
1141.526299288901,1274
1143.68516637321,1276
1145.8434569562655,1256
1148.001171273455,1265
1150.158309560244,1233
1152.3148720521767,1236
1154.470858984876,1277
1156.626270594044,1262
1158.7811071154629,1301
1160.9353687849912,1263
1163.089055838569,1243
1165.242168512213,1234
1167.3947070420209,1231
1169.5466716641677,1211
1171.6980626149075,1225
1173.8488801305748,1241
1175.9991244475814,1247
1178.1487958024186,1203
1180.2978944316555,1283
1182.4464205719428,1310
1184.5943744600072,1290
1186.7417563326567,1230
1188.8885664267755,1290
1191.0348049793297,1201
1193.1804722273619,1264
1195.325568407995,1280
1197.4700937584303,1252
1199.614048515948,1345
1201.7574329179074,1270
1203.900247201746,1270
1206.042491604982,1251
1208.1841663652099,1265
1210.3252717201053,1227
1212.465807907422,1248
1214.6057751649923,1243
1216.7451737307279,1251
1218.8840038426192,1273
1221.0222657387353,1255
1223.1599596572241,1227
1225.2970858363137,1285
1227.4336445143094,1287
1229.5696359295966,1270
1231.705060320639,1313
1233.8399179259786,1279
1235.9742089842384,1303
1238.107933734118,1250
1240.2410924143974,1261
1242.373685263935,1288
1244.5057125216676,1267
1246.6371744266116,1301
1248.7680712178621,1296
1250.898403134593,1294
1253.028170416058,1287
1255.1573733015875,1318
1257.2860120305932,1274
1259.4140868425648,1267
1261.54159797707,1234
1263.6685456737569,1291
1265.7949301723515,1315
1267.9207517126597,1275
1270.046010534565,1303
1272.1707068780306,1342
1274.2948409830983,1289
1276.4184130898889,1303
1278.541423438603,1293
1280.6638722695184,1324
1282.785759822993,1304
1284.9070863394636,1295
1287.0278520594447,1329
1289.1480572235314,1325
1291.2677020723963,1287
1293.3867868467923,1328
1295.5053117875495,1315
1297.623277135579,1343
1299.740683131868,1287
1301.8575300174857,1343
1303.973818033578,1360
1306.0895474213703,1401
1308.2047184221678,1381
1310.3193312773528,1418
1312.4333862283888,1338
1314.5468835168163,1343
1316.659823384255,1404
1318.7722060724045,1360
1320.8840318230418,1343
1322.9953008780249,1335
1325.1060134792888,1413
1327.2161698688478,1397
1329.3257702887959,1337
1331.4348149813054,1336
1333.5433041886276,1394
1335.6512381530933,1418
1337.7586171171101,1351
1339.8654413231675,1325
1341.9717110138317,1363
1344.0774264317488,1361
1346.1825878196432,1389
1348.2871954203192,1382
1350.3912494766587,1370
1352.4947502316231,1420
1354.5976979282532,1337
1356.7000928096686,1346
1358.8019351190665,1362
1360.9032250997243,1307
1363.0039629949988,1244
1365.1041490483235,1370
1367.2037835032133,1348
1369.3028666032606,1348
1371.401398592137,1310
1373.4993797135926,1328
1375.5968102114575,1339
1377.6936903296396,1363
1379.7900203121262,1324
1381.8858004029835,1331
1383.9810308463561,1329
1386.075711886469,1299
1388.1698437676241,1352
1390.2634267342032,1375
1392.356461030667,1395
1394.4489469015557,1378
1396.5408845914872,1407
1398.6322743451592,1310
1400.7231164073469,1409
1402.813411022907,1341
1404.903158436773,1341
1406.9923588939578,1324
1409.0810126395531,1414
1411.1691199187303,1386
1413.2566809767386,1397
1415.343696058907,1356
1417.4301654106425,1376
1419.5160892774315,1346
1421.6014679048399,1299
1423.6863015385125,1332
1425.7705904241707,1380
1427.8543348076178,1326
1429.9375349347342,1384
1432.0201910514802,1334
1434.102303403894,1355
1436.1838722380944,1366
1438.2648978002767,1448
1440.3453803367174,1409
1442.4253200937692,1400
1444.5047173178677,1457
1446.5835722555234,1406
1448.6618851533285,1423
1450.739656257952,1422
1452.8168858161434,1473
1454.8935740747306,1419
1456.96972128062,1448
1459.045327680797,1460
1461.120393522327,1458
1463.1949190523528,1454
1465.2689045180973,1519
1467.3423501668608,1513
1469.415256246024,1518
1471.4876230030463,1540
1473.559450685465,1515
1475.6307395408976,1504
1477.7014898170391,1588
1479.771701761665,1565
1481.8413756226287,1470
1483.9105116478618,1546
1485.9791100853772,1570
1488.0471711832643,1585
1490.1146951896926,1555
1492.1816823529098,1606
1494.2481329212433,1610
1496.3140471430984,1557
1498.3794252669609,1602
1500.4442675413939,1601
1502.5085742150404,1638
1504.572345536622,1670
1506.6355817549388,1610
1508.6982831188702,1576
1510.7604498773744,1581
1512.8220822794883,1608
1514.8831805743293,1575
1516.9437450110909,1618
1519.003775839048,1670
1521.0632733075522,1670
1523.1222376660367,1605
1525.1806691640113,1641
1527.2385680510652,1638
1529.2959345768668,1646
1531.3527689911643,1624
1533.4090715437833,1648
1535.4648424846291,1710
1537.5200820636855,1700
1539.5747905310159,1696
1541.6289681367616,1640
1543.6826151311434,1704
1545.7357317644614,1725
1547.7883182870937,1719
1549.8403749494987,1719
1551.8919020022113,1798
1553.9428996958477,1825
1555.9933682811015,1843
1558.0433080087469,1819
1560.0927191296346,1865
1562.1416018946961,1878
1564.1899565549415,1842
1566.2377833614592,1891
1568.2850825654164,1857
1570.3318544180606,1908
1572.3780991707158,1840
1574.423817074788,1802
1576.4690083817595,1770
1578.5136733431923,1755
1580.5578122107272,1763
1582.601425236085,1721
1584.6445126710646,1724
1586.6870747675434,1626
1588.7291117774776,1619
1590.7706239529034,1634
1592.8116115459347,1588
1594.8520748087658,1591
1596.8920139936686,1501
1598.9314293529933,1484
1600.9703211391711,1484
1603.008689604711,1410
1605.0465350022005,1454
1607.0838575843068,1414
1609.1206576037753,1446
1611.1569353134305,1397
1613.1926909661765,1389
1615.2279248149953,1445
1617.2626371129481,1345
1619.2968281131757,1376
1621.3304980688963,1315
1623.3636472334088,1392
1625.39627586009,1282
1627.428384202396,1356
1629.459972513861,1337
1631.4910410480993,1369
1633.5215900588028,1308
1635.551619799744,1322
1637.5811305247717,1311
1639.6101224878166,1284
1641.6385959428862,1277
1643.6665511440683,1284
1645.693988345528,1342
1647.7209078015112,1334
1649.7473097663405,1298
1651.7731944944203,1307
1653.7985622402307,1288
1655.823413258333,1314
1657.847747803366,1310
1659.8715661300494,1303
1661.8948684931793,1238
1663.9176551476316,1282
1665.9399263483624,1302
1667.9616823504057,1332
1669.982923408873,1314
1672.0036497789574,1326
1674.0238617159293,1275
1676.043559475138,1238
1678.0627433120121,1308
1680.081413482059,1292
1682.0995702408654,1288
1684.117213844096,1261
1686.134344547495,1268
1688.1509626068864,1322
1690.1670682781705,1307
1692.182661817329,1308
1694.1977434804217,1350
1696.2123135235875,1295
1698.226372203043,1307
1700.2399197750851,1310
1702.2529564960905,1300
1704.2654826225112,1233
1706.277498410882,1293
1708.2890041178139,1300
1710.2999999999988,1280
1712.3104863142066,1286
1714.3204633172854,1274
1716.329931266163,1266
1718.3388904178469,1254
1720.3473410294214,1283
1722.3552833580516,1281
1724.3627176609807,1289
1726.3696441955308,1270
1728.3760632191033,1304
1730.3819749891782,1295
1732.3873797633146,1303
1734.3922777991502,1309
1736.3966693544012,1285
1738.4005546868639,1250
1740.4039340544127,1263
1742.406807715001,1269
1744.4091759266616,1219
1746.4110389475054,1324
1748.4123970357223,1269
1750.413250449582,1259
1752.4135994474318,1233
1754.4134442876993,1286
1756.4127852288902,1297
1758.4116225295893,1217
1760.4099564484595,1310
1762.407787244244,1296
1764.405115175764,1247
1766.4019405019203,1207
1768.3982634816916,1289
1770.3940843741357,1305
1772.3894034383907,1284
1774.3842209336717,1247
1776.378537119274,1263
1778.372352254571,1265
1780.3656665990156,1234
1782.3584804121397,1236
1784.3507939535534,1251
1786.3426074829463,1239
1788.3339212600863,1261
1790.3247355448211,1282
1792.3150505970766,1256
1794.3048666768573,1249
1796.2941840442477,1272
1798.2830029594106,1323
1800.2713236825884,1213
1802.2591464741004,1292
1804.2464715943465,1290
1806.2332993038058,1205
1808.2196298630352,1218
1810.2054635326708,1264
1812.190800573428,1275
1814.175641246101,1333
1816.1599858115628,1305
1818.1438345307652,1226
1820.127187664738,1249
1822.1100454745924,1238
1824.092408221516,1237
1826.0742761667766,1308
1828.055649571721,1290
1830.0365286977735,1296
1832.0169138064398,1282
1833.9968051593014,1241
1835.9762030180214,1265
1837.9551076443408,1237
1839.9335193000788,1216
1841.9114382471344,1262
1843.888864747485,1265
1845.8657990631878,1256
1847.842241456378,1267
1849.8181921892697,1255
1851.7936515241558,1226
1853.7686197234098,1217
1855.7430970494815,1279
1857.7170837649014,1221
1859.6905801322787,1221
1861.6635864143004,1294
1863.6361028737338,1287
1865.608129773424,1265
1867.5796673762961,1287
1869.5507159453537,1246
1871.521275743678,1255
1873.4913470344313,1253
1875.4609300808534,1269
1877.4300251462632,1262
1879.3986324940588,1252
1881.366752387717,1294
1883.3343850907936,1286
1885.3015308669228,1275
1887.268189979819,1253
1889.2343626932739,1220
1891.2000492711595,1184
1893.1652499774254,1329
1895.1299650761011,1310
1897.0941948312952,1304
1899.0579395071945,1249
1901.0211993680641,1340
1902.98397467825,1313
1904.9462657021745,1302
