CollectionTime,7/11/2024 2:01:03 PM
675.0298787335033,1549
677.3149025339197,1607
679.599302150058,1586
681.8830778007342,1515
684.1662297048437,1542
686.4487580813608,1649
688.7306631493387,1536
691.0119451279091,1608
693.2926042362834,1535
695.5726406937516,1547
697.8520547196814,1554
700.1308465335215,1530
702.4090163547982,1494
704.6865644031171,1528
706.9634908981619,1574
709.2397960596965,1568
711.5154801075631,1634
713.7905432616823,1511
716.0649857420548,1530
718.3388077687592,1556
720.612009561953,1525
722.8845913418733,1533
725.1565533288352,1560
727.427895743234,1561
729.6986188055427,1501
731.9687227363137,1555
734.238207756178,1604
736.5070740858458,1634
738.7753219461066,1552
741.0429515578281,1516
743.3099631419569,1551
745.5763569195191,1486
747.8421331116193,1494
750.1072919394409,1530
752.3718336242467,1533
754.6357583873777,1577
756.8990664502545,1595
759.1617580343765,1574
761.423833361321,1563
763.6852926527457,1535
765.9461361303862,1563
768.206364016058,1553
770.4659765316536,1530
772.7249738991469,1602
774.9833563405886,1569
777.2411240781092,1500
779.4982773339183,1586
781.7548163303044,1559
784.010741289634,1584
786.2660524343538,1668
788.5207499869881,1598
790.7748341701416,1620
793.0283052064964,1571
795.2811633188143,1550
797.5334087299362,1548
799.7850416627813,1562
802.0360623403484,1687
804.2864709857143,1558
806.5362678220353,1652
808.7854530725468,1586
811.0340269605625,1598
813.2819897094754,1538
815.5293415427581,1622
817.77608268396,1602
820.0222133567116,1661
822.2677337847211,1583
824.5126441917765,1592
826.7569448017433,1605
829.0006358385675,1583
831.2437175262731,1605
833.4861900889629,1571
835.7280537508192,1592
837.9693087361026,1599
840.2099552691533,1584
842.4499935743896,1596
844.689423876309,1530
846.9282463994886,1583
849.1664613685833,1552
851.4040690083276,1607
853.6410695435349,1499
855.877463199097,1538
858.1132501999847,1604
860.3484307712487,1502
862.5830051380175,1570
864.8169735254988,1598
867.0503361589791,1478
869.2830932638243,1578
871.5152450654786,1596
873.7467917894654,1652
875.9777336613873,1655
878.2080709069252,1580
880.4378037518389,1632
882.666932421968,1604
884.8954571432301,1590
887.1233781416219,1651
889.3506956432192,1587
891.5774098741766,1638
893.803521060728,1605
896.0290294291852,1546
898.2539352059397,1614
900.4782386174619,1598
902.7019398903011,1610
904.925039251085,1654
907.147536926521,1616
909.3694331433943,1593
911.59072812857,1617
913.8114221089921,1577
916.0315153116827,1625
918.2510079637437,1583
920.4699002923547,1565
922.6881925247761,1552
924.905884888345,1550
927.1229776104793,1561
929.3394709186747,1522
931.555365040506,1543
933.7706602036275,1649
935.9853566357709,1542
938.1994545647489,1572
940.4129542184515,1546
942.6258558248488,1563
944.8381596119883,1532
947.0498658079974,1525
949.2609746410825,1521
951.4714863395287,1645
953.6814011316998,1563
955.8907192460387,1592
958.0994409110671,1507
960.3075663553858,1548
962.5150958076741,1489
964.7220294966913,1547
966.928367651274,1553
969.1341105003388,1487
971.3392582728806,1539
973.5438111979742,1527
975.747769504772,1484
977.9511334225061,1522
980.153903180487,1514
982.3560790081052,1465
984.5576611348289,1466
986.7586497902058,1417
988.9590452038618,1415
991.158847605503,1441
993.3580572249133,1431
995.5566742919558,1378
997.7546990365728,1457
999.952131688785,1367
1002.1489724786926,1391
1004.3452216364743,1380
1006.5408793923874,1323
1008.7359459767691,1303
1010.9304216200343,1332
1013.1243065526781,1367
1015.3176010052733,1376
1017.510305208472,1339
1019.7024193930064,1294
1021.8939437896848,1271
1024.0848786293977,1321
1026.2752241431122,1334
1028.4649805618747,1312
1030.6541481168115,1245
1032.842727039127,1275
1035.0307175601051,1314
1037.2181199111074,1262
1039.4049343235752,1276
1041.591161029029,1300
1043.7768002590683,1263
1045.9618522453698,1292
1048.1463172196918,1279
1050.3301954138697,1272
1052.513487059818,1311
1054.69619238953,1286
1056.8783116350783,1254
1059.0598450286152,1282
1061.2407928023704,1286
1063.4211551886528,1212
1065.6009324198508,1294
1067.780124728432,1297
1069.9587323469414,1243
1072.1367555080046,1222
1074.314194444325,1304
1076.4910493886855,1192
1078.667320573947,1242
1080.843008233051,1158
1083.0181125990161,1240
1085.1926339049414,1222
1087.3665723840027,1257
1089.5399282694575,1188
1091.7127017946405,1214
1093.8848931929647,1227
1096.0565026979243,1242
1098.2275305430899,1230
1100.3979769621128,1197
1102.567842188722,1203
1104.737126456726,1194
1106.9058300000124,1185
1109.0739530525475,1163
1111.2414958483764,1162
1113.4084586216231,1229
1115.5748416064907,1184
1117.7406450372605,1249
1119.9058691482942,1208
1122.0705141740304,1176
1124.2345803489884,1172
1126.3980679077658,1175
1128.5609770850388,1190
1130.7233081155623,1168
1132.8850612341707,1150
1135.0462366757774,1182
1137.2068346753745,1181
1139.3668554680326,1202
1141.526299288901,1148
1143.68516637321,1187
1145.8434569562655,1189
1148.001171273455,1168
1150.158309560244,1149
1152.3148720521767,1184
1154.470858984876,1159
1156.626270594044,1188
1158.7811071154629,1174
1160.9353687849912,1170
1163.089055838569,1182
1165.242168512213,1173
1167.3947070420209,1181
1169.5466716641677,1081
1171.6980626149075,1125
1173.8488801305748,1149
1175.9991244475814,1131
1178.1487958024186,1122
1180.2978944316555,1169
1182.4464205719428,1194
1184.5943744600072,1105
1186.7417563326567,1130
1188.8885664267755,1145
1191.0348049793297,1145
1193.1804722273619,1159
1195.325568407995,1177
1197.4700937584303,1139
1199.614048515948,1127
1201.7574329179074,1167
1203.900247201746,1170
1206.042491604982,1204
1208.1841663652099,1132
1210.3252717201053,1146
1212.465807907422,1119
1214.6057751649923,1182
1216.7451737307279,1151
1218.8840038426192,1187
1221.0222657387353,1164
1223.1599596572241,1115
1225.2970858363137,1155
1227.4336445143094,1182
1229.5696359295966,1166
1231.705060320639,1198
1233.8399179259786,1210
1235.9742089842384,1139
1238.107933734118,1207
1240.2410924143974,1215
1242.373685263935,1235
1244.5057125216676,1157
1246.6371744266116,1180
1248.7680712178621,1202
1250.898403134593,1225
1253.028170416058,1159
1255.1573733015875,1190
1257.2860120305932,1160
1259.4140868425648,1205
1261.54159797707,1228
1263.6685456737569,1196
1265.7949301723515,1191
1267.9207517126597,1258
1270.046010534565,1198
1272.1707068780306,1228
1274.2948409830983,1257
1276.4184130898889,1253
1278.541423438603,1184
1280.6638722695184,1259
1282.785759822993,1262
1284.9070863394636,1203
1287.0278520594447,1260
1289.1480572235314,1202
1291.2677020723963,1268
1293.3867868467923,1285
1295.5053117875495,1298
1297.623277135579,1238
1299.740683131868,1331
1301.8575300174857,1257
1303.973818033578,1293
1306.0895474213703,1344
1308.2047184221678,1319
1310.3193312773528,1276
1312.4333862283888,1285
1314.5468835168163,1323
1316.659823384255,1360
1318.7722060724045,1311
1320.8840318230418,1326
1322.9953008780249,1300
1325.1060134792888,1277
1327.2161698688478,1317
1329.3257702887959,1305
1331.4348149813054,1285
1333.5433041886276,1300
1335.6512381530933,1337
1337.7586171171101,1364
1339.8654413231675,1354
1341.9717110138317,1310
1344.0774264317488,1331
1346.1825878196432,1319
1348.2871954203192,1256
1350.3912494766587,1322
1352.4947502316231,1314
1354.5976979282532,1287
1356.7000928096686,1261
1358.8019351190665,1270
1360.9032250997243,1268
1363.0039629949988,1293
1365.1041490483235,1268
1367.2037835032133,1317
1369.3028666032606,1258
1371.401398592137,1262
1373.4993797135926,1295
1375.5968102114575,1264
1377.6936903296396,1280
1379.7900203121262,1270
1381.8858004029835,1282
1383.9810308463561,1288
1386.075711886469,1308
1388.1698437676241,1303
1390.2634267342032,1273
1392.356461030667,1249
1394.4489469015557,1312
1396.5408845914872,1254
1398.6322743451592,1307
1400.7231164073469,1281
1402.813411022907,1288
1404.903158436773,1194
1406.9923588939578,1326
1409.0810126395531,1308
1411.1691199187303,1284
1413.2566809767386,1278
1415.343696058907,1296
1417.4301654106425,1308
1419.5160892774315,1320
1421.6014679048399,1327
1423.6863015385125,1336
1425.7705904241707,1351
1427.8543348076178,1350
1429.9375349347342,1338
1432.0201910514802,1283
1434.102303403894,1320
1436.1838722380944,1351
1438.2648978002767,1288
1440.3453803367174,1337
1442.4253200937692,1355
1444.5047173178677,1307
1446.5835722555234,1372
1448.6618851533285,1390
1450.739656257952,1386
1452.8168858161434,1404
1454.8935740747306,1446
1456.96972128062,1433
1459.045327680797,1438
1461.120393522327,1451
1463.1949190523528,1502
1465.2689045180973,1483
1467.3423501668608,1494
1469.415256246024,1525
1471.4876230030463,1571
1473.559450685465,1525
1475.6307395408976,1543
1477.7014898170391,1582
1479.771701761665,1558
1481.8413756226287,1597
1483.9105116478618,1637
1485.9791100853772,1663
1488.0471711832643,1603
1490.1146951896926,1603
1492.1816823529098,1640
1494.2481329212433,1650
1496.3140471430984,1667
1498.3794252669609,1771
1500.4442675413939,1751
1502.5085742150404,1735
1504.572345536622,1720
1506.6355817549388,1717
1508.6982831188702,1774
1510.7604498773744,1756
1512.8220822794883,1739
1514.8831805743293,1684
1516.9437450110909,1761
1519.003775839048,1685
1521.0632733075522,1780
1523.1222376660367,1723
1525.1806691640113,1827
1527.2385680510652,1743
1529.2959345768668,1788
1531.3527689911643,1810
1533.4090715437833,1799
1535.4648424846291,1809
1537.5200820636855,1762
1539.5747905310159,1844
1541.6289681367616,1853
1543.6826151311434,1811
1545.7357317644614,1816
1547.7883182870937,1900
1549.8403749494987,1880
1551.8919020022113,1945
1553.9428996958477,1876
1555.9933682811015,1919
1558.0433080087469,1979
1560.0927191296346,2032
1562.1416018946961,2042
1564.1899565549415,2022
1566.2377833614592,2143
1568.2850825654164,2101
1570.3318544180606,2130
1572.3780991707158,2119
1574.423817074788,2055
1576.4690083817595,2056
1578.5136733431923,2025
1580.5578122107272,2002
1582.601425236085,1937
1584.6445126710646,1838
1586.6870747675434,1810
1588.7291117774776,1788
1590.7706239529034,1699
1592.8116115459347,1728
1594.8520748087658,1591
1596.8920139936686,1619
1598.9314293529933,1586
1600.9703211391711,1567
1603.008689604711,1520
1605.0465350022005,1467
1607.0838575843068,1441
1609.1206576037753,1415
1611.1569353134305,1387
1613.1926909661765,1398
1615.2279248149953,1372
1617.2626371129481,1350
1619.2968281131757,1355
1621.3304980688963,1339
1623.3636472334088,1364
1625.39627586009,1354
1627.428384202396,1279
1629.459972513861,1284
1631.4910410480993,1267
1633.5215900588028,1259
1635.551619799744,1230
1637.5811305247717,1235
1639.6101224878166,1196
1641.6385959428862,1275
1643.6665511440683,1213
1645.693988345528,1259
1647.7209078015112,1201
1649.7473097663405,1185
1651.7731944944203,1228
1653.7985622402307,1228
1655.823413258333,1190
1657.847747803366,1229
1659.8715661300494,1204
1661.8948684931793,1191
1663.9176551476316,1203
1665.9399263483624,1252
1667.9616823504057,1218
1669.982923408873,1195
1672.0036497789574,1220
1674.0238617159293,1266
1676.043559475138,1158
1678.0627433120121,1179
1680.081413482059,1167
1682.0995702408654,1214
1684.117213844096,1161
1686.134344547495,1236
1688.1509626068864,1164
1690.1670682781705,1194
1692.182661817329,1214
1694.1977434804217,1174
1696.2123135235875,1170
1698.226372203043,1203
1700.2399197750851,1179
1702.2529564960905,1239
1704.2654826225112,1243
1706.277498410882,1187
1708.2890041178139,1208
1710.2999999999988,1245
1712.3104863142066,1203
1714.3204633172854,1206
1716.329931266163,1187
1718.3388904178469,1155
1720.3473410294214,1197
1722.3552833580516,1189
1724.3627176609807,1179
1726.3696441955308,1162
1728.3760632191033,1132
1730.3819749891782,1224
1732.3873797633146,1234
1734.3922777991502,1191
1736.3966693544012,1143
1738.4005546868639,1162
1740.4039340544127,1118
1742.406807715001,1179
1744.4091759266616,1138
1746.4110389475054,1131
1748.4123970357223,1172
1750.413250449582,1168
1752.4135994474318,1217
1754.4134442876993,1165
1756.4127852288902,1146
1758.4116225295893,1159
1760.4099564484595,1194
1762.407787244244,1208
1764.405115175764,1214
1766.4019405019203,1193
1768.3982634816916,1197
1770.3940843741357,1148
1772.3894034383907,1131
1774.3842209336717,1144
1776.378537119274,1143
1778.372352254571,1101
1780.3656665990156,1108
1782.3584804121397,1074
1784.3507939535534,1137
1786.3426074829463,1104
1788.3339212600863,1161
1790.3247355448211,1129
1792.3150505970766,1177
1794.3048666768573,1181
1796.2941840442477,1095
1798.2830029594106,1143
1800.2713236825884,1165
1802.2591464741004,1075
1804.2464715943465,1098
1806.2332993038058,1102
1808.2196298630352,1135
1810.2054635326708,1144
1812.190800573428,1135
1814.175641246101,1108
1816.1599858115628,1077
1818.1438345307652,1155
1820.127187664738,1191
1822.1100454745924,1168
1824.092408221516,1185
1826.0742761667766,1111
1828.055649571721,1124
1830.0365286977735,1135
1832.0169138064398,1150
1833.9968051593014,1106
1835.9762030180214,1167
1837.9551076443408,1138
1839.9335193000788,1135
1841.9114382471344,1104
1843.888864747485,1139
1845.8657990631878,1118
1847.842241456378,1129
1849.8181921892697,1135
1851.7936515241558,1119
1853.7686197234098,1187
1855.7430970494815,1102
1857.7170837649014,1115
1859.6905801322787,1160
1861.6635864143004,1178
1863.6361028737338,1127
1865.608129773424,1164
1867.5796673762961,1105
1869.5507159453537,1113
1871.521275743678,1170
1873.4913470344313,1183
1875.4609300808534,1145
1877.4300251462632,1128
1879.3986324940588,1150
1881.366752387717,1115
1883.3343850907936,1176
1885.3015308669228,1186
1887.268189979819,1193
1889.2343626932739,1178
1891.2000492711595,1143
1893.1652499774254,1213
1895.1299650761011,1155
1897.0941948312952,1146
1899.0579395071945,1195
1901.0211993680641,1190
1902.98397467825,1157
1904.9462657021745,1200
1906.9080727043415,1179
1908.869395949332,1186
